ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_122	cosine	24.0	0.0	6.86692746285	5.49336603527	19.5298215315	4.08628997959	14.0796047254	4.65845902042	19.1453475546	-1.1628237861	20.3081713407	-16.4645303815	1.21484019938	25	0.282132282203	0.0963479637272	0.516483516484	0.501227707549	0.631196884149
decay_247	cosine	24.0	0.0	20.5965517043	4.85791041642	4.2871079397	4.7515250528	4.53152385572	6.21096276969	21.4124273724	-6.4470152444	27.8594426168	-3.32129311948	11.176202177	25	0.282073168895	0.0961881177603	0.516483516484	0.50169679695	0.6317152892
linear_235	cosine	24.0	0.0	4.0	3.86084803747	17.0734742501	4.49997166821	-87.2419669727	53.1955949879	-1.54220904821	-177.659767102	176.117558053	0.00868068822431	0.310016411915	25	0.282048312972	0.0960339024752	0.516483516484	0.501894087111	0.631891376699
decay_507	cosine	24.0	0.0	19.588107287	3.58509355135	5.27377369006	5.00842576214	8.99246064705	12.9592670832	51.2494760716	-1.05518029143	52.3046563631	-48.5694022983	17.3435419461	25	0.282031268926	0.102194891352	0.516483516484	0.502029387986	0.631989387485
linear_908	cosine	24.0	0.0	16.9947241388	4.25218005827	3.79970056007	3.47632140574	17.2464754367	12.6688226529	39.9707383039	-3.63176841518	43.6025067191	-11.0058609841	4.34563496106	25	0.281967852612	0.0820158051189	0.517482517483	0.502532922537	0.63252678119
linear_976	cosine	24.0	0.0	17.5608816298	4.34859171208	3.36564412011	3.68036047715	152.360886491	92.85208352	313.939914153	0.0629353999923	313.876978753	4988.28821604	3.34020208052	25	0.281963022871	0.0971804407704	0.517482517483	0.502571278873	0.63252678119
decay_887	cosine	24.0	0.0	19.5298215315	4.08628997959	7.65275205981	5.30224848051	2.51881784203	3.00669982391	11.0393916915	-2.00308679985	13.0424784913	-5.51118987569	22.0491234483	25	0.281955338422	0.0839085395387	0.517482517483	0.502632308619	0.632529974825
sigmoid_769	cosine	24.0	0.0	6.31433359693	3.03086709095	21.0734742501	4.49997166821	22.844835842	5.11850621245	33.0052741616	11.847120248	21.1581539136	2.78593223254	1.44280085694	25	0.281948222968	0.0865033508013	0.517482517483	0.502688821811	0.632529974825
sigmoid_662	cosine	24.0	0.0	13.7553002328	5.82663965293	0.726226309942	4.17732057098	160.92545428	127.668040072	316.783028835	-35.6233357243	352.406364559	-8.89257062524	25.9890409686	25	0.28192347744	0.0829715847068	0.517482517483	0.502885376551	0.632704923031
linear_685	cosine	24.0	0.0	4.0	4.11331911188	19.3227780143	3.92865869163	-75.4068673453	46.1280120051	0.0476546431458	-156.544713391	156.592368034	-0.000304415537986	0.306650165946	25	0.281897623289	0.104714363371	0.517482517483	0.503090766814	0.632890946358
linear_924	cosine	24.0	0.0	18.9594400931	3.58509355135	3.81112703159	3.22060025063	85.6594369328	51.6406748919	181.299604463	4.01520141293	177.28440305	45.1533026162	2.79475675036	25	0.281866541963	0.0891661762592	0.517482517483	0.503337722839	0.633129211119
linear_664	cosine	24.0	0.0	18.3143335969	4.5845207242	4.72622630994	4.17732057098	129.120192276	79.0477824607	263.834782299	-5.89366578745	269.728448087	-44.7658200879	3.10218803745	25	0.281775760551	0.0897048133991	0.518481518482	0.504059274637	0.633964328952
decay_362	cosine	24.0	0.0	18.1160335363	3.49171766508	4.0	6.85304344321	14.9573596234	20.6495226875	75.1115425216	-7.72274120092	82.8342837226	-9.7260209254	38.2580190509	25	0.281741801577	0.0979547054649	0.518481518482	0.504329283921	0.634231407697
decay_629	cosine	24.0	0.0	18.1049885809	3.04533227477	4.84870185256	4.68328926855	2.22081257735	2.89874941337	9.2746700121	-0.970490433361	10.2451604455	-9.55668360375	25.1652152284	25	0.281731364447	0.0790207373503	0.518481518482	0.504412280412	0.634263269836
decay_851	cosine	24.0	0.0	19.4940607021	4.33879883041	4.2642156645	4.4896009021	49.3643737875	75.8640889751	303.094474019	-25.2229053432	328.317379363	-12.0166360653	72.0785513811	25	0.28172018751	0.120289101794	0.519480519481	0.504501165303	0.634302528099
lTrend_556	cosine	24.0	0.0	6.59655170431	5.27225256408	20.2131959733	3.72878639403	-42.3637967042	25.507989682	-5.77120593886	-90.7216782887	84.9504723498	0.0636144089012	0.236185954854	25	0.281708190208	0.114094702875	0.519480519481	0.504596580409	0.6343499868
linear_979	cosine	24.0	0.0	3.43703091639	3.17645481853	18.1469485003	4.36828362901	-153.225872392	94.0463488396	2.26410947949	-319.148467535	321.412577014	-0.00709422011949	0.300819184286	25	0.281682812906	0.0703187254001	0.519480519481	0.504798428547	0.634444887854
linear_194	cosine	24.0	0.0	2.83465531982	4.7515250528	17.2737736901	4.3096273641	-64.0888525195	39.5109845094	1.42876072111	-133.405215352	134.833976073	-0.0107099315221	0.314571966573	25	0.281681568156	0.0935823155264	0.519480519481	0.504808329888	0.634444887854
linear_437	cosine	24.0	0.0	3.78680402673	3.72878639403	20.3664244363	3.07431942258	-45.3811930484	29.5183291859	8.68661276769	-102.3036144	110.990227167	-0.0849101257924	0.335536730202	25	0.281676945628	0.104804621346	0.519480519481	0.504845100308	0.634444887854
decay_867	cosine	24.0	0.0	19.4034482957	6.62009633861	7.15129814744	4.68328926855	1.36361053694	1.44339665181	5.86368280538	-0.807323882272	6.67100668765	-7.26311079623	3.64761489754	25	0.281615335633	0.112414574685	0.519480519481	0.505335275215	0.634988351309
linear_940	cosine	24.0	0.0	0.980310379906	3.33964093107	19.3227780143	3.92865869163	-31.6491274494	29.7649060938	44.9896951201	-78.3364336725	123.326128793	-0.574313802798	0.267105862473	25	0.281605135544	0.0700152056655	0.519480519481	0.505416444439	0.635017805691
decay_215	cosine	24.0	0.0	18.5759414783	3.44566175787	3.36564412011	3.68036047715	6.35890158214	8.74046854918	34.6349043965	-2.49084102264	37.1257454191	-13.9049036377	14.6978936172	25	0.281590869675	0.079654773403	0.519480519481	0.505529975692	0.635070080896
linear_522	cosine	24.0	0.0	2.72622630994	3.64041943562	19.4370309164	3.17645481853	-63.6846937459	37.7273016625	-2.8531355503	-128.159300868	125.306165318	0.0222624150644	0.341447131755	25	0.281585398626	0.0922482045593	0.519480519481	0.505573518037	0.635070080896
linear_815	cosine	24.0	0.0	2.36642443631	5.04781817671	18.2002994399	2.80846168401	-65.5987690874	42.0361294737	3.08395837888	-145.286604942	148.370563321	-0.0212267220375	0.285907892322	25	0.281515231001	0.0749979400115	0.519480519481	0.506132077991	0.635699115996
decay_355	cosine	24.0	0.0	19.3656441201	3.68036047715	3.56088162976	3.83573935415	6.14690958398	8.17142849672	31.3751519114	-2.05661512422	33.4317670357	-15.255723612	5.16218132488	25	0.281445251423	0.0959452186415	0.519480519481	0.506689358614	0.636326400817
linear_919	cosine	24.0	0.0	18.7262263099	3.64041943562	4.0	3.86084803747	148.657995679	89.1862762207	301.378420859	-4.07230341318	305.450724272	-74.0068679274	2.8262349652	25	0.281435922094	0.108209450317	0.519480519481	0.506763668863	0.636347072773
linear_798	cosine	24.0	0.0	3.07347425013	3.08884297622	17.9041368455	2.57318477572	-48.8802360634	28.9009426742	-0.72128251997	-95.0993369502	94.3780544303	0.00758451681264	0.332998736216	25	0.281394038003	0.0977272231442	0.519480519481	0.507097332618	0.636693375048
sigmoid_938	cosine	24.0	0.0	4.78276873306	4.4282409304	18.5475473801	2.25559729752	10.3489189074	9.46719376339	22.2453417412	-2.83073501009	25.0760767513	-7.85850376738	30.6495573303	25	0.28138145811	0.098559341922	0.519480519481	0.507197563682	0.636746541943
decay_579	cosine	24.0	0.0	17.6856664031	4.5845207242	4.22786540613	3.98038419732	2.15905151999	3.05316920343	9.64347451013	-1.84495084203	11.4884253522	-5.22695471903	-29.2264932371	25	0.281365427466	0.0924488399195	0.519480519481	0.507325298914	0.636834222076
linear_397	cosine	24.0	0.0	17.8304717397	4.82187785802	3.32277801425	3.92865869163	83.165513218	50.3957000728	170.099094365	-1.39126810123	171.490362466	-122.261909271	3.12453690795	25	0.281344115152	0.0908872250955	0.52047952048	0.507495137007	0.63697472696
linear_782	cosine	24.0	0.0	5.19944659238	3.39998893548	19.1330725371	3.76138830279	-156.289942046	94.103334144	18.0008590073	-309.835256596	327.836115604	-0.058098162246	0.31912465456	25	0.281282636283	0.0976162020209	0.52047952048	0.507985174625	0.637517047447
sigmoid_405	cosine	24.0	0.0	23.1512981474	4.68328926855	12.9265257499	6.02318632019	90.8110437011	10.7093675104	113.658434489	70.7808642384	42.8775702504	1.60577912847	1.20180687766	25	0.281244968982	0.0993514079162	0.521478521479	0.508285496086	0.637796732265
linear_298	cosine	24.0	0.0	3.15129814744	4.68328926855	17.8703253944	3.92865869163	-161.481267819	98.9677819012	1.19931501372	-330.169502237	331.36881725	-0.00363242215164	0.312410186448	25	0.281223809726	0.101871240902	0.521478521479	0.508454226077	0.637796732265
decay_974	cosine	24.0	0.0	19.6527520598	5.30224848051	5.04055990687	3.58509355135	2.91792705425	4.03193751008	15.8505893904	-3.35822644996	19.2088158403	-4.71992869646	5.87124158553	25	0.281223023024	0.10981902129	0.521478521479	0.508460499842	0.637796732265
lTrend_561	cosine	24.0	0.0	8.0	5.46006365685	20.2278654061	3.98038419732	-45.2778151478	27.2839456928	-5.5043128673	-96.8034161623	91.299103295	0.0568607295642	0.214334843332	25	0.281222614054	0.0825971730746	0.521478521479	0.508463761293	0.637796732265
linear_24	cosine	24.0	0.0	3.40344829569	3.43039628416	17.4524526199	4.11331911188	-96.894165794	59.2603804928	1.25133924762	-202.357331645	203.608670892	-0.00618380978562	0.338015199667	25	0.281218328244	0.0668510771376	0.521478521479	0.508497940178	0.637796732265
linear_518	cosine	24.0	0.0	18.6550953211	3.20585772539	3.34490467894	2.46580012774	52.1963344882	33.1003318676	118.074291028	-3.57675046709	121.651041495	-33.0116098717	3.032682547	25	0.281162022034	0.0846911730955	0.522477522478	0.508947050646	0.638287259959
linear_401	cosine	24.0	0.0	19.7357843355	4.4896009021	2.72622630994	3.64041943562	161.761211782	97.9715835166	325.024907214	0.445417425853	324.579489788	729.708557298	3.22286378504	25	0.281149817672	0.0787140471856	0.522477522478	0.509044413463	0.63833658779
flat_54	cosine	24.0	0.0	2.24469976722	3.70450370854	10.5759414783	3.44566175787	265.011999869	25.5837244591	325.061222849	218.681380939	106.37984191	1.48646044511	1.1629525926	25	0.281129846441	0.071769933859	0.522477522478	0.509203752041	0.638463612499
linear_921	cosine	24.0	0.0	4.92652574987	4.00654358884	16.5475473801	4.59529624743	-88.3495764748	54.4991973568	1.36024702306	-179.716330169	181.076577192	-0.00756885599535	0.305022793283	25	0.281116485019	0.0815229271771	0.522477522478	0.50931036455	0.638524505363
flat_115	cosine	24.0	0.0	4.63435587989	3.68036047715	18.9803103799	5.21365802307	73.2660759342	8.72987808853	90.7327002891	58.5672675672	32.1654327219	1.54920494088	1.18929953012	25	0.281097738319	0.0923415731428	0.522477522478	0.509459959938	0.638639266019
decay_120	cosine	24.0	0.0	19.7868040267	3.72878639403	4.50593929793	4.33879883041	6.28277199304	9.14998069858	37.342334441	-1.83523808649	39.1775725275	-20.3474059937	25.5524725416	25	0.281079123725	0.0976369413185	0.522477522478	0.509608516209	0.638752698074
sigmoid_555	cosine	24.0	0.0	6.20029943993	5.30224848051	20.4391183702	5.91094563598	5.60067391059	52.3814169716	135.029069497	-142.530059582	277.559129079	-0.94737257455	-2.23973668073	25	0.280934031611	0.0959116545318	0.522477522478	0.510766956026	0.640131766696
linear_41	cosine	24.0	0.0	18.4874073796	3.68036047715	4.0	4.89455041138	80.3107497029	48.7943855269	162.648825056	1.0979879086	161.550837147	148.133530234	3.30032834724	25	0.28090788551	0.109476908008	0.522477522478	0.510975807169	0.640320560363
linear_998	cosine	24.0	0.0	2.62446659445	4.55247619432	19.6335755637	3.07431942258	-135.144593536	82.7059916076	1.81452314183	-277.549171725	279.363694866	-0.00653766368877	0.314485944742	25	0.280854629657	0.0937601911439	0.523476523477	0.511401297486	0.640780757757
decay_976	cosine	24.0	0.0	19.8304717397	2.68728071564	10.0	7.59427406126	2.04871072995	2.39859606539	8.27973329555	-1.54953250039	9.82926579594	-5.343375046	100.499567038	25	0.280839019002	0.0874413962339	0.523476523477	0.511526042572	0.640864062448
flat_718	cosine	24.0	0.0	21.5608816298	7.13920911198	14.1049885809	3.04533227477	28.4595653737	2.51913251484	33.8184888895	22.8943300837	10.9241588058	1.4771556436	1.12932860222	25	0.280781553193	0.0917349879954	0.523476523477	0.511985342619	0.641366446739
decay_349	cosine	24.0	0.0	20.5059392979	4.33879883041	4.92652574987	3.08884297622	7.05801620624	9.99769912063	40.0100184802	-2.3894075017	42.3994259819	-16.7447446497	22.6145782914	25	0.28073448034	0.0973206566582	0.524475524476	0.512361680776	0.641709627982
decay_382	cosine	24.0	0.0	14.4391183702	5.54454009148	12.7827687331	4.4282409304	4.90188940133	6.56004078818	20.2885718953	-10.1396066887	30.428178584	-2.00092296655	4.36651564978	25	0.280732693342	0.0741143441253	0.524475524476	0.512375969324	0.641709627982
linear_34	cosine	24.0	0.0	3.58810728699	3.58509355135	19.0734742501	4.00654358884	-100.669444744	65.3285287528	13.8196949359	-215.470681952	229.290376887	-0.0641372404392	0.272378695738	25	0.28071867439	0.0899495867578	0.524475524476	0.512488067304	0.641748252605
linear_488	cosine	24.0	0.0	17.6335755637	5.04781817671	3.81112703159	3.22060025063	62.9725738559	38.6527132194	129.464448926	0.475981312125	128.988467613	271.99481498	3.19645690688	25	0.280714244547	0.0930307102895	0.524475524476	0.512523490831	0.641748252605
sigmoid_846	cosine	24.0	0.0	3.27377369006	7.03619670126	21.2095472509	2.70153079081	35.8864686996	8.74676795187	48.8067141688	1.52726760089	47.279446568	31.9568843996	1.20412333073	25	0.280697828276	0.084230435208	0.525474525475	0.51265477185	0.641839573224
linear_216	cosine	24.0	0.0	14.9803103799	5.21365802307	2.20029943993	5.30224848051	130.2175883	82.0084874191	296.796784445	-48.1862246947	344.98300914	-6.15936995117	2.40716885647	25	0.280598328568	0.116356654522	0.525474525475	0.513450715165	0.642727314902
flat_106	cosine	24.0	0.0	1.7357843355	2.03162196953	12.0	6.09473346708	38.1101607293	3.51836863249	46.1042543413	29.5787342833	16.5255200579	1.55869598407	1.12736998824	25	0.28059458187	0.0867257674236	0.525474525475	0.513480694851	0.642727314902
decay_918	cosine	24.0	0.0	20.3664244363	3.07431942258	6.27518735363	4.1405846207	2.36857078414	3.24497318533	11.6579157019	-1.71295691627	13.3708726182	-6.80572616346	-24.2497145951	25	0.280572238726	0.123489942921	0.525474525475	0.513659488639	0.642877958247
linear_760	cosine	24.0	0.0	18.0	4.59529624743	4.2871079397	4.7515250528	18.8811273497	12.9214852606	41.9537969741	-6.20780387281	48.1616008469	-6.75823493037	3.08961643973	25	0.28055228686	0.0923998193617	0.526473526474	0.513819164712	0.643004642985
linear_516	cosine	24.0	0.0	3.45245261988	4.59529624743	18.0	5.06112059246	-30.01425279	19.0000202315	0.299695260202	-60.7912229316	61.0909181918	-0.00492991003881	0.301425367619	25	0.280479783897	0.103595356989	0.526473526474	0.514399550987	0.643657725044
sigmoid_858	cosine	24.0	0.0	16.0	5.17086284057	5.75530023278	3.70450370854	26.7355138107	3.12889458104	34.4795591728	18.3807622687	16.0987969041	1.87585034118	1.13062567765	25	0.280450977476	0.0825834160038	0.527472527473	0.514630207372	0.643873098395
decay_236	cosine	24.0	0.0	19.0734742501	4.94440072205	7.27377369006	4.17732057098	3.50287155464	5.06999291905	18.5436298717	-2.93856605996	21.4821959317	-6.31043491737	48.9288119809	25	0.280429744494	0.105892429365	0.527472527473	0.514800244483	0.644012588344
sigmoid_156	cosine	24.0	0.0	12.5059392979	4.33879883041	2.72622630994	3.64041943562	16.43609162	14.6186603059	35.2692062705	-8.27535443699	43.5445607075	-4.2619571813	12.8790217914	25	0.280364823851	0.102320887076	0.528471528472	0.515320255623	0.644589812582
linear_374	cosine	24.0	0.0	16.5059392979	4.33879883041	4.50593929793	4.33879883041	115.612021343	73.9073134043	235.035265784	-8.61297102413	243.648236808	-27.2885239165	3.13126508714	25	0.280307016793	0.0888916891638	0.528471528472	0.515783434328	0.645095824629
linear_347	cosine	24.0	0.0	18.814423256	4.06839797427	4.0	4.89455041138	124.827085382	76.3785837782	254.228990552	-3.3786719924	257.607662544	-75.2452416581	3.16209352779	25	0.280285431043	0.145630590719	0.528471528472	0.51595642543	0.645238822161
decay_365	cosine	24.0	0.0	19.7868040267	3.72878639403	5.27377369006	5.00842576214	26.3588943182	29.8268780159	116.386891524	-8.65557395329	125.042465478	-13.4464672305	4.71699133731	25	0.280244712806	0.101375519661	0.529470529471	0.516282799138	0.645523615762
flat_794	cosine	24.0	0.0	18.0	8.82606256697	0.178678929826	2.95879360847	57.3257198839	5.63948333601	73.6871670964	42.2725196831	31.4146474133	1.74314584626	1.10910739817	25	0.280230306294	0.0934934959504	0.529470529471	0.516398289701	0.645523615762
decay_455	cosine	24.0	0.0	20.8669274629	3.76138830279	5.18557674402	4.06839797427	18.5469890051	28.2054983471	112.928860614	-16.6286225041	129.557483118	-6.79123364466	-27.6892954413	25	0.280228525391	0.116956093057	0.529470529471	0.516412566997	0.645523615762
contract_764	cosine	24.0	0.0	12.8669274629	3.76138830279	2.92652574987	4.49997166821	0.659618773137	3.4416799894	6.45866436161	-5.69444300088	12.1531073625	-1.13420476078	-1.59513614041	25	0.28022773636	0.0796367491635	0.529470529471	0.51641889261	0.645523615762
lTrend_384	cosine	24.0	0.0	19.5608816298	3.83573935415	8.0	4.11331911188	-19.808779858	12.4494898758	2.49710738583	-40.6331684176	43.1302758034	-0.0614549020683	0.30079755487	25	0.280165736551	0.0993405846118	0.529470529471	0.516916021113	0.646071609163
linear_589	cosine	24.0	0.0	3.07347425013	3.08884297622	17.2737736901	5.78610711842	-176.497173219	106.318130541	4.20771069682	-359.291823764	363.499534461	-0.011711122877	0.331066098933	25	0.280108423028	0.0810341578501	0.53046953047	0.51737571385	0.646572693972
linear_287	cosine	24.0	0.0	3.13307253715	3.76138830279	16.9947241388	4.25218005827	-36.2916775331	23.1495374658	11.3063731595	-72.5772857251	83.8836588847	-0.155783907411	0.332972939044	25	0.280055422722	0.0931471602022	0.53046953047	0.517800930909	0.646988321688
linear_357	cosine	24.0	0.0	3.7128920603	4.7515250528	17.7553002328	3.70450370854	-148.49163572	91.0921924237	-1.55227964066	-307.398257626	305.845977986	0.00504973467529	0.341907285104	25	0.28005224215	0.12803912668	0.53046953047	0.517826452008	0.646988321688
