ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_721	cosine	24.0	0.0	23.1647461527	5.39527704566	8.65370473948	5.82663965293	-1.50352582755	4.17966077328	6.40932924669	-10.6086601936	17.0179894403	-0.604160104076	-0.37121318116	25	0.244935787783	0.0958175034677	0.903096903097	0.903096903097	0.943854245517
sigmoid_658	cosine	24.0	0.0	16.5465727009	6.69318454765	3.42267944973	6.30447954809	2.96610547138	20.2430868826	36.4126094271	-48.386095064	84.7987044911	-0.752542840644	-2.74282788921	25	0.244752281077	0.127686148145	0.905094905095	0.905094905095	0.944596200763
sigmoid_143	cosine	24.0	0.0	23.2920229816	3.53818502842	14.2460045017	7.51699111123	7.64298285697	3.94587341505	14.6173160923	0.779608233535	13.8377078588	18.7495660815	2.17749417845	25	0.244740245005	0.113399312204	0.905094905095	0.905094905095	0.944596200763
contract_43	cosine	24.0	0.0	3.34629526052	5.82663965293	15.2932470237	5.39527704566	0.287649402725	6.8628442929	11.084669585	-15.657036094	26.741705679	-0.707967300993	-2.13240649113	25	0.24469374582	0.11269659386	0.905094905095	0.905094905095	0.944596200763
contract_941	cosine	24.0	0.0	14.2460045017	7.51699111123	4.62959698536	5.59727890147	22.0198214849	68.4099136701	125.638124737	-138.823819546	264.461944283	-0.905018498615	-2.90267666782	25	0.244629047073	0.110475483791	0.905094905095	0.905094905095	0.944596200763
flat_690	cosine	24.0	0.0	5.41692251583	4.32904075886	12.9357495645	4.53134193706	6.51692443074	2.17623493097	12.2862816205	2.88104529522	9.40523632527	4.26452219993	1.5680322414	25	0.244489542041	0.119315530368	0.905094905095	0.905094905095	0.944596200763
flat_273	cosine	24.0	0.0	8.24600450173	4.94440072205	20.7991474997	4.25218005827	95.2528772939	27.5951448029	148.181945914	37.9043189725	110.277626941	3.90936837623	1.66732908014	25	0.244341655725	0.119266976514	0.905094905095	0.905094905095	0.944596200763
sigmoid_64	cosine	24.0	0.0	0.0	6.09473346708	7.45342729909	6.69318454765	-0.251643216783	4.77041796751	10.5472551949	-9.93690521789	20.4841604128	-1.06142254189	-0.522190443005	25	0.244319599697	0.119601270927	0.905094905095	0.905094905095	0.944596200763
sigmoid_904	cosine	24.0	0.0	9.54200682361	6.85304344321	0.686989764584	4.84583349046	168.126235761	225.641193887	533.311956214	-172.01007586	705.322032074	-3.10046928093	-5.57849423945	25	0.24431500858	0.116845415881	0.905094905095	0.905094905095	0.944596200763
flat_775	cosine	24.0	0.0	13.4534272991	6.69318454765	5.68242388728	4.61699222131	53.3879770178	15.1824668785	78.357128421	24.942361208	53.4147672129	3.14152809221	1.61644006555	25	0.244259973979	0.090911989479	0.905094905095	0.905094905095	0.944596200763
decay_902	cosine	24.0	0.0	20.2460045017	7.51699111123	16.2289965882	8.3932298105	2.43608121131	5.77531670391	13.8815417673	-6.44881105546	20.3303528227	-2.15257380747	-2.93487230062	25	0.244258968256	0.10386982424	0.905094905095	0.905094905095	0.944596200763
sigmoid_566	cosine	24.0	0.0	12.4750010899	5.7465688153	12.9357495645	7.25197329123	0.926501318945	11.8443676899	32.9250982687	-13.7301852356	46.6552835043	-2.39800830825	-0.978159125444	25	0.244250432522	0.102992063233	0.905094905095	0.905094905095	0.944596200763
flat_671	cosine	24.0	0.0	1.69629583011e-15	7.86577090964	0.0	7.86577090964	24.577825543	6.13932897321	39.1143782761	16.2205168387	22.8938614374	2.4114138079	1.4925202832	25	0.244198438184	0.12372424987	0.905094905095	0.905094905095	0.944596200763
sigmoid_285	cosine	24.0	0.0	8.65370473948	5.82663965293	15.7539954983	7.51699111123	43.5042812405	12.4601348684	72.1354395013	22.8863800186	49.2490594827	3.15189380945	1.44678463318	25	0.244181133651	0.0817376474834	0.905094905095	0.905094905095	0.944596200763
decay_730	cosine	24.0	0.0	5.61929379083	5.15680566794	16.8598180687	4.21451183079	16.038131867	38.652166726	93.820691882	-61.256264568	155.07695645	-1.53160974708	-5.59924459802	25	0.24416265376	0.101902584702	0.905094905095	0.905094905095	0.944596200763
decay_546	cosine	24.0	0.0	8.57732055027	6.30447954809	19.9829920865	5.7465688153	0.355091610824	32.73614281	65.5322482215	-64.7166462542	130.248894476	-1.01260266121	-0.870202108653	25	0.24415155001	0.085146357526	0.905094905095	0.905094905095	0.944596200763
lTrend_943	cosine	24.0	0.0	12.8352538473	5.39527704566	4.62959698536	5.59727890147	-10.5591205453	7.12737901879	1.71226537663	-28.5172800385	30.2295454152	-0.0600430817496	0.312047807858	25	0.24399382156	0.0862757799689	0.906093906094	0.906093906094	0.945190418875
decay_812	cosine	24.0	0.0	15.4226794497	6.30447954809	3.42267944973	6.30447954809	1.00670623183	3.57477644252	6.67403791644	-6.07995511348	12.7539930299	-1.0977117087	-2.18654050015	25	0.243985189683	0.114044896108	0.906093906094	0.906093906094	0.945190418875
contract_387	cosine	24.0	0.0	2.13369221387	5.33273664083	1.37040301464	5.59727890147	-1.3770461127	26.4784308367	47.3831146882	-45.3278260991	92.7109407874	-1.04534275667	-0.886280459843	25	0.243974418054	0.110851783935	0.906093906094	0.906093906094	0.945190418875
sigmoid_117	cosine	24.0	0.0	15.6671986534	4.57379263353	6.0	6.09473346708	1.32976947418	15.8552443423	33.794968598	-32.0439901315	65.8389587294	-1.05464295986	-0.876937477225	25	0.243937048714	0.111629312594	0.906093906094	0.906093906094	0.945190418875
sigmoid_119	cosine	24.0	0.0	19.0630263934	6.0000712923	1.45342729909	6.69318454765	16.7999928472	4.26975954513	25.6921236844	9.24600544521	16.4461182392	2.77872686066	1.40365513943	25	0.243920532389	0.111008328039	0.906093906094	0.906093906094	0.945190418875
contract_96	cosine	24.0	0.0	13.6516760379	4.03290963883	3.34629526052	5.82663965293	-0.960703607235	10.1948611674	18.6213667728	-20.4028565203	39.0242232931	-0.912684297623	-0.78417033746	25	0.24390423861	0.115474342649	0.907092907093	0.907092907093	0.946142800874
decay_928	cosine	24.0	0.0	12.0	9.69166698092	2.24600450173	7.51699111123	-1.0316852455	17.0159991094	38.6087257146	-32.8145687593	71.4232944739	-1.17657269848	-0.792760471921	25	0.243843190653	0.0945977823282	0.908091908092	0.908091908092	0.946735948158
decay_276	cosine	24.0	0.0	21.5420068236	6.85304344321	12.6869897646	4.84583349046	1.19696517185	9.02675881117	17.083730486	-14.3769239873	31.4606544733	-1.18827438338	-1.73562912041	25	0.243817072813	0.108667868971	0.908091908092	0.908091908092	0.946735948158
sigmoid_703	cosine	24.0	0.0	17.1936828615	4.03290963883	3.54200682361	6.85304344321	15.2953493446	6.42991704045	24.22046608	2.60485802177	21.6156080583	9.29819048779	2.1232551686	25	0.243779881904	0.0841820027839	0.908091908092	0.908091908092	0.946735948158
peak_784	cosine	24.0	0.0	5.06425043547	7.25197329123	15.7539954983	7.51699111123	-12.3736568637	3.31937111591	-5.54249777834	-18.7996565475	13.2571587691	0.29481909759	0.682976162999	25	0.243755368464	0.0856382301161	0.908091908092	0.908091908092	0.946735948158
decay_262	cosine	24.0	0.0	16.0170079135	5.7465688153	3.89283318358	3.79425785221	1.50283925635	7.32738370419	18.1446146434	-11.4043246033	29.5489392467	-1.59102930464	-1.75282808162	25	0.243705475846	0.110194846787	0.908091908092	0.908091908092	0.946735948158
sigmoid_416	cosine	24.0	0.0	7.77100341181	8.3932298105	16.402500735	5.21365802307	1.33749941988	2.42393053422	7.91575290942	-2.31238290623	10.2281358156	-3.42320161947	-9.98221476561	25	0.243639759555	0.111298747032	0.909090909091	0.909090909091	0.94696969697
flat_105	cosine	24.0	0.0	3.54200682361	6.85304344321	18.0	6.85304344321	16.749680053	3.9406672388	28.5540715529	9.90365540586	18.6504161471	2.88318508498	1.29737833222	25	0.243625607219	0.099274116507	0.909090909091	0.909090909091	0.94696969697
flat_788	cosine	24.0	0.0	0.0	7.86577090964	22.2289965882	8.3932298105	7.17093434173	2.50217429303	11.8211268828	2.70207285825	9.1190540245	4.37483646921	1.82408412182	25	0.243600449595	0.101225571734	0.909090909091	0.909090909091	0.94696969697
sigmoid_402	cosine	24.0	0.0	1.45342729909	6.69318454765	12.0	5.46006365685	0.962486414235	3.51104606605	7.82310153921	-5.67810147619	13.5012030154	-1.37776712375	-2.78345710071	25	0.243598764976	0.0951517770147	0.909090909091	0.909090909091	0.94696969697
contract_998	cosine	24.0	0.0	5.9370354054e-16	6.85304344321	7.06302639339	6.0000712923	-0.954673748683	4.67172142255	7.44616099044	-8.24228737065	15.6884483611	-0.903409533737	-0.762474244334	25	0.243548825333	0.121980390232	0.909090909091	0.909090909091	0.94696969697
linear_204	cosine	24.0	0.0	18.9357495645	7.25197329123	9.29324702367	5.39527704566	-6.33305994595	24.9065132831	51.4987939342	-44.4217950928	95.920589027	-1.15931366183	-0.213687441457	25	0.24342563569	0.112335855124	0.909090909091	0.909090909091	0.94696969697
lTrend_256	cosine	24.0	0.0	5.78801132534	3.08884297622	19.0630263934	6.0000712923	32.6094942648	22.8083934394	80.7425983545	-4.96795874581	85.7105571003	-16.2526708626	3.23894472	25	0.243415409581	0.11213819012	0.909090909091	0.909090909091	0.94696969697
sigmoid_425	cosine	24.0	0.0	16.9369736066	6.0000712923	1.45342729909	6.69318454765	0.535800375464	4.96312571375	11.7137147691	-5.88373831263	17.5974530817	-1.99086263641	-1.02259601856	25	0.243409990118	0.0952125072303	0.909090909091	0.909090909091	0.94696969697
flat_708	cosine	24.0	0.0	23.3691785195	6.42216569306	5.52499891007	5.7465688153	15.2148179121	5.01879971595	24.4983493634	3.33066245298	21.1676869104	7.35539842575	1.52335660853	25	0.243365099828	0.106635491351	0.909090909091	0.909090909091	0.94696969697
linear_681	cosine	24.0	0.0	22.6295969854	5.59727890147	10.2289965882	4.84583349046	-34.2760652891	30.1112222151	31.4678660087	-86.8976339644	118.365499973	-0.362125694028	0.132882125342	25	0.243357433166	0.113839541204	0.91008991009	0.91008991009	0.94765136416
linear_230	cosine	24.0	0.0	12.0	6.09473346708	6.0	7.86577090964	-3.52294571231	4.67794336487	7.23802971928	-13.842127827	21.0801575463	-0.522898633053	0.159029020377	25	0.243317412981	0.0990238044482	0.91008991009	0.91008991009	0.94765136416
peak_609	cosine	24.0	0.0	19.7710034118	8.3932298105	7.77100341181	8.3932298105	-26.8718093945	7.32438140226	-13.9334460779	-39.2792788326	25.3458327547	0.354727645008	0.623891420242	25	0.243254127522	0.131746774868	0.91008991009	0.91008991009	0.94765136416
sigmoid_363	cosine	24.0	0.0	3.76954628914e-16	5.46006365685	10.0170079135	5.7465688153	25.9145642505	30.7616943645	73.2047908261	-23.4345333713	96.6393241973	-3.12379980716	-36.6016240848	25	0.243216136646	0.073685345859	0.91008991009	0.91008991009	0.94765136416
flat_71	cosine	24.0	0.0	7.77100341181	8.3932298105	7.98299208646	5.7465688153	22.8770202349	6.78693575054	37.0013706009	11.6357197439	25.365650857	3.17998124872	1.45917562037	25	0.243146199706	0.0995950872768	0.911088911089	0.911088911089	0.947973706203
contract_696	cosine	24.0	0.0	5.49369044209	3.827406954	15.2932470237	5.39527704566	-6.87999644007	747.892672446	1038.75462953	-1671.01952749	2709.77415702	-0.62162925833	-1.23665449639	25	0.243121623735	0.12765677417	0.911088911089	0.911088911089	0.947973706203
decay_208	cosine	24.0	0.0	15.7539954983	7.51699111123	22.0170079135	5.7465688153	2.51656132853	6.94926770825	13.0213379912	-9.99517684845	23.0165148397	-1.30276214105	-2.83538132703	25	0.243111803901	0.0801446432406	0.911088911089	0.911088911089	0.947973706203
contract_889	cosine	24.0	0.0	4.22899658819	4.84583349046	17.0642504355	4.53134193706	-2.29173440847	8.3195374879	14.6778318323	-17.1305200282	31.8083518605	-0.856823482771	-0.52830618644	25	0.2431065645	0.0959433553572	0.911088911089	0.911088911089	0.947973706203
decay_679	cosine	24.0	0.0	19.9829920865	5.7465688153	11.3130102354	4.84583349046	1.29505628418	6.5218683896	12.8697862983	-12.7167582634	25.5865445617	-1.01203357269	-1.6722959304	25	0.24303559026	0.0927715349456	0.911088911089	0.911088911089	0.947973706203
contract_956	cosine	24.0	0.0	2.24600450173	4.94440072205	12.9357495645	4.53134193706	1.73844665723	4.82971007498	9.20979297063	-5.86406166668	15.0738546373	-1.57054845159	-2.15976300637	25	0.242977662959	0.109193949771	0.911088911089	0.911088911089	0.947973706203
flat_107	cosine	24.0	0.0	6.0	3.86084803747	18.0	4.89455041138	18.3259316135	5.43283492779	28.1818535502	10.279194675	17.9026588753	2.74164022001	1.59316667744	25	0.242969372349	0.0970706438284	0.911088911089	0.911088911089	0.947973706203
contract_450	cosine	24.0	0.0	3.75399549827	4.94440072205	14.6537047395	5.82663965293	-0.251746811675	4.55059179899	10.0013598156	-13.8482142149	23.8495740305	-0.722212962654	-0.992506743832	25	0.24292225246	0.0940263843729	0.911088911089	0.911088911089	0.947973706203
sigmoid_959	cosine	24.0	0.0	19.4534272991	6.69318454765	5.727625548	4.10428353279	0.631851372865	3.46311844048	9.30309356415	-4.91939859358	14.2224921577	-1.89110383865	-1.31778444304	25	0.242810424541	0.102390934386	0.913086913087	0.913086913087	0.949783077443
flat_507	cosine	24.0	0.0	2.24600450173	4.94440072205	17.727625548	4.10428353279	18.2460903622	4.92776817136	29.0997154623	8.20599511019	20.8937203521	3.54615315651	1.47561808045	25	0.242703145554	0.114251351046	0.913086913087	0.913086913087	0.949783077443
lTrend_184	cosine	24.0	0.0	19.7710034118	8.3932298105	7.06302639339	6.0000712923	29.9930495676	19.3503192212	74.239918533	1.69104625321	72.5488722797	43.9017669635	3.50857881635	25	0.242670055001	0.0839729305676	0.913086913087	0.913086913087	0.949783077443
sigmoid_774	cosine	24.0	0.0	13.4534272991	6.69318454765	0.475001089927	5.7465688153	1.29141656421	3.31806646445	8.9851129133	-3.33286796321	12.3179808765	-2.69591025281	-3.07356667837	25	0.242650562217	0.103138744314	0.914085914086	0.914085914086	0.950462714335
sigmoid_676	cosine	24.0	0.0	9.42267944973	6.30447954809	21.7539954983	4.94440072205	6.58916551671	2.40897399493	10.6240933843	1.34937752918	9.27471585511	7.87332911252	1.7271622161	25	0.242613237725	0.123294126811	0.914085914086	0.914085914086	0.950462714335
contract_982	cosine	24.0	0.0	11.6824238873	4.61699222131	22.9369736066	6.0000712923	-1.52925598804	6.67712940304	13.2733157332	-11.1686667154	24.4419824486	-1.18844227977	-0.365472636123	25	0.242578582329	0.113434858939	0.914085914086	0.914085914086	0.950462714335
flat_108	cosine	24.0	0.0	1.06302639339	6.0000712923	10.2289965882	6.19582519005	9.46873152305	2.31911597536	14.6217256395	5.59139931255	9.03032632696	2.61503870895	1.45861479414	25	0.242468614085	0.129247088548	0.914085914086	0.914085914086	0.950462714335
flat_325	cosine	24.0	0.0	22.8867170511	5.04781817671	6.0	4.36828362901	23.7585761187	5.61076615467	41.3230290487	15.2921926032	26.0308364455	2.70223048591	1.31404501248	25	0.242408602794	0.0920733850383	0.915084915085	0.915084915085	0.950602896018
peak_636	cosine	24.0	0.0	4.09263602227	4.4896009021	19.0630263934	6.0000712923	-7.54512004337	2.04890769635	-1.93689700509	-10.6171567324	8.68025972728	0.18243085733	0.706887881218	25	0.242400759147	0.0770395486254	0.915084915085	0.915084915085	0.950602896018
contract_274	cosine	24.0	0.0	23.0642504355	7.25197329123	13.7710034118	8.3932298105	-0.379064488922	5.7934227752	11.2473615889	-11.9521638932	23.1995254822	-0.94103140564	-0.421876629115	25	0.242370110393	0.121749663435	0.915084915085	0.915084915085	0.950602896018
contract_258	cosine	24.0	0.0	0.935749564528	7.25197329123	15.4226794497	6.30447954809	3.38704282479	34.6536927814	65.8410797192	-92.1994396272	158.040519346	-0.714115833951	-1.73089273923	25	0.242360350361	0.101673720879	0.915084915085	0.915084915085	0.950602896018
decay_196	cosine	24.0	0.0	19.9829920865	5.7465688153	13.9829920865	5.7465688153	39.4239580074	238.078327973	423.359920462	-572.385978548	995.74589901	-0.739640620714	-3.13688027202	25	0.242268342973	0.10362832865	0.915084915085	0.915084915085	0.950602896018
flat_200	cosine	24.0	0.0	6.80631713847	4.03290963883	19.9829920865	5.7465688153	12.1131559299	3.50898380956	20.7910313168	7.05170476226	13.7393265545	2.94836951031	1.49335192241	25	0.242213496929	0.121677537292	0.915084915085	0.915084915085	0.950602896018
decay_968	cosine	24.0	0.0	18.4750010899	5.7465688153	3.42267944973	6.30447954809	1.27551683249	2.21095615267	6.64403816235	-2.72605207891	9.37009024126	-2.43723816348	6.60379540606	25	0.24220529858	0.0862781651113	0.915084915085	0.915084915085	0.950602896018
decay_561	cosine	24.0	0.0	10.6295969854	5.59727890147	0.630821480535	6.42216569306	2.18206181457	4.8755254746	9.44269629954	-7.35827462493	16.8009709245	-1.28327587388	-4.5183718639	25	0.242097737434	0.0925614954888	0.915084915085	0.915084915085	0.950602896018
contract_314	cosine	24.0	0.0	8.70675297633	5.39527704566	20.3328013466	4.57379263353	-1.83859411185	11.0581340176	16.5740715991	-20.9949962863	37.5690678853	-0.789429603753	-1.05382601858	25	0.242045266948	0.0836374478763	0.915084915085	0.915084915085	0.950602896018
contract_667	cosine	24.0	0.0	2.65370473948	5.82663965293	9.29324702367	5.39527704566	4.02493364702	23.9950024389	64.3164787397	-24.1488673992	88.4653461389	-2.66333313594	-1.08171687571	25	0.24201282045	0.0894858934908	0.915084915085	0.915084915085	0.950602896018
contract_672	cosine	24.0	0.0	9.25427165562	4.99546160488	22.2289965882	8.3932298105	-5.44994405879	13.5025637302	18.2726602516	-36.4139678052	54.6866280568	-0.501803603206	-0.37186800572	25	0.241937137026	0.0874337024663	0.916083916084	0.916083916084	0.951281325113
peak_245	cosine	24.0	0.0	0.835253847277	5.39527704566	11.3691785195	6.42216569306	-31.2263506533	8.5631983801	-12.5548603183	-43.8976410954	31.3427807771	0.286003074539	0.647879536002	25	0.241915239647	0.109046315396	0.916083916084	0.916083916084	0.951281325113
decay_840	cosine	24.0	0.0	18.3807062092	5.15680566794	4.62959698536	5.59727890147	0.349882126337	13.9643766415	27.4255542037	-34.2417212064	61.6672754101	-0.800939708559	-1.32667271621	25	0.241901210998	0.104849526054	0.916083916084	0.916083916084	0.951281325113
sigmoid_918	cosine	24.0	0.0	0.630821480535	6.42216569306	16.2289965882	4.84583349046	-0.075130896176	2.17784658293	3.2301781868	-6.13388083278	9.36405901958	-0.526612478275	-1.15831354586	25	0.241892200386	0.11041842274	0.916083916084	0.916083916084	0.951281325113
decay_42	cosine	24.0	0.0	4.6897450628	3.89459408846	14.5773205503	6.30447954809	1.40993707997	8.78165291247	21.546183742	-13.1660744991	34.712258241	-1.63649261923	-1.29421940392	25	0.241853187357	0.131696395538	0.918081918082	0.918081918082	0.95299623468
