ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_775	cosine	24.0	0.0	16.2289965882	4.84583349046	1.90736397773	4.4896009021	68.8215715235	42.2950719672	141.944491267	0.0	141.944491267	-10000.0	3.0	25	0.221223799223	0.0997012651064	0.822177822178	0.822177822178	0.991770593701
flat_595	cosine	24.0	0.0	21.4226794497	6.30447954809	6.0	9.69166698092	72.5782440605	0.0	72.5782440605	72.5782440605	0.0	1.0	1.0	25	0.221214994821	0.0988496633235	0.822177822178	0.822177822178	0.991770593701
flat_212	cosine	24.0	0.0	6.0	9.69166698092	17.3691785195	6.42216569306	52.4182984038	0.0	52.4182984038	52.4182984038	0.0	1.0	1.0	25	0.22121059602	0.0913568458264	0.822177822178	0.822177822178	0.991770593701
flat_392	cosine	24.0	0.0	6.93574956453	7.25197329123	12.0	7.86577090964	6.76176492331	0.0	6.76176492331	6.76176492331	0.0	1.0	1.0	25	0.221200999176	0.0793890145355	0.822177822178	0.822177822178	0.991770593701
flat_761	cosine	24.0	0.0	8.45799317639	6.85304344321	17.0642504355	7.25197329123	76.0401268278	0.0	76.0401268278	76.0401268278	0.0	1.0	1.0	25	0.22116446915	0.0968804332951	0.822177822178	0.822177822178	0.991770593701
linear_610	cosine	24.0	0.0	3.9829041891	4.1405846207	13.6516760379	4.03290963883	-161.356828646	99.163656524	0.0	-332.798459083	332.798459083	-0.0	0.333333333333	25	0.221144188874	0.0927313709072	0.822177822178	0.822177822178	0.991770593701
linear_202	cosine	24.0	0.0	18.8063171385	4.03290963883	5.61929379083	5.15680566794	93.0967261574	57.2136416763	192.0119977	0.0	192.0119977	-10000.0	3.0	25	0.221140354651	0.0939479190983	0.822177822178	0.822177822178	0.991770593701
linear_230	cosine	24.0	0.0	5.61929379083	5.15680566794	18.0	5.46006365685	-9.95463642207	6.1177339395	0.0	-20.5314376205	20.5314376205	-0.0	0.333333333333	25	0.221127708468	0.107465020088	0.822177822178	0.822177822178	0.991770593701
sigmoid_638	cosine	24.0	0.0	17.6192937908	5.15680566794	4.62959698536	5.59727890147	65.5923911013	81.4560482254	180.378741342	4.27652888974e-08	180.378741299	4217877301.73	588744.124837	25	0.221065632505	0.100356354692	0.823176823177	0.823176823177	0.992757927305
decay_705	cosine	24.0	0.0	19.6516760379	4.03290963883	5.68242388728	4.61699222131	3.09175924892	3.92444556409	15.6817942901	0.113690267632	15.5681040225	137.934359877	11.744545963	25	0.22105592366	0.0944989349973	0.823176823177	0.823176823177	0.992757927305
lTrend_465	cosine	24.0	0.0	19.9073639777	4.4896009021	7.11328294893	5.04781817671	77.386529295	47.3488587448	166.177516526	7.00565317869	159.171863347	23.7204886236	2.70060427739	25	0.22102066681	0.1090282821	0.824175824176	0.824175824176	0.993853767368
decay_690	cosine	24.0	0.0	18.9954278119	3.72878639403	6.0	4.36828362901	2.2329634248	2.91583092859	11.7259452705	0.0708318125886	11.6551134579	165.546310929	12.8664801298	25	0.220982132073	0.103531752051	0.825174825175	0.825174825175	0.994949367195
flat_541	cosine	24.0	0.0	14.6537047395	5.82663965293	6.93574956453	7.25197329123	29.5105016616	0.0	29.5105016616	29.5105016616	0.0	1.0	1.0	25	0.220939411798	0.0808661203684	0.826173826174	0.826173826174	0.995826439613
linear_118	cosine	24.0	0.0	1.37040301464	5.59727890147	16.3483239621	4.03290963883	-58.8714767586	36.1801291543	0.0	-121.422420815	121.422420815	-0.0	0.333333333333	25	0.220932369082	0.0891383006283	0.826173826174	0.826173826174	0.995826439613
flat_755	cosine	24.0	0.0	3.29324702367	5.39527704566	7.77100341181	8.3932298105	32.3100202442	0.0	32.3100202442	32.3100202442	0.0	1.0	1.0	25	0.220863250969	0.0824907716677	0.826173826174	0.826173826174	0.995826439613
linear_94	cosine	24.0	0.0	4.01700791354	5.7465688153	15.5420068236	6.85304344321	-159.728545817	98.162976971	0.0	-329.440125749	329.440125749	-0.0	0.333333333333	25	0.220810975301	0.103596788135	0.828171828172	0.828171828172	0.998125354431
lTrend_788	cosine	24.0	0.0	14.4579931764	6.85304344321	2.13369221387	5.33273664083	51.8637572703	31.6762649145	106.044823006	-0.985788121417	107.030611128	-107.573646611	3.07650110959	25	0.220808363863	0.0972111710263	0.829170829171	0.829170829171	0.999219886161
linear_736	cosine	24.0	0.0	2.24600450173	4.94440072205	15.3462952605	5.82663965293	-19.2327840762	11.8197240869	0.0	-39.6676171571	39.6676171571	-0.0	0.333333333333	25	0.22079248767	0.0797268979569	0.831168831169	0.829933807616	1.0
sigmoid_998	cosine	24.0	0.0	6.93574956453	7.25197329123	16.6677928985	4.70581076746	3.84060727398	1.30463171094	6.11457539729	1.84628371019	4.2682916871	3.31182870951	1.83162334241	25	0.220769021542	0.0935235791399	0.831168831169	0.830081647869	1.0
flat_864	cosine	24.0	0.0	12.0	7.86577090964	19.7710034118	8.3932298105	16.9081065479	0.0	16.9081065479	16.9081065479	0.0	1.0	1.0	25	0.220749686339	0.101080653999	0.831168831169	0.830203428609	1.0
decay_124	cosine	24.0	0.0	18.2384222917	3.60083310568	6.0	5.46006365685	34.1178612487	54.2264654043	230.694967189	0.300361957061	230.394605232	768.056545664	27.7138331103	25	0.220707255383	0.103918400974	0.831168831169	0.830470567583	1.0
sigmoid_554	cosine	24.0	0.0	2.7755692891	4.61699222131	15.2542716556	4.99546160488	22.9369107501	23.1095661602	52.7758740761	0.00154690243558	52.7743271737	34117.1316704	371.579240072	25	0.220706901463	0.0978305197969	0.831168831169	0.830472795187	1.0
sigmoid_532	cosine	24.0	0.0	15.2932470237	5.39527704566	3.34629526052	5.82663965293	10.2052984222	11.2337511539	23.4234532957	3.58112437703e-15	23.4234532957	6.54080976519e+15	450645652.483	25	0.220688581958	0.0969251206626	0.832167832168	0.830588085641	1.0
decay_90	cosine	24.0	0.0	20.8182459337	3.89459408846	5.16474615272	5.39527704566	167.260080038	258.371062283	1088.94784561	1.83077543494	1087.11707017	594.801429398	24.3885511951	25	0.220642716775	0.0828052677139	0.833166833167	0.830876608238	1.0
sigmoid_338	cosine	24.0	0.0	7.06302639339	6.0000712923	17.0642504355	4.53134193706	28.0774706638	5.22834864282	31.7903696058	12.8287907218	18.961578884	2.47804881185	1.2190397126	25	0.220641604575	0.118089508152	0.833166833167	0.830883602559	1.0
sigmoid_424	cosine	24.0	0.0	3.86630778613	5.33273664083	19.4534272991	6.69318454765	90.2443039205	102.972580965	223.336672523	1.44329619082e-07	223.336672379	1547407066.85	280143.108766	25	0.220553848633	0.0991176809029	0.833166833167	0.831435152762	1.0
sigmoid_677	cosine	24.0	0.0	7.37040301464	5.59727890147	18.8352538473	5.39527704566	6.07651271856	6.58688640787	13.7116618906	8.47554925378e-16	13.7116618906	1.61779036144e+16	1367520194.58	25	0.220539971992	0.0990595241928	0.833166833167	0.831522309635	1.0
linear_558	cosine	24.0	0.0	16.0926360223	4.4896009021	2.74572834438	4.99546160488	13.4350426631	8.25665679725	27.7097754925	0.0	27.7097754925	-10000.0	3.0	25	0.220506731561	0.10889576609	0.833166833167	0.831731022208	1.0
linear_592	cosine	24.0	0.0	2.70675297633	5.39527704566	16.402500735	5.21365802307	-28.7025715004	17.6394886135	0.0	-59.1990537196	59.1990537196	-0.0	0.333333333333	25	0.220505697954	0.0988455085746	0.833166833167	0.831737510627	1.0
linear_334	cosine	24.0	0.0	5.06425043547	4.53134193706	16.2289965882	3.69644069578	-161.026308753	98.9605318009	0.0	-332.116761804	332.116761804	-0.0	0.333333333333	25	0.220503530183	0.0899681223068	0.833166833167	0.831751118418	1.0
decay_988	cosine	24.0	0.0	19.7710034118	4.84583349046	4.6897450628	3.89459408846	27.0500431309	33.8666426532	134.934062237	1.06555513296	133.868507104	126.63264252	11.2531170135	25	0.220470373412	0.0919027685386	0.833166833167	0.831959205342	1.0
linear_697	cosine	24.0	0.0	18.9357495645	4.53134193706	3.29324702367	5.39527704566	28.6483654109	17.6061756507	59.08725366	0.0	59.08725366	-10000.0	3.0	25	0.220461624768	0.118173906479	0.833166833167	0.832014095261	1.0
decay_538	cosine	24.0	0.0	20.3328013466	4.57379263353	3.75399549827	4.94440072205	215.403751827	389.206656642	1733.73373526	0.603396780021	1733.13033848	2873.28967053	53.6030751966	25	0.220446822624	0.111207921553	0.833166833167	0.832106950961	1.0
sigmoid_955	cosine	24.0	0.0	2.7755692891	4.61699222131	14.8182459337	3.89459408846	18.8810582103	22.66280171	58.7872434581	0.00582149370839	58.7814219644	10098.3091974	250.846527947	25	0.220441504694	0.0893805153338	0.833166833167	0.832140306542	1.0
linear_605	cosine	24.0	0.0	4.22899658819	8.3932298105	17.6192937908	5.15680566794	-205.228933529	126.125752743	0.0	-423.284675404	423.284675404	-0.0	0.333333333333	25	0.220428789525	0.0684404262989	0.833166833167	0.832220050168	1.0
sigmoid_441	cosine	24.0	0.0	7.37040301464	5.59727890147	16.402500735	5.21365802307	8.44309280966	5.39797836964	12.4758581374	0.000446855495856	12.475411282	27919.2227759	13.9261932873	25	0.220407372223	0.0807401600619	0.833166833167	0.832354339035	1.0
sigmoid_914	cosine	24.0	0.0	1.11328294893	5.04781817671	14.7755692891	4.61699222131	2.8423199429	3.83257034774	8.52695852906	8.4265475443e-15	8.52695852906	1.01191602898e+15	3391124139.8	25	0.220385015462	0.0860485949936	0.833166833167	0.832494477567	1.0
decay_32	cosine	24.0	0.0	19.7710034118	3.69644069578	6.0	5.46006365685	32.028266526	50.7546491325	215.711288517	0.288588807246	215.422699709	747.469351204	27.3398857204	25	0.220351830074	0.102025386873	0.833166833167	0.832702415998	1.0
sigmoid_566	cosine	24.0	0.0	17.727625548	4.10428353279	2.70675297633	5.39527704566	6.83344150359	12.7627615007	42.2812009679	3.53048480847e-06	42.2811974374	11976032.5456	13844.9941283	25	0.220340706289	0.10893029419	0.833166833167	0.832772096618	1.0
lTrend_270	cosine	24.0	0.0	8.74572834438	4.99546160488	20.4018248923	4.21451183079	81.8994838147	50.8741046182	163.612276058	-5.65910326403	169.271379322	-28.9113430917	3.30874509174	25	0.220336579024	0.0845197985507	0.833166833167	0.832797947628	1.0
decay_533	cosine	24.0	0.0	18.0	3.86084803747	4.40250073503	5.21365802307	3.78968011886	5.03713915986	20.3425209178	0.109141478981	20.2333794388	186.386707489	13.6523517201	25	0.220289604796	0.0940817786684	0.833166833167	0.83309206888	1.0
sigmoid_971	cosine	24.0	0.0	16.402500735	5.21365802307	3.59817510766	4.21451183079	18.4697109184	2.65120497809	23.1056246427	14.2439858767	8.86163876602	1.62213195399	1.27399575055	25	0.220289456644	0.0893481234024	0.833166833167	0.833092996216	1.0
linear_613	cosine	24.0	0.0	4.22899658819	6.19582519005	16.8867170511	5.04781817671	-187.120569619	114.997053735	0.0	-385.93617484	385.93617484	-0.0	0.333333333333	25	0.220277683409	0.0974521413383	0.833166833167	0.833166683216	1.0
sigmoid_163	cosine	24.0	0.0	6.47500108993	5.7465688153	18.7079770184	3.53818502842	7.95065296177	5.58296793684	12.2952125887	1.35785772495e-06	12.2952112309	9054860.72867	154.620269766	25	0.22024572169	0.0809691298183	0.833166833167	0.833166833167	1.0
decay_13	cosine	24.0	0.0	20.1071668164	3.79425785221	5.52499891007	5.7465688153	16.0805779112	20.1171773518	80.139381849	0.635891461203	79.5034903877	126.02682492	11.2261669736	25	0.220232113448	0.105259328441	0.833166833167	0.833166833167	1.0
lTrend_950	cosine	24.0	0.0	1.06302639339	6.0000712923	7.98299208646	5.7465688153	47.31698051	28.6627609837	101.81350705	4.50371706491	97.3097899854	22.6065504522	2.68757994112	25	0.220224301768	0.0828859598966	0.833166833167	0.833166833167	1.0
lTrend_507	cosine	24.0	0.0	3.86630778613	5.33273664083	13.7710034118	6.19582519005	-88.5043705356	54.5058299245	5.82720214891	-177.077262215	182.904464364	-0.0329076815172	0.303757638357	25	0.220181368612	0.0842576545321	0.833166833167	0.833166833167	1.0
decay_152	cosine	24.0	0.0	18.0	5.46006365685	7.11328294893	5.04781817671	110.909354224	174.885374194	742.05134434	1.03867939893	741.012664942	714.418082332	26.7286004559	25	0.220164407239	0.0768695068807	0.833166833167	0.833166833167	1.0
linear_604	cosine	24.0	0.0	2.40182489234	4.21451183079	15.6671986534	4.57379263353	-209.772210663	128.91787488	0.0	-432.655184492	432.655184492	-0.0	0.333333333333	25	0.220161030161	0.099117422411	0.833166833167	0.833166833167	1.0
linear_749	cosine	24.0	0.0	15.5981751077	4.21451183079	3.20085250028	4.25218005827	169.836625294	104.375011068	350.288039669	0.0	350.288039669	-10000.0	3.0	25	0.220155382661	0.086287348379	0.833166833167	0.833166833167	1.0
flat_716	cosine	24.0	0.0	3.39259166023e-15	9.69166698092	8.70675297633	5.39527704566	176.362288238	0.0	176.362288238	176.362288238	0.0	1.0	1.0	25	0.220132636473	0.0893757759583	0.833166833167	0.833166833167	1.0
lTrend_598	cosine	24.0	0.0	3.25427165562	4.99546160488	15.7539954983	4.94440072205	-86.2573964785	53.1717565591	-2.72111168354	-180.45692244	177.735810757	0.0150790096979	0.346669863619	25	0.220122397656	0.0636257363469	0.833166833167	0.833166833167	1.0
linear_594	cosine	24.0	0.0	2.0170958109	4.1405846207	18.0	4.36828362901	-23.2640055093	14.2971566252	0.0	-47.9820113629	47.9820113629	-0.0	0.333333333333	25	0.220106587203	0.100028891784	0.833166833167	0.833166833167	1.0
decay_292	cosine	24.0	0.0	18.3175761127	4.61699222131	6.272374452	4.10428353279	107.781985669	159.820147163	665.039540456	1.57987853496	663.459661921	420.94346226	20.516906742	25	0.220059283443	0.0793872842897	0.834165834166	0.834165834166	1.0
linear_196	cosine	24.0	0.0	3.66719865343	4.57379263353	16.4247081513	3.23537129675	-121.372001388	74.5905305541	0.0	-250.329752862	250.329752862	-0.0	0.333333333333	25	0.220058929194	0.108820332431	0.834165834166	0.834165834166	1.0
sigmoid_11	cosine	24.0	0.0	4.22899658819	4.84583349046	16.2289965882	3.69644069578	177.045521935	60.1599389025	206.482644531	5.10663940092	201.376005131	40.434154112	1.07245852311	25	0.220043099818	0.147284193561	0.834165834166	0.834165834166	1.0
linear_417	cosine	24.0	0.0	3.75399549827	4.94440072205	14.4579931764	6.85304344321	-131.461806297	80.79133381	0.0	-271.139975488	271.139975488	-0.0	0.333333333333	25	0.22001169245	0.11766984963	0.835164835165	0.834828372732	1.0
linear_166	cosine	24.0	0.0	5.16474615272	5.39527704566	18.0	4.89455041138	-39.1875355894	24.0831413942	0.0	-80.8242921531	80.8242921531	-0.0	0.333333333333	25	0.219984016241	0.108186979552	0.835164835165	0.835000927099	1.0
linear_769	cosine	24.0	0.0	14.4579931764	6.85304344321	4.22899658819	4.84583349046	58.5128433054	35.9597269261	120.682739317	0.0	120.682739317	-10000.0	3.0	25	0.219965986999	0.0891286410947	0.835164835165	0.835113300029	1.0
decay_281	cosine	24.0	0.0	18.0	4.89455041138	6.93574956453	7.25197329123	5.05970221678	7.26491377407	29.9456722278	0.0918545777881	29.85381765	326.011756288	18.0557956426	25	0.219949934422	0.106061004968	0.835164835165	0.835164835165	1.0
linear_7	cosine	24.0	0.0	3.59817510766	4.21451183079	16.6677928985	4.70581076746	-156.625815196	96.2561589196	0.0	-323.040743843	323.040743843	-0.0	0.333333333333	25	0.21988606575	0.0851914157273	0.835164835165	0.835164835165	1.0
linear_912	cosine	24.0	0.0	2.57732055027	6.30447954809	14.2460045017	7.51699111123	-135.053675933	82.9987577527	0.0	-278.548206612	278.548206612	-0.0	0.333333333333	25	0.219875689413	0.0908035980163	0.835164835165	0.835164835165	1.0
sigmoid_78	cosine	24.0	0.0	4.01700791354	5.7465688153	17.7615777083	3.60083310568	5.28919869618	6.13647010999	12.6720912672	8.78883829425e-23	12.6720912672	1.44183916496e+23	3.76630632324e+13	25	0.219863903379	0.0956509162318	0.835164835165	0.835164835165	1.0
decay_921	cosine	24.0	0.0	18.0	4.36828362901	4.85981806873	4.21451183079	22.2561770484	34.1461501912	143.600737129	0.256177311956	143.344559817	560.552127092	23.6759820724	25	0.219853726265	0.059594698549	0.835164835165	0.835164835165	1.0
sigmoid_447	cosine	24.0	0.0	6.93574956453	7.25197329123	17.0642504355	7.25197329123	19.552852615	26.6851428484	66.4701361987	2.16671790453e-05	66.4701145315	3067779.89233	11110.8470701	25	0.219805369461	0.0848271153858	0.836163836164	0.836113178591	1.0
linear_751	cosine	24.0	0.0	4.01700791354	5.7465688153	16.6295969854	5.59727890147	-146.482648091	90.022561325	0.0	-302.120461687	302.120461687	-0.0	0.333333333333	25	0.219742147757	0.101039233283	0.836163836164	0.836163836164	1.0
flat_935	cosine	24.0	0.0	1.69629583011e-15	9.69166698092	15.3462952605	5.82663965293	39.0520949241	0.0	39.0520949241	39.0520949241	0.0	1.0	1.0	25	0.219698025298	0.0747652631886	0.836163836164	0.836163836164	1.0
decay_535	cosine	24.0	0.0	17.7615777083	3.60083310568	5.68242388728	4.61699222131	1000.05121442	1618.71322186	6929.08972942	7.60939174937	6921.48033767	910.59705659	30.1761007519	25	0.21968619509	0.0904932999381	0.836163836164	0.836163836164	1.0
flat_637	cosine	24.0	0.0	2.24600450173	7.51699111123	2.24600450173	7.51699111123	34.8046751395	0.0	34.8046751395	34.8046751395	0.0	1.0	1.0	25	0.21962739375	0.0972890736059	0.836163836164	0.836163836164	1.0
sigmoid_807	cosine	24.0	0.0	18.0	4.36828362901	0.935749564528	4.53134193706	21.5983779506	7.00633154431	31.9783586963	9.83665280407	22.1417058922	3.25093904738	1.76970437558	25	0.219577419121	0.099295064447	0.836163836164	0.836163836164	1.0
lTrend_484	cosine	24.0	0.0	8.24600450173	4.94440072205	22.2289965882	4.84583349046	78.1344392597	48.7875060254	155.647043197	-5.87225362836	161.519296825	-26.5055041977	3.34034581572	25	0.21954282057	0.066862518835	0.838161838162	0.837742847653	1.0
sigmoid_147	cosine	24.0	0.0	22.5465727009	6.69318454765	17.3691785195	6.42216569306	3.21062663286	4.60917960049	10.5950126358	3.228299534e-13	10.5950126358	3.281917469e+13	518845924.826	25	0.219534574204	0.0930201373196	0.839160839161	0.837793937648	1.0
linear_793	cosine	24.0	0.0	2.24600450173	4.94440072205	17.3130102354	4.84583349046	-229.768425226	141.206773772	0.0	-473.897377029	473.897377029	-0.0	0.333333333333	25	0.219531257319	0.0838055684556	0.839160839161	0.837814485606	1.0
linear_1	cosine	24.0	0.0	15.5981751077	4.21451183079	4.22899658819	4.84583349046	138.688771508	85.2327466828	286.045591235	0.0	286.045591235	-10000.0	3.0	25	0.219500474033	0.0861281622742	0.84015984016	0.838005141374	1.0
flat_723	cosine	24.0	0.0	12.0	6.85304344321	15.5420068236	6.85304344321	87.1294554335	0.0	87.1294554335	87.1294554335	0.0	1.0	1.0	25	0.219491711208	0.0787089578207	0.84015984016	0.838059398805	1.0
linear_673	cosine	24.0	0.0	3.34629526052	5.82663965293	17.6824238873	4.61699222131	-5.3084571795	3.26237215268	0.0	-10.9486929327	10.9486929327	-0.0	0.333333333333	25	0.219469971817	0.0816265378208	0.84015984016	0.838193975517	1.0
decay_773	cosine	24.0	0.0	20.2460045017	4.94440072205	5.59939960283	2.80132627224	252.93161841	458.649283354	2045.83830016	0.683371815974	2045.15492834	2993.74111185	54.7150903485	25	0.219445096819	0.0828456772891	0.84015984016	0.838347912869	1.0
linear_383	cosine	24.0	0.0	16.4920090035	4.36828362901	3.25427165562	4.99546160488	80.3177970106	49.3602068307	165.655456334	0.0	165.655456334	-10000.0	3.0	25	0.219440951302	0.0758421204253	0.84015984016	0.838373561928	1.0
