ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_826	cosine	24.0	0.0	16.9369736066	6.0000712923	0.190827015074	2.54460419124	3.29584435386	6.94985792493	18.89981	-9.22190390218	28.1217139022	-2.04944772798	-2.98617872978	25	0.277915565702	0.12636588218	0.302697302697	0.30040013492	0.429701103267
linear_591	cosine	24.0	0.0	16.9650592669	2.91572343573	2.50457280192	3.50715963082	125.89043137	78.9543153788	265.364992022	-2.2073086861	267.572300708	-120.22106092	3.01415046817	25	0.277819925994	0.116842245066	0.302697302697	0.300942883433	0.430421494963
sigmoid_32	cosine	24.0	0.0	1.65167603792	4.03290963883	15.1527073362	3.17645481853	23.2504518571	11.2986597253	40.2728051149	-6.29486737435	46.5676724893	-6.39772098758	1.58720291398	25	0.27780191002	0.0826214695651	0.302697302697	0.301045200863	0.430511857708
linear_454	cosine	24.0	0.0	16.2289965882	4.84583349046	0.400600397166	2.80132627224	162.452555861	105.748309482	350.779108075	-28.8484259875	379.627534063	-12.1593846481	3.01654166189	25	0.277771580591	0.0985003357825	0.302697302697	0.301217505526	0.430702269698
decay_258	cosine	24.0	0.0	17.5993996028	2.80132627224	4.85981806873	4.21451183079	70.3016077014	120.125058443	532.5677	-28.49467	561.06237	-18.690081338	-152.183243847	25	0.277702538027	0.0782400340177	0.302697302697	0.301610005127	0.431192738885
linear_836	cosine	24.0	0.0	2.8340298052	3.53818502842	18.3626888021	2.22620256562	-95.4870419753	62.1616659034	17.1303572053	-210.345458043	227.475815248	-0.0814391590132	0.353934682056	25	0.277691154468	0.0832752870187	0.302697302697	0.301674754347	0.431192738885
lTrend_269	cosine	24.0	0.0	0.211988674658	3.08884297622	12.0	4.36828362901	-67.3849195526	42.5717506278	14.564483851	-139.834162515	154.398646366	-0.104155405154	0.25659523345	25	0.277678252223	0.0718421545175	0.302697302697	0.301748153736	0.431192738885
linear_222	cosine	24.0	0.0	0.882701327679	3.23537129675	17.2810468088	2.13722818219	-65.9924790213	44.9605484996	13.0774043763	-142.484601008	155.562005384	-0.0917811769394	0.22973823147	25	0.277662405512	0.0761867411587	0.302697302697	0.301838321222	0.431192738885
decay_909	cosine	24.0	0.0	18.0	3.86084803747	4.34832396208	4.03290963883	49.7766443576	81.004779438	369.1086	-16.5815386048	385.690138605	-22.2602141332	36.3564226851	25	0.277568991022	0.0897546600405	0.302697302697	0.302370236995	0.431192738885
contract_341	cosine	24.0	0.0	7.14018193127	4.21451183079	18.5176777346	1.86049110088	-11.5761339945	33.8041635372	48.2677099028	-85.00964346	133.277353363	-0.56779099333	-0.438967782831	25	0.277552291341	0.101400412321	0.302697302697	0.302465397522	0.431192738885
flat_334	cosine	24.0	0.0	12.0	1.55984522109	3.86630778613	5.33273664083	337.743781553	64.0391973387	496.952987256	194.54490067	302.408086586	2.55443851545	1.14612324349	25	0.277401488737	0.109438863639	0.302697302697	0.302697302697	0.431192738885
decay_858	cosine	24.0	0.0	17.5526775461	3.32464553533	2.81824593374	3.89459408846	11.8282523585	16.3474044841	65.87372	-12.75082	78.62454	-5.16623401475	8.79902978423	25	0.277374888482	0.110603102644	0.302697302697	0.302697302697	0.431192738885
flat_703	cosine	24.0	0.0	4.6897450628	3.89459408846	12.4473224539	3.32464553533	19.4142191058	3.6876224608	25.7985392255	9.60107623827	16.1974629873	2.68704659616	1.16178512426	25	0.277355636875	0.09096153812	0.302697302697	0.302697302697	0.431192738885
linear_630	cosine	24.0	0.0	2.7755692891	4.61699222131	14.5045728019	3.50715963082	-265.893130743	218.117798468	190.48529814	-692.664674096	883.149972236	-0.275003627677	0.175711387353	25	0.277321374413	0.0854384736088	0.302697302697	0.302697302697	0.431192738885
decay_33	cosine	24.0	0.0	16.3483239621	4.03290963883	4.3199250903	2.88706956858	22.6247785692	40.0062098783	161.2666	-34.2384753663	195.505075366	-4.71009874928	-8.50620231374	25	0.277269736081	0.0704101097694	0.302697302697	0.302697302697	0.431192738885
lTrend_244	cosine	24.0	0.0	3.54200682361	3.86084803747	17.1172986723	3.23537129675	-55.6362279996	37.0243510336	5.67265178716	-117.583931145	123.256582932	-0.048243426903	0.4066930288	25	0.277233027394	0.104155884316	0.302697302697	0.302697302697	0.431192738885
decay_823	cosine	24.0	0.0	6.40060039717	2.80132627224	22.2289965882	4.84583349046	5.37303752656	9.25440631049	24.66855	-18.5881090823	43.2566590823	-1.32711454892	76.32326612	25	0.277192834262	0.11243522822	0.302697302697	0.302697302697	0.431192738885
linear_198	cosine	24.0	0.0	15.9829041891	4.1405846207	1.03494073312	2.91572343573	133.117820558	83.7162148226	283.042104039	-1.68666422083	284.72876826	-167.811767478	2.92708209061	25	0.277176531951	0.074430851222	0.302697302697	0.302697302697	0.431192738885
damp_665	cosine	24.0	0.0	23.1936828615	4.03290963883	7.14018193127	4.21451183079	-0.17142694876	1.86350904781	3.88366348817	-4.29531648837	8.17897997654	-0.904162358857	-0.902045642724	25	0.277136141878	0.0826753675092	0.302697302697	0.302697302697	0.431192738885
peak_392	cosine	24.0	0.0	12.0	2.82987713867	1.77100341181	8.3932298105	-6.26817195959	2.06120903646	-0.52095741318	-11.1761411243	10.6551837111	0.0466133531589	0.648291104655	25	0.27710592509	0.106183729253	0.302697302697	0.302697302697	0.431192738885
linear_342	cosine	24.0	0.0	1.29600232188	3.08884297622	15.5420068236	3.86084803747	-131.091738105	88.6369723644	35.8090471079	-276.808083244	312.617130352	-0.129364167001	0.338661901837	25	0.27708587808	0.0974871299152	0.302697302697	0.302697302697	0.431192738885
peak_449	cosine	24.0	0.0	6.0	2.82987713867	22.2289965882	4.84583349046	-6.30318984779	1.97966497941	-1.17537016712	-10.4588509171	9.28348075001	0.112380430358	0.70648770724	25	0.277071412308	0.114143730679	0.302697302697	0.302697302697	0.431192738885
decay_57	cosine	24.0	0.0	18.0	3.86084803747	4.12850087094	3.35467202036	7.43959209325	11.90108245	54.47793	-3.077075	57.555005	-17.7044530926	19.4562934272	25	0.277061949829	0.0984453357473	0.302697302697	0.302697302697	0.431192738885
decay_353	cosine	24.0	0.0	17.1936828615	4.03290963883	0.995427811876	3.72878639403	4.46089445501	9.45325060027	25.42066	-10.8662	36.28686	-2.33942500598	-4.2015138233	25	0.277059944001	0.107058055159	0.302697302697	0.302697302697	0.431192738885
sigmoid_257	cosine	24.0	0.0	6.99542781188	3.72878639403	16.6897450628	3.89459408846	124.706942468	50.1126248037	207.313746563	10.2973305373	197.016416026	20.1327660419	1.88446062751	25	0.276998084138	0.0920971280625	0.302697302697	0.302697302697	0.431192738885
sigmoid_943	cosine	24.0	0.0	1.03494073312	2.91572343573	15.9829041891	4.1405846207	1.93059771455	3.64988085893	10.63793	-2.652658	13.290588	-4.0102908102	-2.63218741811	25	0.276964038823	0.0944781313494	0.302697302697	0.302697302697	0.431192738885
decay_494	cosine	24.0	0.0	18.5063095579	3.827406954	5.59939960283	2.80132627224	10.1742271383	17.1133058789	73.55741	-3.78257428056	77.3399842806	-19.4463887671	-15.5432567618	25	0.276932806237	0.0791930628059	0.302697302697	0.302697302697	0.431192738885
lTrend_74	cosine	24.0	0.0	0.173504146833	1.92357161663	12.0	4.36828362901	-50.7101802908	31.5953104197	10.8725632879	-101.634492747	112.507056034	-0.10697709994	0.268650650221	25	0.276921284329	0.0960295694092	0.302697302697	0.302697302697	0.431192738885
decay_732	cosine	24.0	0.0	18.6308214805	3.03086709095	4.54657270091	3.56940646646	54.9319400876	77.4850141648	348.4189	-31.3228906157	379.741790616	-11.1234593344	12.3959952411	25	0.276909868418	0.124446069824	0.302697302697	0.302697302697	0.431192738885
contract_694	cosine	24.0	0.0	6.40060039717	2.80132627224	20.7457283444	4.99546160488	-1.26671746677	6.35445443078	11.1540331756	-14.2203962207	25.3744293963	-0.784368663329	-0.641153307638	25	0.276888831788	0.098526532299	0.302697302697	0.302697302697	0.431192738885
decay_159	cosine	24.0	0.0	18.6308214805	3.03086709095	4.09263602227	4.4896009021	90.4110488917	129.408252381	581.3586	-41.64223	623.00083	-13.9607941265	7.16560549148	25	0.276873689346	0.0948988632759	0.302697302697	0.302697302697	0.431192738885
decay_78	cosine	24.0	0.0	19.2960023219	3.08884297622	9.1659701948	3.53818502842	1.49954806537	2.56545861151	7.81143	-3.666641	11.478071	-2.13040491283	46.5429151376	25	0.276866415481	0.0859878468438	0.302697302697	0.302697302697	0.431192738885
sigmoid_190	cosine	24.0	0.0	14.7991474997	4.25218005827	4.66779289854	4.70581076746	0.20984754503	5.05894516263	8.259897	-12.11919	20.379087	-0.681555202947	-1.23848707618	25	0.276852141021	0.119600979421	0.302697302697	0.302697302697	0.431192738885
peak_90	cosine	24.0	0.0	23.3691785195	3.03086709095	12.7079770184	3.53818502842	-170.57993246	44.4785972412	-94.3282184392	-281.282469738	186.954251299	0.335350505586	0.731413159	25	0.276805593176	0.104406028955	0.303696303696	0.303696303696	0.432503798635
linear_798	cosine	24.0	0.0	2.33280134657	4.57379263353	17.2074227974	2.71578089803	-46.9226941658	31.364621811	16.9816277748	-102.695791026	119.677418801	-0.165358556618	0.303221957336	25	0.276765780975	0.105508845135	0.303696303696	0.303696303696	0.432503798635
decay_668	cosine	24.0	0.0	18.3807062092	5.15680566794	9.34629526052	5.82663965293	5.40283558226	9.9066364945	29.1908629261	-10.8528488508	40.0437117769	-2.68969588792	-6.13895007756	25	0.276734410487	0.115601788954	0.304695304695	0.304695304695	0.433645795271
decay_683	cosine	24.0	0.0	18.0	2.82987713867	1.06302639339	6.0000712923	2.56643230963	5.32318367669	15.7940592216	-8.444958	24.2390172216	-1.8702353785	33.7208185426	25	0.27668742799	0.0987261997646	0.304695304695	0.304695304695	0.433645795271
decay_694	cosine	24.0	0.0	18.4473224539	3.32464553533	3.9829041891	4.1405846207	16.3024691667	24.8875948846	114.4403	-6.85210757765	121.292407578	-16.701474503	11.4627734927	25	0.276674096588	0.099047321954	0.304695304695	0.304695304695	0.433645795271
sigmoid_586	cosine	24.0	0.0	5.43128229267	2.48732761023	12.8352538473	5.39527704566	24.3796248245	11.6590292156	41.131221623	-7.623338	48.754559623	-5.39543460135	1.416703062	25	0.276636673658	0.0797134341014	0.304695304695	0.304695304695	0.433645795271
linear_860	cosine	24.0	0.0	15.8176515819	3.44566175787	1.95718356952	3.0019895582	142.285661524	113.448753957	364.214690778	-95.0053528792	459.220043657	-3.83362284061	2.79355430482	25	0.276628088903	0.0979959294185	0.304695304695	0.304695304695	0.433645795271
decay_120	cosine	24.0	0.0	17.8264958532	1.92357161663	7.77100341181	4.84583349046	6.60239783689	9.2232207134	36.95988	-4.70484092086	41.6647209209	-7.8557130032	12.4306353992	25	0.276615728623	0.115374733792	0.305694305694	0.305694305694	0.434673909338
flat_132	cosine	24.0	0.0	7.3102549372	3.89459408846	22.4920090035	4.36828362901	64.1947452214	14.2006677273	94.886153	20.9023080076	73.9838449924	4.53950601846	1.29046530929	25	0.276613814436	0.113992478928	0.305694305694	0.305694305694	0.434673909338
lTrend_144	cosine	24.0	0.0	4.49200900346	4.36828362901	18.3313160485	1.52420762018	-42.4357624193	27.1075447923	-0.946877333911	-96.8546598824	95.9077825485	0.00977627029056	0.369646888129	25	0.276582991464	0.107204336283	0.305694305694	0.305694305694	0.434673909338
linear_828	cosine	24.0	0.0	0.995427811876	3.72878639403	16.8316287751	2.57318477572	-27.5623184311	17.4054899349	1.41728421415	-59.2618925559	60.67917677	-0.0239156083788	0.255108788348	25	0.276533936267	0.131087793233	0.305694305694	0.305694305694	0.434673909338
contract_588	cosine	24.0	0.0	23.6686839515	1.52420762018	9.75399549827	4.94440072205	0.446917622815	6.02383400337	14.3753222562	-9.34928060379	23.72460286	-1.53758592403	-1.09879910695	25	0.276518347732	0.101044229577	0.305694305694	0.305694305694	0.434673909338
decay_513	cosine	24.0	0.0	16.5465727009	3.56940646646	3.20085250028	4.25218005827	24.0420989702	34.032983634	107.4329	-46.110690207	153.543590207	-2.32989138783	-14.8911771893	25	0.276506249792	0.0810326840453	0.305694305694	0.305694305694	0.434673909338
sigmoid_757	cosine	24.0	0.0	16.2289965882	3.69644069578	3.54200682361	3.86084803747	117.026942713	56.3452873817	200.6569	-30.1493701379	230.806270138	-6.65542593699	1.99329385954	25	0.276483321684	0.0805862053292	0.305694305694	0.305694305694	0.434673909338
flat_974	cosine	24.0	0.0	22.8430650242	3.41517234538	8.8340298052	3.53818502842	14.0886958804	3.15499208461	21.0135256944	4.88628652744	16.1272391669	4.3005103316	1.34623796275	25	0.276474024764	0.0855164183178	0.306693306693	0.306693306693	0.43586904052
contract_399	cosine	24.0	0.0	13.2960023219	3.08884297622	2.10716681642	3.79425785221	-0.609595808583	4.914295175	9.07230654935	-8.11016715438	17.1824737037	-1.11863373179	-0.52884981879	25	0.27647321448	0.0916002864553	0.306693306693	0.306693306693	0.43586904052
linear_9	cosine	24.0	0.0	16.2289965882	4.84583349046	3.89283318358	3.79425785221	93.0314671983	58.1461702202	196.570355421	-1.9947250475	198.565080468	-98.5450880398	3.06480640743	25	0.276404713241	0.119707228601	0.306693306693	0.306693306693	0.43586904052
linear_387	cosine	24.0	0.0	17.2920229816	3.53818502842	2.33280134657	4.57379263353	38.4325040566	29.7006399217	100.426711662	-8.21217087718	108.63888254	-12.2290090117	5.84277971664	25	0.276400719525	0.0758655180979	0.306693306693	0.306693306693	0.43586904052
linear_712	cosine	24.0	0.0	2.70675297633	5.39527704566	16.9650592669	2.91572343573	-77.5134781758	47.1277534547	2.72827037179	-152.602961626	155.331231998	-0.0178782268884	0.336515124673	25	0.276387023819	0.0955845725022	0.307692307692	0.307692307692	0.436780924586
linear_561	cosine	24.0	0.0	2.45799317639	3.86084803747	16.7039976781	3.08884297622	-89.0345000947	56.7661747651	2.41077486541	-185.398388285	187.80916315	-0.0130032137157	0.283712882534	25	0.276359470501	0.0849906645062	0.307692307692	0.307692307692	0.436780924586
sigmoid_311	cosine	24.0	0.0	15.2542716556	4.99546160488	4.45505352288e-17	2.25559729752	51.5711210951	94.1693008829	294.611644192	-99.7818453122	394.393489504	-2.9525575847	732.891004461	25	0.27635055237	0.0997813312841	0.307692307692	0.307692307692	0.436780924586
lTrend_505	cosine	24.0	0.0	0.995427811876	3.72878639403	15.8176515819	3.44566175787	-57.6198699468	36.8311250209	5.32426831539	-114.835576607	120.159844923	-0.046364275538	0.313320548681	25	0.276339210683	0.119309993886	0.307692307692	0.307692307692	0.436780924586
sigmoid_654	cosine	24.0	0.0	13.1132829489	5.04781817671	0.400600397166	2.80132627224	9.92420470822	2.77715334832	14.09119	2.95794553928	11.1332444607	4.76384362487	1.32550534572	25	0.276337856416	0.0838460323513	0.307692307692	0.307692307692	0.436780924586
decay_982	cosine	24.0	0.0	19.2960023219	3.08884297622	4.66779289854	4.70581076746	6.83357643377	10.6773702706	43.55411	-3.90984470708	47.4639547071	-11.1396009977	19.4901019019	25	0.276322547739	0.124605467305	0.307692307692	0.307692307692	0.436780924586
sigmoid_402	cosine	24.0	0.0	15.1817540663	3.89459408846	5.06425043547	4.53134193706	2.18148225983	4.5971224923	14.03581	-5.399064	19.434874	-2.59967468435	-6.54891351992	25	0.276268885983	0.0895669983377	0.307692307692	0.307692307692	0.436780924586
decay_105	cosine	24.0	0.0	19.6516760379	4.03290963883	3.86630778613	5.33273664083	8.53932462986	13.6925769716	61.51228	-7.049522	68.561802	-8.72573771668	-29.9147843198	25	0.276235844386	0.0926809326322	0.307692307692	0.307692307692	0.436780924586
decay_835	cosine	24.0	0.0	17.3691785195	3.03086709095	3.66719865343	4.57379263353	17.4866459018	26.0569360943	103.1405	-9.387258	112.527758	-10.9872872355	17.3303215418	25	0.276235439984	0.111516156242	0.307692307692	0.307692307692	0.436780924586
linear_384	cosine	24.0	0.0	2.7755692891	4.61699222131	15.2244307109	4.61699222131	-26.6113924727	16.8294514999	5.48724534452	-56.1822212794	61.6694666239	-0.0976687147564	0.33305875316	25	0.276145189417	0.100112784248	0.308691308691	0.308691308691	0.437183519455
linear_118	cosine	24.0	0.0	3.75399549827	4.94440072205	16.8430650242	3.41517234538	-42.3595032616	28.6120441154	7.91749203967	-89.0078656993	96.9253577389	-0.0889527231944	0.226462796497	25	0.276109477583	0.0949970830713	0.308691308691	0.308691308691	0.437183519455
linear_675	cosine	24.0	0.0	1.3102549372	3.89459408846	16.7039976781	3.08884297622	-134.607777299	85.4449949254	-0.834740150221	-282.172581195	281.337841045	0.00295826102836	0.283356860745	25	0.275903496535	0.101796117759	0.308691308691	0.308691308691	0.437183519455
lTrend_4	cosine	24.0	0.0	8.40182489234	4.21451183079	23.2810468088	2.13722818219	40.5019981641	29.7779436928	91.4513618175	-13.0175344951	104.468896313	-7.02524443873	3.9047611069	25	0.275899991525	0.124043005643	0.308691308691	0.308691308691	0.437183519455
flat_985	cosine	24.0	0.0	9.89283318358	3.79425785221	19.8714991291	3.35467202036	316.371828248	64.5506427941	477.473726112	180.956698977	296.517027134	2.63860762718	1.31165435245	25	0.275892646369	0.0951216855254	0.308691308691	0.308691308691	0.437183519455
linear_42	cosine	24.0	0.0	2.33280134657	4.57379263353	15.5420068236	3.86084803747	-25.2683524908	16.2402651874	5.72317398249	-55.1213549465	60.844528929	-0.103828615752	0.319206859252	25	0.275885469685	0.110686910775	0.308691308691	0.308691308691	0.437183519455
decay_180	cosine	24.0	0.0	17.8264958532	1.92357161663	4.62959698536	5.59727890147	11.0120553775	17.0396807968	66.39124	-10.8370324259	77.2282724259	-6.12633028957	10.6905937726	25	0.275860965927	0.0906745789629	0.308691308691	0.308691308691	0.437183519455
linear_891	cosine	24.0	0.0	16.6897450628	3.89459408846	3.18175406626	3.89459408846	56.8933259211	37.4165464586	124.783493834	-4.31282283919	129.096316674	-28.933136947	3.17307353883	25	0.275818030109	0.107244937126	0.308691308691	0.308691308691	0.437183519455
flat_753	cosine	24.0	0.0	6.31757611272	4.61699222131	23.727625548	4.10428353279	76.4336950004	15.3218845518	113.98736865	47.3374085486	66.6499601013	2.40797652733	1.30928755351	25	0.275777743807	0.107835270807	0.308691308691	0.308691308691	0.437183519455
decay_459	cosine	24.0	0.0	11.6373111979	2.22620256562	0.935749564528	7.25197329123	7.08942279967	12.1306694696	28.6991221979	-16.75644	45.4555621979	-1.71272192649	6.93177149604	25	0.275737174699	0.0895896470849	0.308691308691	0.308691308691	0.437183519455
sigmoid_144	cosine	24.0	0.0	16.6677928985	4.70581076746	0.806317138467	4.03290963883	9.03830940028	3.50126868064	12.6564683328	-2.04649434966	14.7029626825	-6.1844628767	1.35179423963	25	0.27573128425	0.0979844309163	0.308691308691	0.308691308691	0.437183519455
