ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_44	cosine	24.0	0.0	2.72622630994	4.3096273641	16.1407011529	1.33632106182	-44.4644477469	266.806996594	357.769886666	-521.916739365	879.686626032	-0.685492262811	-0.511244849959	25	0.632826922242	0.201244262127	0.234765234765	0.22664029622	0.323016747658
contract_909	cosine	24.0	0.0	3.7357843355	4.4896009021	17.1994465924	3.39998893548	8.15704462463	15.830393795	31.2922784163	-27.3515867254	58.6438651417	-1.14407543264	-9.22663402514	25	0.632753288951	0.215614139439	0.234765234765	0.226774307891	0.323165874699
contract_670	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	-57.2296809948	36.6320668222	26.311793947	-97.9129632626	124.22475721	-0.26872635727	0.6672984925	25	0.632719152747	0.133253572423	0.234765234765	0.226836455844	0.323212566616
peak_757	cosine	24.0	0.0	5.72481264637	4.1405846207	16.3001058203	1.90790080891	-144.023507823	11.0090645283	-121.694060476	-156.392669555	34.6986090787	0.778131486742	0.912698375497	25	0.632677556379	0.172130189739	0.234765234765	0.226912203224	0.323278621352
contract_260	cosine	24.0	0.0	15.8592988471	1.33632106182	1.87032539437	3.92865869163	2.85370087145	1.79146517474	5.5142388097	-0.0739230694021	5.5881618791	-74.594289094	3.15936185883	25	0.632447408433	0.274698404008	0.235764235764	0.227331653205	0.323833201181
linear_858	cosine	24.0	0.0	5.27377369006	4.3096273641	16.9265257499	3.08884297622	-9.95598226656	8.51877647451	0.841670016518	-28.481096429	29.3227664456	-0.0295518825483	0.136947853958	25	0.632431676478	0.184322026436	0.235764235764	0.227360346611	0.323833201181
sigmoid_246	cosine	24.0	0.0	17.8703253944	3.92865869163	7.85929884709	1.33632106182	728.282044436	68.4600431688	836.328519369	612.9035814	223.424937969	1.36453521361	1.17917465755	25	0.632291834342	0.237783141812	0.236763236763	0.22761552498	0.324154683425
sigmoid_40	cosine	24.0	0.0	8.30010582027	1.90790080891	23.5184734573	2.35762872987	-0.651238107017	2.2453076357	3.24386844491	-4.43177950045	7.67564794537	-0.731956191544	-0.20883583273	25	0.631760182847	0.237028087083	0.236763236763	0.228587651985	0.325496980173
contract_328	cosine	24.0	0.0	16.4815265427	2.35762872987	5.27377369006	4.3096273641	-15.5991697967	21.9919369815	27.0505656126	-41.8140702726	68.8646358852	-0.646924956987	-0.0476887939452	25	0.631598300265	0.194673714726	0.236763236763	0.228884281294	0.325839382018
decay_483	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	11.9747240527	15.1787857687	40.1660499401	-5.87864339666	46.0446933367	-6.832537242	-9.11951154718	25	0.631592764765	0.197738663147	0.236763236763	0.228894429568	0.325839382018
sigmoid_637	cosine	24.0	0.0	8.14070115291	1.33632106182	20.0	4.89455041138	33.750400109	2.9895929016	38.5754495548	29.2285610361	9.34688851869	1.3197861334	1.18378028023	25	0.631580466798	0.272265803607	0.236763236763	0.228916976749	0.325839382018
flat_740	cosine	24.0	0.0	16.5629690836	3.17645481853	2.72622630994	4.3096273641	154.467237431	15.541378824	168.539850836	118.130796742	50.4090540944	1.42672237456	1.10095130536	25	0.631545629089	0.248091389128	0.236763236763	0.22898085762	0.325852398865
contract_516	cosine	24.0	0.0	18.7262263099	4.3096273641	7.07347425013	3.08884297622	-8.35055721205	4.16661080585	0.992561089001	-13.5122264069	14.5047874959	-0.0734565170176	0.5537111786	25	0.631530140989	0.144889246556	0.236763236763	0.22900926204	0.325852398865
contract_228	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	4.82323480025	4.23042329883	9.9634047342	-5.05451365888	15.0179183931	-1.9711895954	3.12110994095	25	0.631527017598	0.247299193899	0.236763236763	0.229014990511	0.325852398865
contract_566	cosine	24.0	0.0	7.85929884709	1.33632106182	17.5125926204	3.68036047715	8.90953345297	9.92392625411	17.6780216266	-14.8721197036	32.5501413302	-1.18866859459	3.79558853226	25	0.631509849758	0.208491917209	0.236763236763	0.229046479221	0.325855053211
sigmoid_401	cosine	24.0	0.0	8.30010582027	1.90790080891	23.0734742501	3.08884297622	35.2010896308	2.70602707949	40.438334826	32.0921678396	8.3461669864	1.26006865688	1.13022688037	25	0.631351493698	0.236319087468	0.236763236763	0.229337086087	0.326226295999
peak_772	cosine	24.0	0.0	8.30010582027	1.90790080891	23.5184734573	2.35762872987	-23.8314790903	2.51690124272	-18.1069788014	-28.4194301193	10.3124513179	0.637133775216	0.90434445495	25	0.631224247983	0.233578107673	0.236763236763	0.229570803798	0.326516529839
decay_54	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	2.82987713867	12.2279436245	26.1250693667	75.7836018375	-13.9932080227	89.7768098602	-5.41574181663	-2.018171837	25	0.631090543689	0.288395773009	0.236763236763	0.22981657915	0.326823835895
contract_605	cosine	24.0	0.0	22.1296746056	3.92865869163	7.51847345728	2.35762872987	-38.8898073976	25.3158113849	26.6923920183	-61.5732069778	88.2655989961	-0.433506606664	0.426653892354	25	0.631058578523	0.269908863359	0.236763236763	0.229875367133	0.326865180773
linear_900	cosine	24.0	0.0	16.1407011529	1.33632106182	0.688849272763	2.74428436934	31.1681542303	25.5087883095	77.3480486445	-4.82544678072	82.1734954252	-16.0291994005	32.4946834654	25	0.630987801325	0.194253252301	0.236763236763	0.230005575984	0.327008056846
lTrend_685	cosine	24.0	0.0	6.80055340762	3.39998893548	16.4815265427	2.35762872987	-16.8346542082	14.6414266543	-3.00798053932	-47.5891409999	44.5811604606	0.0632072879677	0.170973517046	25	0.630657534376	0.220016588403	0.236763236763	0.230613908579	0.327830575649
sigmoid_256	cosine	24.0	0.0	19.2172312669	4.4282409304	7.85929884709	1.33632106182	0.616434914047	8.0044657097	20.9767864087	-6.66475739135	27.6415438	-3.14741935481	-0.858447602946	25	0.630601467498	0.17388722101	0.236763236763	0.230717301623	0.327901834637
lTrend_401	cosine	24.0	0.0	5.72481264637	4.1405846207	16.4815265427	2.35762872987	20.4078931091	14.5551802536	54.7885752404	5.99596487277	48.7926103676	9.1375744193	3.27068117875	25	0.63059802312	0.174792952548	0.236763236763	0.230723654553	0.327901834637
contract_720	cosine	24.0	0.0	19.2172312669	4.4282409304	6.80055340762	3.39998893548	-12.5468360238	21.3665706136	32.8966373303	-35.8617563178	68.758393648	-0.917318076637	-0.161099053926	25	0.630336574802	0.23087951208	0.237762237762	0.231206266309	0.328545269268
contract_214	cosine	24.0	0.0	20.2642156645	4.4896009021	7.31115072724	2.74428436934	-6.7150705792	6.22765733898	8.88275064168	-12.7995889678	21.6823396094	-0.693987179124	0.286424343716	25	0.630211220023	0.218168527013	0.237762237762	0.231437932034	0.328801229833
sigmoid_579	cosine	24.0	0.0	2.72622630994	4.3096273641	15.8592988471	1.33632106182	10.4453573915	1.53448025915	12.8558309545	7.36086486907	5.49496608545	1.74651093088	1.23681128604	25	0.630193631714	0.242589278268	0.237762237762	0.231470450714	0.328801229833
contract_958	cosine	24.0	0.0	5.27377369006	4.3096273641	17.1994465924	3.39998893548	-3.57804974009	14.4905883381	18.0519527415	-33.601161202	51.6531139435	-0.537241931402	-0.602996891474	25	0.630190594883	0.204835750944	0.237762237762	0.231476065802	0.328801229833
linear_997	cosine	24.0	0.0	16.4815265427	2.35762872987	1.19944659238	3.39998893548	43.5969665206	41.0770702921	130.897776012	-14.365483135	145.263259147	-9.11196475485	11.7040905164	25	0.630122470112	0.230075132701	0.237762237762	0.231602055356	0.328937715806
linear_320	cosine	24.0	0.0	1.10847827946	3.827406954	15.5184734573	2.35762872987	-33.2287885523	32.7565866309	19.8065051506	-85.7029359097	105.50944106	-0.231106495249	0.158539419833	25	0.630049432318	0.290828965471	0.238761238761	0.231737188736	0.329087151575
contract_580	cosine	24.0	0.0	5.72481264637	4.1405846207	17.5125926204	3.68036047715	0.00961716184191	10.1715655816	11.3694219784	-24.2016651408	35.5710871192	-0.469778501284	-0.860121181696	25	0.630009523325	0.241364732009	0.238761238761	0.231811052962	0.329149552419
contract_493	cosine	24.0	0.0	17.5125926204	3.68036047715	3.21723126694	4.4282409304	-45.5419956846	64.95532259	111.197289256	-123.088511923	234.285801179	-0.903392912291	0.0550236102497	25	0.629906840027	0.275853991621	0.238761238761	0.23200118289	0.329377002038
sigmoid_688	cosine	24.0	0.0	8.0	3.60872293131	23.5184734573	2.35762872987	-1.50865231256	5.45015196938	6.70013887104	-11.0670433636	17.7671822346	-0.605413627735	-0.347879747281	25	0.629814723581	0.306299184799	0.238761238761	0.232171847557	0.329576761276
contract_890	cosine	24.0	0.0	7.31115072724	2.74428436934	23.0052758612	4.25218005827	18.92917033	15.2684432211	35.8558035811	-23.7846571692	59.6404607503	-1.50751820075	1.4522508515	25	0.629581083468	0.277940166726	0.238761238761	0.232605140228	0.330149231291
contract_748	cosine	24.0	0.0	18.7262263099	4.3096273641	7.51847345728	2.35762872987	-6.84846102474	7.65386806812	11.4758327436	-15.219699952	26.6955326957	-0.754011759747	0.201768840991	25	0.629322375962	0.186008972946	0.238761238761	0.23308563482	0.330788541223
sigmoid_672	cosine	24.0	0.0	5.27377369006	4.3096273641	16.9265257499	3.08884297622	19.8302207178	10.1043265223	30.9789566241	-1.43078915647	32.4097457806	-21.6516573976	2.26042712251	25	0.629171432567	0.240112689073	0.23976023976	0.233366326912	0.331144168735
flat_172	cosine	24.0	0.0	1.87032539437	3.92865869163	15.8387313358	2.4010169682	40.8563335056	4.01739758542	43.8721854686	31.3174252866	12.554760182	1.40088736756	1.12900030647	25	0.629028120523	0.264474689436	0.240759240759	0.233633064309	0.331479905508
contract_781	cosine	24.0	0.0	3.7357843355	4.4896009021	16.4815265427	2.35762872987	15.1775801599	24.11897577	51.7072618631	-32.3709561911	84.0782180542	-1.59733501716	-15.9092121625	25	0.628867320452	0.196728152597	0.240759240759	0.233932625301	0.331862119978
sigmoid_178	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	0.700546362484	3.76834852233	9.25051353372	-3.62211227277	12.8726258065	-2.55390027616	-1.03636466502	25	0.628833552425	0.1961826344	0.240759240759	0.233995569989	0.331908609913
contract_515	cosine	24.0	0.0	23.8592988471	1.33632106182	9.87032539437	3.92865869163	-5.93164346298	1.96653783518	-3.20129578538	-10.1903984757	6.9891026903	0.314148243861	0.649182857557	25	0.62875478642	0.247514965092	0.241758241758	0.234142442085	0.33207411848
contract_623	cosine	24.0	0.0	5.72481264637	4.1405846207	16.9265257499	3.08884297622	11.9367673815	26.0142613111	39.1872415292	-45.5537529456	84.7409944748	-0.860241780211	-5.38995655102	25	0.62870556525	0.195824051635	0.241758241758	0.234234258353	0.332161511137
decay_159	cosine	24.0	0.0	16.6888492728	2.74428436934	7.83873133578	2.4010169682	-5.26610318029	15.5679171139	23.3880043853	-25.5287138755	48.9167182609	-0.916145031801	-0.542245293541	25	0.62861016753	0.285725474634	0.241758241758	0.234412288935	0.33237112378
contract_802	cosine	24.0	0.0	16.1407011529	1.33632106182	3.7357843355	4.4896009021	-1.9122506704	6.20551404909	10.5048201396	-9.29465833438	19.799478474	-1.13019970844	-0.407520176315	25	0.628558260486	0.224075572223	0.241758241758	0.234509200425	0.332465679169
decay_321	cosine	24.0	0.0	22.4874073796	3.68036047715	7.85929884709	1.33632106182	-0.541332812694	3.95024938283	8.15151956945	-6.64612274843	14.7976423179	-1.22650752597	-0.307019167235	25	0.628467052768	0.210497083434	0.241758241758	0.23467956033	0.33266432521
contract_488	cosine	24.0	0.0	21.2737736901	4.3096273641	7.69989417973	1.90790080891	-7.90007773583	5.19729999087	6.06105092561	-12.6549930592	18.7160439848	-0.478945416821	0.609463907631	25	0.628377962583	0.280039395936	0.241758241758	0.234846055235	0.332857442029
contract_938	cosine	24.0	0.0	7.83873133578	2.4010169682	23.3111507272	2.74428436934	7.13234309712	3.86052551548	11.0327728194	-3.32173129622	14.3545041157	-3.32139232093	1.36897209308	25	0.628339630077	0.207467277969	0.241758241758	0.23491771981	0.332896398035
linear_932	cosine	24.0	0.0	1.51259262037	3.68036047715	16.3001058203	1.90790080891	-34.5864036951	28.4435059246	2.75092271053	-86.2809592179	89.0318819284	-0.0318833116306	0.0157762433099	25	0.628330887355	0.258975471385	0.241758241758	0.234934067086	0.332896398035
contract_904	cosine	24.0	0.0	6.12967460563	3.92865869163	16.3001058203	1.90790080891	-0.0127099949802	123.987877861	157.926092407	-270.911238795	428.837331202	-0.582944041412	-1.21747600121	25	0.628170268509	0.178636176626	0.242757242757	0.235234547434	0.333279240311
decay_543	cosine	24.0	0.0	7.31115072724	2.74428436934	16.9265257499	3.08884297622	2.01879183166	10.8724892274	15.6725047353	-20.810616538	36.4831212733	-0.75310141373	-6.09225976357	25	0.627970680535	0.233719584494	0.243756243756	0.235608333747	0.333765830163
sigmoid_403	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	2.64489996064	4.67356647035	13.26619711	-4.65937489712	17.9255720071	-2.84720534469	-106.818012094	25	0.627716776195	0.20848637223	0.244755244755	0.236084490191	0.334397294888
linear_539	cosine	24.0	0.0	16.4815265427	2.35762872987	1.19944659238	3.39998893548	41.5829512964	35.6520379773	108.035123972	-2.76895458149	110.804078553	-39.0165749535	-76.1546377137	25	0.627696347074	0.288173899093	0.244755244755	0.236122833196	0.334408544504
contract_392	cosine	24.0	0.0	16.1407011529	1.33632106182	2.72622630994	4.3096273641	1.21851049866	1.56503399886	3.57488746844	-1.05768085161	4.63256832005	-3.37993021525	-105.472432221	25	0.627448454336	0.231710705019	0.245754245754	0.236588472043	0.335024870298
contract_427	cosine	24.0	0.0	22.4874073796	3.68036047715	7.85929884709	1.33632106182	-618.849712681	538.545855924	813.161372915	-1219.67943689	2032.84080981	-0.666700895596	0.503933500778	25	0.627374973855	0.231146792507	0.245754245754	0.236726629719	0.335177362197
linear_839	cosine	24.0	0.0	16.6888492728	2.74428436934	1.51259262037	3.68036047715	41.0087009072	32.902320786	105.761163771	-5.15694837925	110.91811215	-20.5084782692	6.15775777369	25	0.627108210331	0.254635693894	0.245754245754	0.237228707882	0.335845017594
peak_289	cosine	24.0	0.0	7.85929884709	1.33632106182	17.5125926204	3.68036047715	-29.868280791	3.79119519485	-22.9961109652	-36.5985396134	13.6024286482	0.628334114095	0.828586468588	25	0.626956125422	0.18738257805	0.246753246753	0.237515306756	0.336207486078
flat_328	cosine	24.0	0.0	15.8592988471	1.33632106182	5.72481264637	4.1405846207	86.5163023659	8.43568407587	104.570457888	69.6403657492	34.9300921387	1.50157824077	1.09758235639	25	0.626898824377	0.254007328979	0.247752247752	0.237623356166	0.336317153606
decay_530	cosine	24.0	0.0	20.2642156645	4.4896009021	8.14070115291	1.33632106182	0.065162149528	2.08596405845	3.61491927141	-4.70456372398	8.3194829954	-0.768385653484	-2.96935156456	25	0.626859874535	0.254216896043	0.247752247752	0.237696822831	0.33637785297
contract_106	cosine	24.0	0.0	0.481526542721	2.35762872987	15.8111270316	3.22060025063	-13.5315517006	6.22955982395	-1.1360258642	-19.7388217505	18.6027958863	0.0575528711163	0.603757925044	25	0.62679166562	0.285926435618	0.248751248751	0.237825518709	0.336516684564
sigmoid_892	cosine	24.0	0.0	5.27377369006	4.3096273641	15.8592988471	1.33632106182	74.7659915845	6.92192935409	84.4377193061	60.2794689397	24.1582503664	1.40077078965	1.15078020397	25	0.626642456875	0.214086670472	0.248751248751	0.238107226879	0.336803954994
linear_63	cosine	24.0	0.0	0.140701152913	1.33632106182	16.1407011529	1.33632106182	-45.3131832483	36.7614604002	1.07099439706	-113.718170882	114.789165279	-0.00941797066169	0.0447863997613	25	0.626634928381	0.273758353522	0.248751248751	0.238121447424	0.336803954994
linear_619	cosine	24.0	0.0	0.926525749868	3.08884297622	16.3001058203	1.90790080891	-42.0757347671	33.0442646618	-1.88200620538	-103.749337889	101.867331684	0.0181399346123	0.0307401051066	25	0.626623180159	0.172294680244	0.248751248751	0.238143639873	0.336803954994
decay_933	cosine	24.0	0.0	0.926525749868	3.08884297622	14.1296746056	3.92865869163	0.369833910573	3.36213174398	5.19810027483	-4.59416634001	9.79226661484	-1.1314566975	-0.924963292963	25	0.626619276249	0.254788604804	0.248751248751	0.238151014722	0.336803954994
sigmoid_624	cosine	24.0	0.0	8.0	1.93138339306	23.3111507272	2.74428436934	48.631038462	3.95843880465	53.2731591979	41.3443112578	11.9288479401	1.28852452918	1.13799819562	25	0.626558161405	0.240270839925	0.248751248751	0.238266488729	0.33692394601
flat_110	cosine	24.0	0.0	15.5184734573	2.35762872987	0.481526542721	2.35762872987	132.695725688	11.6788027629	148.66256414	110.979672096	37.6828920438	1.33954769673	1.10617162159	25	0.62633802703	0.23997736527	0.248751248751	0.238682772383	0.337469215451
linear_139	cosine	24.0	0.0	8.14070115291	1.33632106182	22.4874073796	3.68036047715	-40.4582921589	52.1427073212	38.0942193753	-126.045505107	164.139724482	-0.302225925018	-0.0448433814918	25	0.626142961787	0.185141118491	0.24975024975	0.239052105524	0.337947970796
peak_829	cosine	24.0	0.0	15.4370309164	3.17645481853	0.161268664224	2.4010169682	-12.1299903698	1.22837482031	-10.5787158807	-14.2178954049	3.63917952414	0.744042319871	0.847325436999	25	0.626109674125	0.264100731887	0.24975024975	0.239115174641	0.337993693272
lTrend_888	cosine	24.0	0.0	7.51847345728	2.35762872987	19.7357843355	4.4896009021	-18.2573087002	14.4540032904	-5.96183513878	-53.6024050618	47.640569923	0.111223276864	0.256547579736	25	0.626088644127	0.148156410864	0.24975024975	0.239155025974	0.338006589453
lTrend_194	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	12.1145043304	8.30367494648	34.0784461043	4.35928268777	29.7191634166	7.81744349821	2.20099986112	25	0.626037460998	0.183406704129	0.24975024975	0.239252037587	0.338100258667
contract_581	cosine	24.0	0.0	4.78276873306	4.4282409304	16.4815265427	2.35762872987	-6.04864569911	3.68788994413	-0.644832784988	-12.3845894695	11.7397566846	0.0520673524604	0.233085965322	25	0.625950547794	0.210798231973	0.24975024975	0.23941683902	0.338231316538
flat_440	cosine	24.0	0.0	15.5184734573	2.35762872987	3.7357843355	4.4896009021	210.14462026	22.8548690735	252.741615979	164.37197891	88.3696370691	1.53761984041	1.14255203736	25	0.625947153154	0.212235730971	0.24975024975	0.239423277533	0.338231316538
