ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_298	cosine	24.0	0.0	19.2172312669	4.4282409304	6.54754738012	4.11331911188	-10.4726578057	2.62771957562	-7.49325785468	-14.4349276527	6.94166979803	0.519106020824	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
lTrend_534	cosine	24.0	0.0	5.27377369006	4.3096273641	20.7827687331	4.4282409304	11.0936389672	19.7345179367	35.8853982398	-16.0458644491	51.931262689	-2.23642661033	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
sigmoid_519	cosine	24.0	0.0	23.8111270316	3.22060025063	9.37553340555	4.55247619432	15.1498535152	2.86618994092	19.9309816111	12.3242983221	7.60668328906	1.6172102533	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
sin_508	cosine	24.0	0.0	3.07347425013	7.51699111123	22.8669274629	5.49336603527	-0.187602035878	1.06389519055	1.51027883026	-1.42261329017	2.93289212043	-1.06162288845	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
contract_369	cosine	24.0	0.0	6.80055340762	3.39998893548	18.7262263099	4.3096273641	-45.9102814239	15.3710329695	-28.4611252557	-64.6633719526	36.2022466969	0.440142918569	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
peak_391	cosine	24.0	0.0	4.0	5.76621740082	18.4391183702	5.54454009148	-17.7490446964	2.35293685051	-15.1001425119	-20.4128041959	5.31266168404	0.739738762345	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
linear_348	cosine	24.0	0.0	6.14694850026	4.36828362901	22.1469485003	4.36828362901	-6.93983378558	7.13095092639	0.560070685992	-17.5717396205	18.1318103064	-0.0318733772574	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
peak_700	cosine	24.0	0.0	4.59655170431	4.85791041642	19.185576744	5.70796728355	-6.05819214581	2.02399740152	-3.58177501239	-8.84344378238	5.26166876999	0.405020385783	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
saw_403	cosine	24.0	0.0	17.1994465924	3.39998893548	2.27518735363	4.1405846207	8.24129286014	7.4912461391	16.8734480526	-1.43756107543	18.3110091281	-11.7375521228	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
linear_421	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	31.0173105046	169.060850734	295.794636139	-153.023707588	448.818343727	-1.93299875426	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
linear_450	cosine	24.0	0.0	5.27377369006	4.3096273641	17.8703253944	3.92865869163	-10.9457716085	9.59822895093	1.01763900103	-23.1670708905	24.1847098916	-0.0439260969088	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
sigmoid_846	cosine	24.0	0.0	16.0	9.69166698092	1.21163987865e-15	6.09473346708	42.1415586559	1.80793619272	43.5084969714	39.038610814	4.46988615737	1.11449910907	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
lTrend_8	cosine	24.0	0.0	7.51847345728	2.35762872987	22.4874073796	3.68036047715	-22.4220913833	20.7886836909	-2.25340732979	-54.7583530696	52.5049457398	0.0411518463115	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
flat_974	cosine	24.0	0.0	4.0	8.58498846537	1.37553340555	4.55247619432	13.9732709073	0.467314173731	14.4887069703	13.3025690895	1.18613788075	1.08916607557	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
flat_656	cosine	24.0	0.0	20.3472479402	5.30224848051	6.62446659445	4.55247619432	17.2894639569	2.90902752675	20.5519866953	14.3290844408	6.22290225456	1.43428470816	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
contract_702	cosine	24.0	0.0	6.24469976722	5.82663965293	0.655095321055	5.12899134221	-4.40661111529	1.06404291399	-3.06701653278	-5.7642395075	2.69722297472	0.532076526104	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
linear_611	cosine	24.0	0.0	7.43703091639	3.17645481853	21.2737736901	4.3096273641	-12.4851519994	7.1828817061	-4.8959403732	-23.1293566226	18.2334162494	0.211676461784	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
lTrend_168	cosine	24.0	0.0	6.48740737963	3.68036047715	17.5125926204	3.68036047715	-1.74628649967	9.54067848539	9.04834980798	-11.2738320152	20.3221818232	-0.802597537004	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
linear_791	cosine	24.0	0.0	19.7357843355	4.4896009021	3.7357843355	4.4896009021	58.4659219076	47.9991610822	117.627595496	-12.6559271931	130.283522689	-9.29426929383	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
linear_211	cosine	24.0	0.0	5.72481264637	4.1405846207	18.7262263099	4.3096273641	-19.8173841442	13.8091533219	-4.13647645588	-38.4527087205	34.3162322647	0.107573083757	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
sigmoid_756	cosine	24.0	0.0	8.0	3.60872293131	1.33918091851e-16	2.82987713867	35.1217027977	6.61515393616	41.3701100512	24.121914685	17.2481953662	1.71504254913	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
flat_507	cosine	24.0	0.0	0.227865406127	3.98038419732	14.3143335969	6.42216569306	19.2342214821	1.09235851293	21.0357349136	18.1032814323	2.93245348127	1.16198463755	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
saw_959	cosine	24.0	0.0	3.7357843355	4.4896009021	16.8487018526	4.68328926855	4.05812719467	2.04308363363	6.07686091663	1.02027493864	5.056585978	5.9561013277	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
linear_536	cosine	24.0	0.0	17.1994465924	3.39998893548	3.7357843355	4.4896009021	23.6429013522	21.2388216073	43.8457256864	-6.77172007604	50.6174457625	-6.47482843267	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
decay_952	cosine	24.0	0.0	16.5059392979	4.33879883041	1.37553340555	4.55247619432	0.480137876367	1.77080811841	3.392949188	-1.22685400304	4.61980319104	-2.76556882856	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
sigmoid_894	cosine	24.0	0.0	6.80055340762	3.39998893548	22.1296746056	3.92865869163	428.320934002	189.455024426	605.16401506	125.326659212	479.837355848	4.82869342296	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
lTrend_64	cosine	24.0	0.0	16.3472479402	2.80846168401	0.688849272763	2.74428436934	-11.4363209259	8.6895372542	-3.34187422547	-25.6989649387	22.3570907133	0.130039253855	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
contract_621	cosine	24.0	0.0	6.20029943993	5.30224848051	20.0	5.76621740082	4.90855110347	1.78799793818	7.81598161454	2.95998095932	4.85600065522	2.64055131501	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
contract_434	cosine	24.0	0.0	3.21723126694	4.4282409304	16.9947241388	4.25218005827	-4.75150739079	3.98868771633	0.267033228233	-9.64567214389	9.91270537212	-0.0276842530256	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
flat_336	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	5.17086284057	6.49644190775	1.50286324002	7.6934197555	3.93169411822	3.76172563727	1.95676965811	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
peak_404	cosine	24.0	0.0	19.7357843355	4.4896009021	6.14694850026	4.36828362901	-36.8804500209	1.54799414174	-34.9562987339	-38.5855616263	3.62926289235	0.905942462948	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
sigmoid_543	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-7.9947130852	23.7833175259	21.4266961924	-34.8354309146	56.262127107	-0.61508342598	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
sigmoid_489	cosine	24.0	0.0	1.51259262037	3.68036047715	16.1407011529	1.33632106182	13.1454986966	88.7735073695	136.59007009	-92.1114536723	228.701523762	-1.48287823766	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
lTrend_987	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	11.0386557923	9.68501531265	23.9206884132	-0.472717599823	24.393406013	-50.6024916825	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
flat_822	cosine	24.0	0.0	7.69989417973	1.90790080891	21.7248126464	4.1405846207	109.592043248	21.4806727289	136.648672718	82.5877272169	54.0609455016	1.65458812494	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
contract_692	cosine	24.0	0.0	7.69989417973	1.90790080891	21.7248126464	4.1405846207	-5.01907433752	78.673693836	87.3836696689	-113.367009559	200.750679228	-0.770803340484	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
linear_60	cosine	24.0	0.0	16.1407011529	1.33632106182	1.51259262037	3.68036047715	21.7602321175	17.3893218742	42.5699271975	-1.97637618024	44.5463033777	-21.5393848717	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
contract_334	cosine	24.0	0.0	0.140701152913	1.33632106182	16.1407011529	1.33632106182	-137.972151287	55.8732590753	-51.7952084625	-203.275162837	151.479954374	0.254803428711	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
decay_93	cosine	24.0	0.0	16.9265257499	3.08884297622	4.78276873306	4.4282409304	1.78966304809	9.11142051919	12.887119286	-9.54087496774	22.4279942538	-1.35072719532	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
damp_14	cosine	24.0	0.0	16.1407011529	1.33632106182	0.926525749868	3.08884297622	4.45104402359	12.7218938476	21.5863684515	-11.6357257264	33.2220941778	-1.85518024051	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
decay_215	cosine	24.0	0.0	4.0	4.89455041138	17.7553002328	5.82663965293	2.37240388124	1.57594513511	4.04428404684	0.0217219402053	4.02256210663	186.184291487	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
sin_859	cosine	24.0	0.0	23.3111507272	2.74428436934	7.85929884709	1.33632106182	-0.65225118322	14.3117240132	20.7864826261	-15.6074794753	36.3939621014	-1.33182828521	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
lTrend_155	cosine	24.0	0.0	18.7262263099	4.3096273641	3.7357843355	4.4896009021	-27.1122123413	18.3511654293	-3.76387182214	-52.0228836811	48.2590118589	0.0723503111673	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
decay_507	cosine	24.0	0.0	22.1695282603	4.82187785802	7.18557674402	3.5148980912	-1.15979706605	1.98988876705	0.814325520779	-4.35120501293	5.16553053371	-0.187149426046	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
peak_998	cosine	24.0	0.0	16.411892713	3.58509355135	0.34724794019	2.80846168401	-11.1177049491	4.63046807634	-6.09985704398	-18.221356538	12.121499494	0.334764156075	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
linear_727	cosine	24.0	0.0	16.3001058203	1.90790080891	3.7357843355	4.4896009021	21.3211810959	19.45501954	41.114493334	-5.17348313214	46.2879764662	-7.94715905781	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
linear_890	cosine	24.0	0.0	21.7248126464	4.1405846207	7.07347425013	3.08884297622	40.7536060807	26.2829981932	79.1162689174	15.7405143582	63.3757545593	5.02628231309	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
linear_56	cosine	24.0	0.0	7.51847345728	2.35762872987	22.8005534076	3.39998893548	83.2710047194	36.3055890142	124.96011184	31.8995484927	93.060563347	3.91730033007	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
decay_14	cosine	24.0	0.0	2.72622630994	4.3096273641	16.6888492728	2.74428436934	2.796709033	9.46829870007	15.6078812624	-6.32740690373	21.9352881661	-2.466710534	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
sigmoid_611	cosine	24.0	0.0	7.69989417973	1.90790080891	22.5475473801	4.11331911188	22.7773913124	5.09544450153	29.8375951242	16.4048947985	13.4327003257	1.81882270448	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
flat_626	cosine	24.0	0.0	7.69989417973	1.90790080891	23.3111507272	2.74428436934	140.022417577	12.639675728	155.689748692	121.099061877	34.5906868144	1.28563959355	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
peak_658	cosine	24.0	0.0	7.69989417973	1.90790080891	23.5184734573	2.35762872987	-69.4218319656	10.1825774967	-58.6379822049	-84.7894467415	26.1514645366	0.69157170448	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
linear_538	cosine	24.0	0.0	16.6888492728	2.74428436934	1.19944659238	3.39998893548	2.62293544888	12.1557880124	15.5376271714	-16.021372889	31.5590000605	-0.969806225661	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
lTrend_482	cosine	24.0	0.0	7.69989417973	1.90790080891	23.0734742501	3.08884297622	-21.8895169384	12.8694304213	-5.74217772954	-40.3069858507	34.5648081211	0.142461104653	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
linear_737	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-11.2954951049	23.9040389287	21.287868697	-42.9419322707	64.2298009676	-0.495736162099	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
linear_290	cosine	24.0	0.0	18.7262263099	4.3096273641	7.07347425013	3.08884297622	38.6087177228	35.6227536647	87.3202487574	0.389687782013	86.9305609754	224.077460952	nan	25	0.969648077644	0.476665395673	0.895104895105	0.895104895105	0.999091916456
lTrend_171	cosine	24.0	0.0	23.8387313358	2.4010169682	14.7262263099	5.00842576214	-19.9080409223	21.4793751084	15.0531542713	-43.5540009608	58.6071552322	-0.345620469745	nan	25	0.963374194219	0.660700756778	0.895104895105	0.895104895105	0.999091916456
peak_419	cosine	24.0	0.0	0.140701152913	1.33632106182	9.85305149974	4.36828362901	-67.1882577021	18.3871651741	-35.8879643585	-83.1215751912	47.2336108327	0.431752698093	nan	25	0.963374194219	0.660700756778	0.895104895105	0.895104895105	0.999091916456
lTrend_366	cosine	24.0	0.0	4.81442325598	5.70796728355	23.3449046789	5.12899134221	12.3231218293	16.2820877249	26.2533332948	-15.3768323802	41.630165675	-1.70733039457	nan	25	0.960637888545	0.623739008881	0.895104895105	0.895104895105	0.999091916456
decay_319	cosine	24.0	0.0	23.5184734573	2.35762872987	7.69989417973	1.90790080891	-12.4216647994	104.980333953	164.763596261	-100.501242407	265.264838668	-1.63941850186	nan	25	0.960637888545	0.623739008881	0.895104895105	0.895104895105	0.999091916456
linear_644	cosine	24.0	0.0	3.7357843355	4.4896009021	19.7357843355	4.4896009021	-34.4321431901	32.5131758123	5.30218299422	-84.8492791213	90.1514621155	-0.0624894288923	nan	25	0.960637888545	0.623739008881	0.895104895105	0.895104895105	0.999091916456
contract_991	cosine	24.0	0.0	23.3111507272	2.74428436934	7.69989417973	1.90790080891	-11.6402232337	39.2269048199	52.3230057811	-46.9620426178	99.2850483989	-1.11415523824	nan	25	0.960637888545	0.623739008881	0.895104895105	0.895104895105	0.999091916456
linear_935	cosine	24.0	0.0	22.1296746056	3.92865869163	6.12967460563	3.92865869163	32.5377879806	24.9511869518	69.8614408279	1.52906983105	68.3323709968	45.688849135	nan	25	0.960637888545	0.623739008881	0.895104895105	0.895104895105	0.999091916456
lTrend_702	cosine	24.0	0.0	2.12036978764e-16	3.60872293131	11.4940607021	6.24912451543	13.2520019384	11.600031925	30.4276561689	-2.29831795739	32.7259741262	-13.2390977806	nan	25	0.960637888545	0.623739008881	0.895104895105	0.895104895105	0.999091916456
sigmoid_293	cosine	24.0	0.0	1.85305149974	4.36828362901	18.2751873536	4.1405846207	61.7385983279	63.7005839045	146.958453842	-32.6828377481	179.64129159	-4.49650226135	nan	25	0.960637888545	0.623739008881	0.895104895105	0.895104895105	0.999091916456
linear_138	cosine	24.0	0.0	4.59655170431	4.85791041642	20.7827687331	4.4282409304	-27.9882732817	30.8081220994	0.695562269702	-79.6239157402	80.3194780099	-0.0087355948679	nan	25	0.960637888545	0.623739008881	0.895104895105	0.895104895105	0.999091916456
linear_831	cosine	24.0	0.0	21.2737736901	4.3096273641	5.72481264637	4.1405846207	42.9687678956	62.6182641413	124.688961778	-50.5071478956	175.196109674	-2.4687389206	nan	25	0.960637888545	0.623739008881	0.895104895105	0.895104895105	0.999091916456
peak_706	cosine	24.0	0.0	23.7128920603	4.7515250528	17.5608816298	7.13920911198	-72.3754926928	12.0971580612	-55.4030520368	-89.6143531235	34.2113010866	0.618238598012	nan	25	0.960637888545	0.623739008881	0.895104895105	0.895104895105	0.999091916456
peak_54	cosine	24.0	0.0	4.92652574987	7.51699111123	23.1512981474	4.68328926855	-273.564332337	19.7562701156	-255.823655547	-307.037578031	51.2139224838	0.833199822601	nan	25	0.960637888545	0.623739008881	0.895104895105	0.895104895105	0.999091916456
decay_979	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	14.8669274629	5.49336603527	-0.288372380757	4.63651033708	7.45717790922	-4.66745162897	12.1246295382	-1.59769795212	nan	25	0.960637888545	0.623739008881	0.895104895105	0.895104895105	0.999091916456
lTrend_942	cosine	24.0	0.0	23.5184734573	2.35762872987	8.18887296841	3.22060025063	-24.3295952878	13.6979051441	-2.66426078754	-40.0795509857	37.4152901982	0.066474317252	nan	25	0.960637888545	0.623739008881	0.895104895105	0.895104895105	0.999091916456
lTrend_501	cosine	24.0	0.0	4.0	5.76621740082	21.4524526199	6.09473346708	-20.137153122	11.1472043035	-5.72765901688	-36.9266051539	31.198946137	0.155109276713	nan	25	0.960637888545	0.623739008881	0.895104895105	0.895104895105	0.999091916456
linear_316	cosine	24.0	0.0	6.12967460563	3.92865869163	19.7357843355	4.4896009021	-75.1413378749	34.1327553722	-40.5704494245	-128.290467348	87.7200179237	0.316239002501	nan	25	0.957901582872	0.584431550871	0.899100899101	0.899100899101	0.999091916456
flat_932	cosine	24.0	0.0	23.612164957	5.59727890147	7.61216495704	5.59727890147	11.8329903233	1.36616789287	13.2875329189	9.75402902972	3.5335038892	1.36226095682	nan	25	0.957901582872	0.584431550871	0.899100899101	0.899100899101	0.999091916456
linear_372	cosine	24.0	0.0	22.1296746056	3.92865869163	7.43703091639	3.17645481853	12.9547975704	10.4908215717	28.0756119346	-0.227358905027	28.3029708396	-123.485868879	nan	25	0.957901582872	0.584431550871	0.899100899101	0.899100899101	0.999091916456
