ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_915	cosine	24.0	0.0	0.85733573775	4.02220261377	2.8859386471	1.71412213206	7.24817797891	18.8172738179	37.3270925206	-20.1575056746	57.4845981952	-1.85177140084	-1.36640047082	25	0.433870417424	0.0822188997865	0.561438561439	0.561438561439	0.644658055932
sigmoid_476	cosine	24.0	0.0	13.7330150762	3.18959764323	17.0213310468	5.43311595045	50.0444976514	10.0622375117	74.1571587486	33.0420302177	41.1151285309	2.24432815599	1.22133338612	25	0.433771506775	0.0806961100315	0.562437562438	0.562437562438	0.645535599626
peak_318	cosine	24.0	0.0	20.1348186385	5.06662068634	12.7398536926	7.41269700979	-11.074142937	3.62948197481	-0.490466222377	-15.6655437362	15.1750775138	0.0313085987079	0.786517181029	25	0.433736834795	0.112492877745	0.562437562438	0.562437562438	0.645535599626
decay_243	cosine	24.0	0.0	2.80610212185	4.64509719569	5.61886756369	2.70562319938	9.11165364622	65.445851786	110.17631154	-107.954791838	218.131103378	-1.02057824081	-1.35782884864	25	0.433688180557	0.0803906651682	0.562437562438	0.562437562438	0.645535599626
contract_368	cosine	24.0	0.0	19.4519830125	5.70897017713	5.28423807203	5.58680496785	-6.38340767794	2.76109520175	-2.67400865866	-12.3985778375	9.72456917879	0.215670594944	0.552880147526	25	0.433498576636	0.134475507314	0.562437562438	0.562437562438	0.645535599626
sigmoid_986	cosine	24.0	0.0	6.2524547543	5.44356080641	0.431857145692	4.15218142652	0.173123921683	3.85846754428	6.08721849943	-7.79342062669	13.8806391261	-0.781071469257	-1.36015933492	25	0.433465747121	0.111147433885	0.563436563437	0.563436563437	0.646075492318
flat_25	cosine	24.0	0.0	6.0	5.62171739037	19.9178975806	6.36631335271	19.8672475409	3.85079108481	25.6317319627	13.0339033742	12.5978285885	1.96654303985	1.33851090369	25	0.433421344706	0.135831970364	0.563436563437	0.563436563437	0.646075492318
decay_134	cosine	24.0	0.0	2.9779975778	5.51570593512	3.65275205981	3.47632140574	2.01343860285	5.26608396894	10.2248651387	-7.79724853019	18.0221136689	-1.31134272547	33.1133713928	25	0.433374264289	0.0918997805814	0.563436563437	0.563436563437	0.646075492318
sigmoid_440	cosine	24.0	0.0	0.0	-0.0	22.0	-0.0	197.714165718	29.2248012062	230.109191234	129.50819294	100.600998295	1.77679254116	1.21140453509	25	0.433369609006	0.051523512143	0.563436563437	0.563436563437	0.646075492318
decay_91	cosine	24.0	0.0	14.0	-0.0	16.9590619466	1.00496787075	-5.14476071476	22.9787663079	38.0022655036	-52.7458723213	90.7481378249	-0.720478472174	-0.335223987186	25	0.433359455586	0.0510729050403	0.563436563437	0.563436563437	0.646075492318
sigmoid_897	cosine	24.0	0.0	11.7747520734	3.51797709553	9.27377369006	1.5949481447	56.973099241	12.1339540744	73.9346162108	29.3139125569	44.6207036539	2.52216813663	1.32276393865	25	0.433344925541	0.0508667259904	0.563436563437	0.563436563437	0.646075492318
peak_437	cosine	24.0	0.0	13.0682254453	3.98912634383	19.0651000879	3.05260914612	-85.0535591435	30.8017058614	-4.56243570064	-118.817104151	114.25466845	0.0383988124709	0.681058520291	25	0.433300040001	0.0496087830006	0.563436563437	0.563436563437	0.646075492318
linear_170	cosine	24.0	0.0	11.7673601915	0.64714044552	13.9723385775	2.96405672461	-3.6285258016	9.01839477002	16.5947778718	-17.6897786265	34.2845564983	-0.938099804534	-0.0103001434569	25	0.433193056938	0.0800858259061	0.563436563437	0.563436563437	0.646075492318
contract_48	cosine	24.0	0.0	1.20450248613	5.64844855846	7.4137348742	8.80649281116	-8.04709565068	2.54730641086	-3.12899578028	-11.089770277	7.96077449668	0.282151541659	0.72309978166	25	0.433191898827	0.09124033634	0.563436563437	0.563436563437	0.646075492318
peak_113	cosine	24.0	0.0	5.75283332963	3.21664724132	3.49340730857	5.58773784521	-7.94942273223	3.18703153113	2.09661460419	-11.43167001	13.5282846142	-0.183404052282	0.878346590567	25	0.433032064816	0.152072913769	0.564435564436	0.564435564436	0.646951256517
decay_885	cosine	24.0	0.0	7.97411277105	2.61750221273	5.80193561015	2.74960209284	2.38501931151	11.5844341141	19.8682293703	-16.1143081115	35.9825374818	-1.2329557827	-1.46292829212	25	0.433010740144	0.0696113381129	0.564435564436	0.564435564436	0.646951256517
decay_117	cosine	24.0	0.0	3.42840617443	3.24503574083	21.6870170749	3.43378818435	5.59854212072	7.35401373096	21.0896715541	-6.13640445808	27.2260760122	-3.43681250122	-14.1012548252	25	0.433000457165	0.103681188439	0.564435564436	0.564435564436	0.646951256517
flat_635	cosine	24.0	0.0	22.5507977466	6.44318615916	13.184738286	6.70601661451	11.3307723036	2.59762403977	15.2637993416	5.71195864822	9.55184069337	2.67225312395	1.32403220852	25	0.432999458244	0.0926941738291	0.564435564436	0.564435564436	0.646951256517
flat_469	cosine	24.0	0.0	14.0	-0.0	11.0265882388	1.71770767875	44.6346508856	10.6162083885	64.2947589243	27.8696210768	36.4251378475	2.30698360581	1.26446501737	25	0.432911905537	0.0686467463844	0.565434565435	0.565434565435	0.647758823139
flat_391	cosine	24.0	0.0	23.6311987075	3.46247347056	2.27895230992	3.72443827396	19.3957056237	5.45625451596	27.7577966933	9.21282956202	18.5449671313	3.01295020237	1.43747893469	25	0.432897252035	0.103932674111	0.565434565435	0.565434565435	0.647758823139
decay_992	cosine	24.0	0.0	12.0839056337	5.48078214976	14.8306996004	5.95806646469	1.26000259076	2.46133036419	7.28812695248	-2.87723923392	10.1653661864	-2.53302779503	35.1961620686	25	0.432858433448	0.093635637372	0.565434565435	0.565434565435	0.647758823139
flat_811	cosine	24.0	0.0	19.8538584177	7.57303079213	15.1896497691	6.76281819708	5.56310546821	1.29011994161	8.12963575861	3.13269477171	4.9969409869	2.59509347417	1.23675690936	25	0.432849218142	0.12823007402	0.565434565435	0.565434565435	0.647758823139
decay_596	cosine	24.0	0.0	5.40005112077	6.01031096583	0.142161790109	7.04400645733	1.35927866011	2.15866550383	5.23260041283	-2.82965666981	8.06225708263	-1.84919975227	30.8488700151	25	0.432824776056	0.102901362496	0.565434565435	0.565434565435	0.647758823139
sigmoid_559	cosine	24.0	0.0	8.48673213197	3.74611031229	12.1383929181	4.86864954377	30.6635741202	3.83153134215	37.9961955543	22.6502221165	15.3459734379	1.67751977702	1.1353303235	25	0.432738252497	0.114189426134	0.566433566434	0.566433566434	0.648292297648
decay_960	cosine	24.0	0.0	15.5662287071	3.18741156154	20.9737923841	2.48969971438	11.143385395	25.2471161028	65.0180061674	-32.3812154282	97.3992215957	-2.00789270284	-8.93527193496	25	0.432654181563	0.0298131345833	0.566433566434	0.566433566434	0.648292297648
decay_324	cosine	24.0	0.0	16.872770241	4.49877243338	13.3264359565	5.36755006006	9.9625387852	13.6015998166	27.3645438496	-21.7991319871	49.1636758367	-1.25530428761	3.6099768952	25	0.432634958361	0.0621455267062	0.566433566434	0.566433566434	0.648292297648
flat_887	cosine	24.0	0.0	19.3734292563	7.37208310426	13.94722518	6.06110416657	13.7530207862	1.87536216471	17.078246177	10.8528901397	6.22535603726	1.57361273883	1.20399948807	25	0.432615330188	0.113467292961	0.566433566434	0.566433566434	0.648292297648
decay_973	cosine	24.0	0.0	23.5890723054	5.01447033949	21.0821024194	7.72946901448	0.574562457349	1.52804873823	3.2960765311	-2.16033964817	5.45641617928	-1.52572144565	-5.20374358477	25	0.432601533262	0.135786013597	0.566433566434	0.566433566434	0.648292297648
sigmoid_450	cosine	24.0	0.0	17.2811361762	6.78849919562	12.5921607176	5.25193383517	9.89898398874	2.1658168465	14.3258064925	5.48784537889	8.83796111362	2.61046102859	1.33183657813	25	0.432529346538	0.113207665028	0.566433566434	0.566433566434	0.648292297648
decay_74	cosine	24.0	0.0	21.8578382099	8.10228704774	8.68405344535	5.40895203672	-1.67671674045	3.23267608584	6.51344183613	-5.46955288409	11.9829947202	-1.19085453129	0.183893417947	25	0.432512817546	0.135320543646	0.566433566434	0.566433566434	0.648292297648
decay_743	cosine	24.0	0.0	23.8462239046	2.09223182034	2.30267097448	1.30914075889	64.5610324291	297.504532467	448.366197304	-723.44842213	1171.81461943	-0.619762492514	-3.90681118358	25	0.432421838709	0.0579168598056	0.567432567433	0.567432567433	0.648292297648
sigmoid_749	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1348.12329163	507.925732708	2349.42929937	673.115998878	1676.31330049	3.49037803779	1.48991681951	25	0.432371082778	0.0139706675794	0.567432567433	0.567432567433	0.648292297648
linear_139	cosine	24.0	0.0	0.179467585431	2.16460755499	21.6686839515	1.52420762018	19.6273112048	138.081862197	286.685465794	-199.224543593	485.910009387	-1.43900676405	-0.673477573505	25	0.432371082778	0.0139706675794	0.567432567433	0.567432567433	0.648292297648
peak_402	cosine	24.0	0.0	9.08744978753	2.66965914179	8.12675180676	4.88578801353	-11.4894046206	3.78019084168	-2.34467384966	-16.1856830694	13.8410092197	0.144860976185	0.728370164232	25	0.43234921324	0.0954283355112	0.567432567433	0.567432567433	0.648292297648
decay_764	cosine	24.0	0.0	23.3987226775	7.40651983816	18.6914055575	7.27976441152	0.0262361465682	1.66171350295	3.81280397597	-3.69903839941	7.51184237538	-1.03075544622	-1.31334526352	25	0.432335434256	0.125712867778	0.567432567433	0.567432567433	0.648292297648
flat_154	cosine	24.0	0.0	15.2045024861	9.29319593211	1.0	7.97426084295	14.1800368613	1.27160944641	16.0436219125	11.432570129	4.61105178356	1.40332591286	1.08326803883	25	0.432321360246	0.122401375411	0.567432567433	0.567432567433	0.648292297648
sigmoid_212	cosine	24.0	0.0	10.2871079397	4.7515250528	15.7370879621	6.18187051766	-1.2986994856	5.45507915428	7.41100849507	-12.7052768233	20.1162853184	-0.583301615395	-0.400911275119	25	0.432316484222	0.116204848552	0.567432567433	0.567432567433	0.648292297648
decay_382	cosine	24.0	0.0	7.48885468223	3.86326057492	5.28575939727	3.573906293	4.1593686756	10.020708449	20.315043669	-10.8683835837	31.1834272527	-1.86918721744	-2.75139554248	25	0.432230698915	0.094148614367	0.567432567433	0.567432567433	0.648292297648
flat_518	cosine	24.0	0.0	20.0	4.26782599776	5.23239214474	5.35761586369	55.3982305291	9.58356752839	69.8456054449	41.8735096633	27.9720957816	1.66801412173	1.42694163446	25	0.432192952354	0.0763819792781	0.567432567433	0.567432567433	0.648292297648
contract_88	cosine	24.0	0.0	14.3605664098	5.84064769601	4.77775319736	1.84264265538	20.0886972267	13.715447803	39.4681236544	-3.88027710668	43.3484007611	-10.1714703794	4.31673806196	25	0.432188759866	0.0528290257019	0.567432567433	0.567432567433	0.648292297648
linear_763	cosine	24.0	0.0	2.08819694604	2.04684491178	22.0	-0.0	-3.86617031288	17.2771565911	29.8120099515	-34.9598920159	64.7719019674	-0.85274891404	-0.546519357725	25	0.432159101812	0.052674079952	0.567432567433	0.567432567433	0.648292297648
contract_550	cosine	24.0	0.0	14.1383929181	7.46738275745	14.3508500231	3.88783089656	-9.85136187655	4.10244405179	-0.217874889974	-17.8182210212	17.6003461313	0.0122276454936	0.719776535535	25	0.432142409451	0.122399815346	0.567432567433	0.567432567433	0.648292297648
contract_495	cosine	24.0	0.0	3.84387616112	3.95244710329	22.0570840431	4.79564259118	-7.19890213904	3.62654314443	-0.741572195207	-13.1977703079	12.4561981127	0.0561892030174	0.521501930903	25	0.432087556675	0.0889449305977	0.567432567433	0.567432567433	0.648292297648
flat_845	cosine	24.0	0.0	10.8600388159	3.73084779129	2.39773811977	6.82619689601	86.8118964284	12.1413597387	106.266252003	63.1146943865	43.1515576164	1.68370065063	1.22463738899	25	0.432045955685	0.106876977029	0.567432567433	0.567432567433	0.648292297648
decay_708	cosine	24.0	0.0	15.7471218671	5.28963395103	13.0	4.97779252913	0.614339199578	2.55722111808	4.80105075621	-4.02642295804	8.82747371426	-1.1923860971	-1.90398721352	25	0.432037797846	0.129985881132	0.567432567433	0.567432567433	0.648292297648
sigmoid_260	cosine	24.0	0.0	22.4425851925	6.21891924945	7.50149543413	6.90822822989	0.81928281449	1.41956137369	3.78284558713	-1.52943538303	5.31228097017	-2.47336084224	53.930852612	25	0.432035376384	0.10721914012	0.567432567433	0.567432567433	0.648292297648
contract_497	cosine	24.0	0.0	9.12013547161	1.75850269713	7.63943359018	6.57379038992	22.2792663339	10.242939998	47.0510060416	12.7041812088	34.3468248327	3.70358429781	1.33489579418	25	0.431947304359	0.0951370298505	0.567432567433	0.567432567433	0.648292297648
flat_480	cosine	24.0	0.0	19.4425851925	7.6085282527	10.6265707437	5.40527763221	29.9079630409	2.38803585172	35.2685171439	26.3361338144	8.93238332951	1.33916836057	1.11239902061	25	0.431937100336	0.123960024031	0.567432567433	0.567432567433	0.648292297648
decay_164	cosine	24.0	0.0	3.3438700032	4.35333760436	13.1334444477	1.85120027204	447.317632586	3414.67552531	8647.26711634	-5070.34481555	13717.6119319	-1.70545937819	-1.97279145042	25	0.431890791697	0.105145442268	0.567432567433	0.567432567433	0.648292297648
decay_519	cosine	24.0	0.0	4.95079202836	4.30029243263	13.6265707437	8.02874836169	1.79002272923	2.47196858575	6.05710764489	-2.81702809059	8.87413573548	-2.15017651586	-10.2367712654	25	0.431809369655	0.117250184356	0.568431568432	0.568431568432	0.649096569371
flat_614	cosine	24.0	0.0	22.8943829515	4.84111385068	23.3734292563	2.9984403217	37.679601631	5.05783814157	49.2027675781	28.4016581709	20.8011094072	1.73239066825	1.12621358684	25	0.431786595905	0.117602779669	0.568431568432	0.568431568432	0.649096569371
sigmoid_289	cosine	24.0	0.0	21.6805212481	5.53100985712	18.5292414694	2.33134764207	29.8202981237	5.24235734864	37.621481704	22.2722847237	15.3491969804	1.68916131285	1.3509627693	25	0.431749491544	0.0688852444377	0.568431568432	0.568431568432	0.649096569371
flat_909	cosine	24.0	0.0	9.07397064724	2.39798203369	10.0678505206	7.57413717977	53.6503836602	12.6305085563	76.6114667411	36.4605065624	40.1509601787	2.10121783717	1.56913478476	25	0.431738877371	0.0408381962954	0.568431568432	0.568431568432	0.649096569371
flat_914	cosine	24.0	0.0	15.9086029602	7.26363842748	17.1582439418	5.79042343606	9.0298230019	1.57537798201	11.3700577736	5.38434292744	5.98571484613	2.1116890077	1.18384351817	25	0.431728585738	0.148227985513	0.568431568432	0.568431568432	0.649096569371
decay_492	cosine	24.0	0.0	12.0	-0.0	14.0	-0.0	6.79605238889	55.6581927293	85.3919072988	-140.502894154	225.894801452	-0.607759062994	-2.64244367372	25	0.431497038716	0.0330338892803	0.569430569431	0.569430569431	0.649900006613
peak_618	cosine	24.0	0.0	5.13161189995	2.81563536108	2.32879956142	6.52334594466	-17.6728986908	6.69427529172	-1.72476520658	-25.9276750384	24.2029098318	0.0665221699988	0.607520047042	25	0.431490124946	0.0647895135479	0.569430569431	0.569430569431	0.649900006613
peak_58	cosine	24.0	0.0	19.8592988471	1.33632106182	16.1560487858	0.779714637752	-75.5099194968	26.8196108662	-10.4723351974	-120.133394072	109.661058874	0.0871725574589	0.71128356269	25	0.43147825615	0.0843961304157	0.569430569431	0.569430569431	0.649900006613
peak_547	cosine	24.0	0.0	15.3320607689	3.68355127939	11.7239898114	4.62912144912	-11.6464611623	4.24492015907	0.630549743637	-15.7039547123	16.3345044559	-0.0401522899925	0.695658636603	25	0.431395464636	0.155371514667	0.569430569431	0.569430569431	0.649900006613
peak_246	cosine	24.0	0.0	10.0	5.69182430834e-08	8.0	8.0494551315e-08	-600.542673414	219.381771286	-39.3063298066	-891.15888175	851.852551943	0.0441069831784	0.690504240803	25	0.431292753618	0.0240344546198	0.569430569431	0.569430569431	0.649900006613
sigmoid_177	cosine	24.0	0.0	19.5153606121	2.62074832179	12.2167297457	2.55281556218	-2.46574872121	8.89014804758	13.4527633682	-20.123426096	33.5761894643	-0.668512573556	-0.609156093361	25	0.43124193842	0.0590822576263	0.57042957043	0.57042957043	0.6506351384
lTrend_473	cosine	24.0	0.0	22.8417560582	7.92823688276	9.73985369262	4.43895291537	-7.91420251878	4.08861925729	3.54712935525	-13.6798687791	17.2269981344	-0.259295568731	0.642561127234	25	0.431236018037	0.0984344264339	0.57042957043	0.57042957043	0.6506351384
sigmoid_89	cosine	24.0	0.0	14.3791449482	3.82641494558	17.9715134224	3.10537535646	-1.0118094064	4.73782908054	8.44329542257	-10.4655683798	18.9088638023	-0.806768931813	-0.827442251201	25	0.431198554166	0.123431408295	0.57042957043	0.57042957043	0.6506351384
decay_721	cosine	24.0	0.0	16.6829943665	4.34231028939	10.3457476006	7.09847140191	-0.351948031959	2.61811763569	3.75965143673	-6.07116300289	9.83081443962	-0.619263794257	-0.834685028417	25	0.431109267324	0.123247696728	0.57042957043	0.57042957043	0.6506351384
flat_617	cosine	24.0	0.0	2.95360435598	3.32160284062	10.1725302516	4.87466590573	24.5636251561	3.66926152843	32.447054516	20.281554857	12.165499659	1.59983072031	1.20128445575	25	0.431096952502	0.144586689382	0.57042957043	0.57042957043	0.6506351384
peak_916	cosine	24.0	0.0	13.8417560582	3.56469052327	7.60599773587	3.40028065606	-160.54825757	52.6461861244	6.21709694169	-211.524520299	217.741617241	-0.0293918498569	0.79558719372	25	0.431072888292	0.0558196072239	0.57042957043	0.57042957043	0.6506351384
sigmoid_384	cosine	24.0	0.0	13.9461356484	5.31334970372	18.4995246953	5.96245087901	14.3179731791	2.50637350832	21.0500689646	11.2906811152	9.75938784935	1.86437547476	1.24715257696	25	0.430799732104	0.131642088383	0.571428571429	0.571428571429	0.651707028068
sigmoid_130	cosine	24.0	0.0	4.60483347781	1.86308031426	5.55212779234	5.50328605729	35.6000176076	4.519933397	46.0458641093	28.2455250953	17.800339014	1.63020032214	1.18107566345	25	0.430792133274	0.0915812868219	0.572427572428	0.572427572428	0.652305324428
decay_84	cosine	24.0	0.0	15.9353803127	2.05320263806	13.9382347899	1.70218084276	-7.53923304107	15.1496414361	27.3242432041	-27.6583228578	54.982566062	-0.987921189025	-0.0420415582343	25	0.43077582609	0.0489160315971	0.572427572428	0.572427572428	0.652305324428
linear_243	cosine	24.0	0.0	16.6017683136	5.42953644781	3.91758117434	2.92986538022	3.40583319025	45.5631067357	85.0501456214	-65.1568322318	150.206977853	-1.30531431176	-1.18685613294	25	0.430689475287	0.0460840652764	0.572427572428	0.572427572428	0.652305324428
sigmoid_516	cosine	24.0	0.0	21.0599082342	5.87540430838	12.7539954983	6.1065874124	1.61471743647	3.3968489337	9.01698740423	-3.56927732141	12.5862647256	-2.52627817686	-2.68709764637	25	0.430689389543	0.132533829517	0.572427572428	0.572427572428	0.652305324428
flat_748	cosine	24.0	0.0	17.126340779	4.77122030784	23.3010843608	8.26478024234	24.3923854717	3.39777365567	30.4144593501	19.3924075346	11.0220518154	1.56836944024	1.24304316135	25	0.430630962754	0.119492122536	0.572427572428	0.572427572428	0.652305324428
