ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_303	cosine	24.0	0.0	2.31433359693	4.5845207242	15.612164957	5.59727890147	-40.9038814064	27.4968358103	-0.791116441429	-88.3483096766	87.5571932352	0.00895451700575	0.28940667882	25	0.365827978203	0.198241644933	0.68031968032	0.68031968032	0.859976612677
sigmoid_826	cosine	24.0	0.0	15.6527520598	2.80846168401	4.50593929793	6.24912451543	5.33155148825	13.7058960291	37.6489895222	-18.751737396	56.4007269182	-2.00776006655	-2.56445015039	25	0.365822779723	0.221175770197	0.68031968032	0.68031968032	0.859976612677
contract_616	cosine	24.0	0.0	10.7262263099	4.3096273641	22.8915217205	3.827406954	-2.02588532553	2.3456736854	0.662028312174	-5.81509583059	6.47712414277	-0.113846500808	-0.0844755278379	25	0.365816947548	0.207240327618	0.68031968032	0.68031968032	0.859976612677
decay_30	cosine	24.0	0.0	21.0196896201	5.21365802307	9.27377369006	5.00842576214	6.72193081454	81.7760782855	119.812132109	-193.744010408	313.556142516	-0.618404315348	-1.9370404227	25	0.365795809894	0.234657014792	0.68031968032	0.68031968032	0.859976612677
decay_710	cosine	24.0	0.0	7.65275205981	2.80846168401	21.7248126464	4.1405846207	29.8975622876	38.4713855824	99.9689672757	-48.7660305836	148.734997859	-2.04997138539	-19.8752859637	25	0.365777067959	0.168135096533	0.68031968032	0.68031968032	0.859976612677
decay_780	cosine	24.0	0.0	15.4940607021	4.33879883041	4.34724794019	5.30224848051	4.33410965654	13.3804264274	29.9362954922	-12.3234801216	42.2597756137	-2.42920791829	-1.97325638323	25	0.365733054709	0.167987849912	0.68031968032	0.68031968032	0.859976612677
decay_520	cosine	24.0	0.0	11.4034482957	4.85791041642	22.1695282603	4.82187785802	8.91501768805	10.2394028795	21.7286895244	-12.1510390546	33.8797285791	-1.78821658187	4.27650213085	25	0.365635713134	0.180229108198	0.682317682318	0.682317682318	0.862105962037
linear_998	cosine	24.0	0.0	4.0	4.89455041138	16.0	4.36828362901	-84.7066949377	58.6398411536	4.5680161973	-178.987086621	183.555102818	-0.0255214847257	0.217120877914	25	0.365631042348	0.197383162169	0.682317682318	0.682317682318	0.862105962037
flat_881	cosine	24.0	0.0	3.65275205981	5.30224848051	14.2002994399	5.30224848051	77.900981227	23.8117925217	126.321056639	32.6262234407	93.6948331983	3.87176459049	1.3054060812	25	0.365629426392	0.181840042428	0.682317682318	0.682317682318	0.862105962037
lTrend_547	cosine	24.0	0.0	23.3227780143	3.92865869163	10.3664244363	5.04781817671	-26.5218320263	20.6042821417	7.69981335084	-60.1758781659	67.8756915167	-0.127955147237	0.335756029194	25	0.365581938257	0.213461111709	0.682317682318	0.682317682318	0.862105962037
flat_440	cosine	24.0	0.0	15.4940607021	4.33879883041	4.81442325598	5.70796728355	203.449728743	89.8769560392	355.585041635	58.7827536369	296.802287999	6.04913889934	2.14012855995	25	0.365535114516	0.169078486448	0.683316683317	0.683316683317	0.862945377447
linear_973	cosine	24.0	0.0	17.7997005601	5.30224848051	3.18557674402	5.70796728355	41.2780488174	29.026899843	88.7226885595	-4.61878878477	93.3414773442	-19.2090811453	3.60179736691	25	0.365467761829	0.165857605105	0.683316683317	0.683316683317	0.862945377447
damp_463	cosine	24.0	0.0	2.72622630994	6.73132308936	15.7721345939	3.98038419732	-2.62034970199	28.5544083027	44.7619774327	-36.6334748929	81.3954523256	-1.22188729198	-0.999481009893	25	0.365455575807	0.208034222498	0.683316683317	0.683316683317	0.862945377447
linear_596	cosine	24.0	0.0	1.21163987865e-15	6.09473346708	15.3449046789	5.12899134221	-18.6149435286	13.881756925	3.3397007057	-45.140896107	48.4805968127	-0.0739839257462	0.418095521898	25	0.365420766715	0.145769504089	0.683316683317	0.683316683317	0.862945377447
linear_328	cosine	24.0	0.0	15.588107287	3.58509355135	3.40344829569	4.85791041642	100.072178219	86.1584975743	258.53914924	-5.46802010838	264.007169348	-47.2820406866	5.21212327991	25	0.365360111249	0.219493199433	0.684315684316	0.684315684316	0.862945377447
sigmoid_648	cosine	24.0	0.0	16.0	7.31270435831	23.4034482957	6.62009633861	8.02310903867	21.5943309593	49.1826962999	-18.4768497396	67.6595460394	-2.66185507774	-2.73356842501	25	0.365287876719	0.240322685326	0.684315684316	0.684315684316	0.862945377447
contract_771	cosine	24.0	0.0	22.5475473801	4.11331911188	9.45245261988	4.11331911188	-0.198682567659	4.23873502982	10.2446015106	-5.77257774016	16.0171792507	-1.77470135037	-0.46797941625	25	0.365270412092	0.177657947115	0.684315684316	0.684315684316	0.862945377447
contract_243	cosine	24.0	0.0	12.0	6.85304344321	5.45245261988	6.09473346708	-42.0558151091	179.492663373	207.216554473	-465.937806287	673.15436076	-0.44473007272	-0.538510520743	25	0.365263035521	0.17815954976	0.684315684316	0.684315684316	0.862945377447
contract_349	cosine	24.0	0.0	0.188872968405	3.22060025063	12.7827687331	4.4282409304	0.941042597	10.0118133129	13.001764244	-17.3007682952	30.3025325392	-0.751513691307	-1.86122675514	25	0.365152186923	0.204474854246	0.684315684316	0.684315684316	0.862945377447
sigmoid_765	cosine	24.0	0.0	1.37553340555	4.55247619432	11.185576744	5.70796728355	60.7058913575	16.8419259817	93.5587252733	30.5480582026	63.0106670707	3.06267339982	1.39527562864	25	0.365146810529	0.217858565398	0.684315684316	0.684315684316	0.862945377447
flat_709	cosine	24.0	0.0	22.4874073796	3.68036047715	8.22786540613	3.98038419732	58.4802737194	18.6857823688	74.9832090351	7.26617875899	67.7170302761	10.3194831179	1.47845636197	25	0.365145173407	0.186820228951	0.684315684316	0.684315684316	0.862945377447
linear_317	cosine	24.0	0.0	4.0	4.89455041138	16.814423256	3.5148980912	-83.0998652854	60.8879468061	5.648015847	-196.026488484	201.674504331	-0.0288125135061	0.456251973208	25	0.365123524585	0.16949585022	0.684315684316	0.684315684316	0.862945377447
linear_221	cosine	24.0	0.0	4.0	4.89455041138	15.6527520598	2.80846168401	-63.3666515301	43.2891525421	8.84123521173	-131.040756467	139.881991679	-0.0674693541923	0.244038319046	25	0.365103739178	0.126914602522	0.684315684316	0.684315684316	0.862945377447
damp_950	cosine	24.0	0.0	7.00527586118	4.25218005827	17.7553002328	5.82663965293	1.35190915316	6.61619958657	14.3412239298	-8.65299063584	22.9942145656	-1.65737194611	-1.50968046914	25	0.365095479693	0.20157410634	0.684315684316	0.684315684316	0.862945377447
damp_134	cosine	24.0	0.0	7.51847345728	2.35762872987	16.3472479402	2.80846168401	5.18009435776	9.61655598626	27.4399792852	-8.06736682064	35.5073461059	-3.40135510078	-3.45608181545	25	0.365092148249	0.20783460334	0.684315684316	0.684315684316	0.862945377447
linear_606	cosine	24.0	0.0	5.68566640307	4.5845207242	16.5059392979	4.33879883041	-86.8754448765	59.6602610081	2.12634217877	-194.611473248	196.737815427	-0.0109260884946	0.309628797487	25	0.365029405517	0.167341621268	0.684315684316	0.684315684316	0.862945377447
flat_185	cosine	24.0	0.0	16.5965517043	6.62009633861	0.2871079397	4.7515250528	31.6145488797	13.4807563644	52.7354915741	5.42056278603	47.3149287881	9.72878530436	1.85857914008	25	0.36500455766	0.186609297277	0.684315684316	0.684315684316	0.862945377447
peak_57	cosine	24.0	0.0	19.185576744	5.70796728355	9.45245261988	4.11331911188	-9.85677237896	4.36667849387	-3.40579589915	-20.1330308695	16.7272349703	0.169164589338	0.604732560252	25	0.364901289384	0.190834758117	0.685314685315	0.685314685315	0.863611128246
decay_314	cosine	24.0	0.0	14.2002994399	5.30224848051	2.43911837024	5.54454009148	1.01281836646	4.29728948444	7.39641398825	-7.8556251327	15.252039121	-0.941543653536	-3.67616152074	25	0.364881770168	0.2042799719	0.685314685315	0.685314685315	0.863611128246
flat_901	cosine	24.0	0.0	6.20029943993	5.30224848051	17.5125926204	3.68036047715	13.966316046	4.97975233633	20.3406598769	5.49261093422	14.8480489427	3.70327702445	1.93610473443	25	0.364871446627	0.244823233406	0.685314685315	0.685314685315	0.863611128246
flat_623	cosine	24.0	0.0	4.0	4.89455041138	15.5184734573	2.35762872987	116.368896583	45.260393279	184.872159981	41.3726100605	143.49954992	4.46846741625	2.01685544507	25	0.364825057029	0.192682173068	0.685314685315	0.685314685315	0.863611128246
decay_439	cosine	24.0	0.0	14.8669274629	5.49336603527	1.79970056007	5.30224848051	0.867237404865	2.57965159882	4.10148396638	-4.81137710881	8.91286107519	-0.852455310326	-10.196150649	25	0.364751764028	0.214499857572	0.685314685315	0.685314685315	0.863611128246
sin_359	cosine	24.0	0.0	1.85305149974	4.36828362901	14.1695282603	4.82187785802	0.162757209772	3.11241473594	4.07087220314	-5.58643808647	9.65731028961	-0.728706223916	-0.926274292929	25	0.364707380504	0.169827645739	0.685314685315	0.685314685315	0.863611128246
contract_746	cosine	24.0	0.0	14.3143335969	6.42216569306	0.655095321055	5.12899134221	-0.40360236209	3.6186938579	4.32360623195	-9.8977516443	14.2213578762	-0.436827108553	-1.04153928068	25	0.364680844406	0.187702238466	0.687312687313	0.687312687313	0.863951498165
contract_651	cosine	24.0	0.0	15.0734742501	6.02318632019	2.31433359693	4.5845207242	0.0535609457721	4.23095427571	8.44217479378	-8.15167124117	16.5938460349	-1.03563729989	-2.69949092616	25	0.36468004246	0.183062407946	0.687312687313	0.687312687313	0.863951498165
saw_214	cosine	24.0	0.0	21.6856664031	4.5845207242	8.67722198575	3.92865869163	16.8164850766	8.10741734474	32.8014139669	-1.87146893734	34.6728829042	-17.5270950601	1.67408825953	25	0.364676142947	0.163163844414	0.687312687313	0.687312687313	0.863951498165
contract_942	cosine	24.0	0.0	22.1695282603	4.82187785802	8.50593929793	4.33879883041	0.25664683713	16.8957945677	25.7798119532	-29.8809384962	55.6607504494	-0.862751079805	-1.52220086276	25	0.364628987063	0.165269331883	0.687312687313	0.687312687313	0.863951498165
decay_603	cosine	24.0	0.0	4.92652574987	7.51699111123	20.814423256	5.70796728355	-9.10460371312	12.9534029099	7.4220808067	-29.7492691769	37.1713499836	-0.249487836577	-0.0940922210615	25	0.364595076059	0.162952933957	0.687312687313	0.687312687313	0.863951498165
damp_301	cosine	24.0	0.0	4.0	4.89455041138	15.3227780143	3.92865869163	-1.76784897635	5.25353001884	5.50272376398	-14.6612671019	20.1639908659	-0.375323887473	-0.70711367438	25	0.364592409244	0.211383594977	0.687312687313	0.687312687313	0.863951498165
sigmoid_59	cosine	24.0	0.0	16.0	3.60872293131	3.40344829569	4.85791041642	-1.11410029329	19.2578254531	33.7000575768	-21.1402953597	54.8403529365	-1.59411479373	-1.11623726123	25	0.364581382706	0.179999602916	0.687312687313	0.687312687313	0.863951498165
decay_802	cosine	24.0	0.0	23.3111507272	2.74428436934	13.6856664031	4.5845207242	5.50793629886	9.06427011417	27.8392782568	-6.427278623	34.2665568798	-4.33142545855	-97.4178639086	25	0.364542554938	0.192811084434	0.687312687313	0.687312687313	0.863951498165
lTrend_144	cosine	24.0	0.0	8.68884927276	2.74428436934	20.0	4.89455041138	-27.9828070979	18.6822172222	-4.79041944895	-63.9527363496	59.1623169007	0.074905621282	0.215194031309	25	0.364501206954	0.191153316239	0.687312687313	0.687312687313	0.863951498165
flat_790	cosine	24.0	0.0	23.4370309164	3.17645481853	11.4034482957	4.85791041642	20.3151637645	5.46198936595	29.8732424461	10.7915623366	19.0816801095	2.76820366823	1.70795899928	25	0.364491901306	0.133703122349	0.687312687313	0.687312687313	0.863951498165
contract_998	cosine	24.0	0.0	4.0	4.89455041138	15.3449046789	5.12899134221	-0.391463096933	7.03676097253	8.50627599611	-17.7131374762	26.2194134723	-0.480224127856	-0.856375340242	25	0.364485636208	0.132793774792	0.687312687313	0.687312687313	0.863951498165
sin_632	cosine	24.0	0.0	6.54754738012	4.11331911188	16.0	3.60872293131	1.12443484465	4.1383957434	6.96814867602	-7.21422923702	14.182377913	-0.965889556193	-1.72202760277	25	0.364479840544	0.16045704713	0.687312687313	0.687312687313	0.863951498165
sigmoid_88	cosine	24.0	0.0	5.27377369006	6.73132308936	20.5059392979	6.24912451543	-4.80418559187	27.5821145967	31.0005247708	-65.3234002955	96.3239250664	-0.474569979985	-0.880877975034	25	0.364455253436	0.189471859595	0.687312687313	0.687312687313	0.863951498165
peak_663	cosine	24.0	0.0	9.19944659238	3.39998893548	22.8005534076	3.39998893548	-688.19371153	300.750818079	-150.740909853	-1280.29639961	1129.55548975	0.117739071905	0.546142415707	25	0.364447786556	0.168250597977	0.687312687313	0.687312687313	0.863951498165
linear_129	cosine	24.0	0.0	15.6527520598	2.80846168401	0.84870185256	4.68328926855	22.6173679329	10.0849097293	41.7864651625	6.65963607592	35.1268290865	6.27458688224	1.85828146916	25	0.364415112723	0.200210731996	0.687312687313	0.687312687313	0.863951498165
sigmoid_966	cosine	24.0	0.0	8.22786540613	3.98038419732	23.3449046789	5.12899134221	14.096065964	31.7959602257	80.1639794172	-22.4356437632	102.59962318	-3.57306348163	-3.8009090211	25	0.364375639079	0.145238313323	0.687312687313	0.687312687313	0.863951498165
linear_529	cosine	24.0	0.0	1.37553340555	4.55247619432	15.588107287	3.58509355135	-41.5887844649	40.1451265343	27.2207373407	-98.2184562803	125.439193621	-0.277144829715	0.0998753079947	25	0.364348240187	0.172409317824	0.687312687313	0.687312687313	0.863951498165
flat_683	cosine	24.0	0.0	16.0	4.36828362901	2.36642443631	5.04781817671	17.2266620961	7.07368000744	26.263899184	3.84909152419	22.4148076598	6.82340209863	1.78738352556	25	0.36426613456	0.195407275864	0.687312687313	0.687312687313	0.863951498165
sigmoid_737	cosine	24.0	0.0	7.61216495704	5.59727890147	21.6335755637	5.04781817671	78.3042971413	30.6710467183	123.014684649	22.5279165768	100.486768072	5.46054421987	1.579439032	25	0.364251065021	0.171703049305	0.687312687313	0.687312687313	0.863951498165
sigmoid_523	cosine	24.0	0.0	23.1512981474	4.68328926855	11.4034482957	4.85791041642	18.8155617018	6.35884254619	29.734707981	11.662942305	18.071765676	2.54950313596	1.97386843052	25	0.364211779979	0.184649362123	0.687312687313	0.687312687313	0.863951498165
contract_624	cosine	24.0	0.0	14.1469485003	4.36828362901	1.27377369006	5.00842576214	-3.37349392336	22.0582293436	37.5202210601	-37.853378307	75.373599367	-0.991198744688	-0.579022787044	25	0.364067429216	0.170935969273	0.687312687313	0.687312687313	0.863951498165
contract_720	cosine	24.0	0.0	6.62446659445	4.55247619432	16.9947241388	4.25218005827	-4.19932143799	32.8262264834	49.6295854201	-48.9777840548	98.6073694749	-1.0133081024	-0.460516162608	25	0.364049713638	0.141432903607	0.687312687313	0.687312687313	0.863951498165
sigmoid_368	cosine	24.0	0.0	9.83047173973	4.82187785802	23.8111270316	3.22060025063	16.668145265	4.61354837836	26.3057988732	11.8403592463	14.4654396269	2.22170614303	1.36191456847	25	0.364011589643	0.188868092574	0.688311688312	0.688311688312	0.864713176271
damp_702	cosine	24.0	0.0	7.49406070207	4.33879883041	17.7553002328	5.82663965293	0.809019968081	4.19495454726	5.943454981	-8.27384035234	14.2172953333	-0.718342961418	-4.04145295242	25	0.363970627028	0.186739442499	0.688311688312	0.688311688312	0.864713176271
contract_883	cosine	24.0	0.0	22.8915217205	3.827406954	12.0	4.89455041138	7.38794426753	18.3957543643	38.5163172422	-26.5072682505	65.0235854927	-1.45304740112	-74.4158654018	25	0.363961785383	0.166963073395	0.688311688312	0.688311688312	0.864713176271
flat_701	cosine	24.0	0.0	12.0	8.58498846537	20.5059392979	6.24912451543	19.5233117408	8.27303896427	31.4968523334	7.30258395247	24.1942683809	4.31311061104	2.14600092167	25	0.363950662926	0.202715039993	0.688311688312	0.688311688312	0.864713176271
lTrend_163	cosine	24.0	0.0	0.2871079397	4.7515250528	9.56088162976	7.13920911198	-33.9769871928	23.5964561493	10.4254207186	-69.5657644552	79.9911851738	-0.149864244291	0.316520506866	25	0.363890584418	0.143285492403	0.688311688312	0.688311688312	0.864713176271
lTrend_869	cosine	24.0	0.0	7.18557674402	3.5148980912	16.814423256	3.5148980912	-2.20231222367	11.0478839976	14.8036665042	-21.838328779	36.6419952833	-0.677875429665	-0.600675580046	25	0.363780621873	0.184212426214	0.69030969031	0.69030969031	0.866530479677
contract_194	cosine	24.0	0.0	23.3449046789	5.12899134221	11.185576744	5.70796728355	1.94492427907	4.35829331378	9.51269675848	-6.60133180356	16.114028562	-1.44102690814	-31.6679371144	25	0.363773307446	0.127518781106	0.69030969031	0.69030969031	0.866530479677
flat_501	cosine	24.0	0.0	15.8111270316	3.22060025063	4.59655170431	4.85791041642	20.8317163777	7.10076521638	36.4134631213	9.54254311768	26.8709200036	3.81590763303	1.56249606954	25	0.3637522761	0.139688846032	0.69030969031	0.69030969031	0.866530479677
contract_40	cosine	24.0	0.0	1.79970056007	5.30224848051	14.6244665944	4.55247619432	-0.682591523903	9.77468204239	14.2108861467	-22.5632331501	36.7741192967	-0.629824903733	-0.921802597193	25	0.363684512577	0.167221511304	0.69030969031	0.69030969031	0.866530479677
sigmoid_764	cosine	24.0	0.0	22.7262263099	5.00842576214	8.22786540613	3.98038419732	7.60813668234	4.52636707722	15.1366660543	-1.21322996252	16.3498960168	-12.4763371512	1.90756649483	25	0.363666368233	0.188198876988	0.69030969031	0.69030969031	0.866530479677
linear_90	cosine	24.0	0.0	16.6550953211	5.12899134221	6.20029943993	5.30224848051	-104.685408014	100.616513216	50.2516474133	-257.118302296	307.369949709	-0.195441736215	0.172190811895	25	0.363660538336	0.176364882052	0.69030969031	0.69030969031	0.866530479677
linear_836	cosine	24.0	0.0	3.07347425013	7.51699111123	17.1084782795	3.827406954	-67.9786469774	44.0188526234	-5.59885607302	-163.73689239	158.138036317	0.0341942245959	0.303849148457	25	0.363593290744	0.1892116704	0.69030969031	0.69030969031	0.866530479677
decay_854	cosine	24.0	0.0	13.6856664031	4.5845207242	2.31433359693	4.5845207242	2.07868189629	4.43503790218	8.16622520061	-4.6477124998	12.8139377004	-1.75704181379	-3.06304964093	25	0.363524671535	0.209292113341	0.691308691309	0.691308691309	0.867487520465
flat_733	cosine	24.0	0.0	17.1330725371	5.49336603527	7.49406070207	4.33879883041	7.30692664457	2.5361975229	10.4968511609	1.78014102189	8.71671013899	5.89664022782	1.46924135305	25	0.363450081453	0.172227049141	0.691308691309	0.691308691309	0.867487520465
decay_15	cosine	24.0	0.0	16.9947241388	4.25218005827	5.45245261988	6.09473346708	3.78205370221	10.0494594245	26.2765347542	-13.4492918647	39.7258266189	-1.95374857044	-5.45332781741	25	0.363409643081	0.206113836898	0.691308691309	0.691308691309	0.867487520465
