ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_320	cosine	24.0	0.0	8.18887296841	3.22060025063	18.8346553198	4.7515250528	-7.64480816406	40.0536737239	66.6662610908	-62.5581222855	129.224383376	-1.06566915143	-0.675539720591	25	0.312934022036	0.186929918636	0.549450549451	0.544928613829	0.685444797269
peak_299	cosine	24.0	0.0	7.00527586118	4.25218005827	15.4940607021	4.33879883041	-40.6241938467	3.78556763451	-34.5922987287	-48.0753438034	13.4830450748	0.719543449759	0.86098512415	25	0.312832552248	0.155882874576	0.55044955045	0.545448063973	0.686019746593
lTrend_973	cosine	24.0	0.0	14.1296746056	3.92865869163	0.562969083606	3.17645481853	36.4728935976	26.1094590874	80.6452752527	-4.64093039967	85.2862056524	-17.3769628733	3.28417592674	25	0.312769324519	0.181073285055	0.55044955045	0.545771822064	0.686348467212
flat_756	cosine	24.0	0.0	16.1888729684	3.22060025063	4.0	5.76621740082	33.6922724977	3.36788322772	42.0211874747	28.6699256537	13.351261821	1.46568874933	1.17112899521	25	0.312727007297	0.142463432252	0.55044955045	0.545988541497	0.686542519029
linear_297	cosine	24.0	0.0	7.83873133578	2.4010169682	18.7262263099	4.3096273641	-7.88648817526	75.5759296594	182.504203041	-125.157321442	307.661524483	-1.45819837736	-0.773911834492	25	0.312693321488	0.105727098577	0.55044955045	0.546161076137	0.686680973541
flat_955	cosine	24.0	0.0	12.0	5.76621740082	1.19944659238	3.39998893548	60.9267816618	5.95618099476	69.937638924	49.8669540991	20.0706848249	1.40248467522	1.18467036505	25	0.312620184397	0.136609281429	0.55044955045	0.546535734272	0.687073494513
peak_891	cosine	24.0	0.0	16.387835043	5.59727890147	6.72622630994	8.09549828312	-14.8864466521	1.54340824126	-11.7710928832	-17.9632998976	6.19220701443	0.655285663007	0.861649714952	25	0.31259581107	0.155663153983	0.55044955045	0.546660608951	0.687141048573
contract_212	cosine	24.0	0.0	11.4034482957	4.85791041642	23.3227780143	3.92865869163	-10.5335492813	19.1003066096	19.6007148176	-35.941071443	55.5417862606	-0.545356997738	-0.579092827211	25	0.312585311532	0.150677925529	0.55044955045	0.546714405192	0.687141048573
flat_665	cosine	24.0	0.0	9.85305149974	4.36828362901	1.09047589079e-15	6.09473346708	6.22679369457	0.62055983521	7.08203941429	4.73738761242	2.34465180186	1.49492505019	1.17381813554	25	0.312487844701	0.15517444197	0.551448551449	0.547213872497	0.687690231631
peak_32	cosine	24.0	0.0	16.0	4.36828362901	3.7357843355	4.4896009021	-28.1415327151	3.83954409063	-21.1792569572	-35.848937982	14.6696810248	0.590791754218	0.835541655294	25	0.312441084218	0.147672931301	0.551448551449	0.547453546238	0.68791284083
decay_895	cosine	24.0	0.0	16.0	1.93138339306	2.72622630994	4.3096273641	6.55127547305	12.0157130985	30.4243193828	-15.8246565392	46.248975922	-1.92258955557	-5.74310762899	25	0.312395891733	0.125441974911	0.551448551449	0.547685214045	0.688125340319
contract_317	cosine	24.0	0.0	9.51259262037	3.68036047715	0.188872968405	3.22060025063	-4.83086796518	13.4938108045	19.5514146311	-23.2614941637	42.8129087948	-0.840505536469	-0.371728338929	25	0.312377252032	0.13704173243	0.551448551449	0.547780774584	0.688125841005
sigmoid_570	cosine	24.0	0.0	15.3111507272	2.74428436934	2.98031037991	5.21365802307	0.844352682924	5.02472866429	11.6040463021	-7.17195452418	18.7760008263	-1.61797544351	-1.30160947572	25	0.31236294527	0.174321100334	0.551448551449	0.547854124854	0.688125841005
flat_93	cosine	24.0	0.0	2.31433359693	4.5845207242	16.1407011529	1.33632106182	53.3547921591	5.74437178034	65.4263876912	43.1397662849	22.2866214063	1.51661432886	1.19659619662	25	0.312354934751	0.119811373048	0.551448551449	0.547895195832	0.688125841005
contract_298	cosine	24.0	0.0	15.7721345939	3.98038419732	6.89152172054	3.827406954	2.34058504765	4.09073595135	7.12711468134	-5.37552042581	12.5026351071	-1.32584645146	-3.61452265272	25	0.312347007636	0.145408683842	0.551448551449	0.547935840124	0.688125841005
decay_844	cosine	24.0	0.0	22.8915217205	3.827406954	9.45245261988	4.11331911188	0.748755985172	3.2956628586	7.24231790933	-4.91175410605	12.1540720154	-1.47448706775	-1.40059664314	25	0.312304150148	0.149333790714	0.552447552448	0.548155597254	0.688320435032
linear_745	cosine	24.0	0.0	14.6244665944	4.55247619432	1.27377369006	5.00842576214	15.7540237792	10.1939049288	37.3741861556	-1.75926327327	39.1334494289	-21.244225764	3.13771625504	25	0.312286005356	0.139465362691	0.552447552448	0.548248645135	0.688320435032
linear_226	cosine	24.0	0.0	1.10847827946	3.827406954	14.1296746056	3.92865869163	-5.74094828463	5.61329068551	5.13192721978	-20.7836763589	25.9156035787	-0.246921051462	0.323920211875	25	0.312261805153	0.143129349533	0.552447552448	0.5483727532	0.688320435032
contract_812	cosine	24.0	0.0	18.8346553198	4.7515250528	7.83873133578	2.4010169682	1.55992482852	3.15082009357	6.46542251116	-3.84010877296	10.3055312841	-1.68365608721	-4.14606350377	25	0.312253232499	0.131321548278	0.552447552448	0.548416719182	0.688320435032
flat_61	cosine	24.0	0.0	7.65275205981	2.80846168401	19.7357843355	4.4896009021	61.495031429	5.38873530888	68.3476361831	52.0781960709	16.2694401122	1.31240406427	1.18347391926	25	0.312251071703	0.151079664076	0.552447552448	0.54842780128	0.688320435032
linear_334	cosine	24.0	0.0	23.7721345939	3.98038419732	8.2871079397	4.7515250528	-81.427266679	54.4600153251	-8.38885535682	-196.888760792	188.499905435	0.0426070808871	0.247993268337	25	0.312243577473	0.153372127784	0.552447552448	0.54846623755	0.688320435032
decay_514	cosine	24.0	0.0	15.4940607021	4.33879883041	0.84870185256	4.68328926855	1.70196416894	5.45404075492	11.6732467962	-10.825870121	22.4991169172	-1.07827330882	-2.53392195065	25	0.312218990363	0.208706092789	0.552447552448	0.548592345291	0.688344961789
contract_710	cosine	24.0	0.0	23.0052758612	4.25218005827	8.56296908361	3.17645481853	13.327056425	39.3124331143	62.4885593242	-54.6709661781	117.159525502	-1.14299350629	-1.32436756714	25	0.31221536618	0.15987177864	0.552447552448	0.548610934546	0.688344961789
sigmoid_277	cosine	24.0	0.0	16.814423256	3.5148980912	2.72622630994	4.3096273641	-0.933723088329	4.8303407562	8.25501509726	-10.7184137615	18.9734288588	-0.770171340734	-0.57677817895	25	0.312169406218	0.144139874883	0.552447552448	0.54884669037	0.688490486529
contract_14	cosine	24.0	0.0	6.80055340762	3.39998893548	19.6527520598	5.30224848051	-5.60454875999	15.3241542089	24.5431861067	-26.905831719	51.4490178257	-0.912188345002	-0.713275815908	25	0.312168352115	0.0975119885722	0.552447552448	0.548852097852	0.688490486529
sigmoid_212	cosine	24.0	0.0	5.56088162976	5.54454009148	18.3143335969	4.5845207242	0.112093285971	4.92002770905	10.8046623065	-8.79673983861	19.6014021451	-1.22825757095	-1.12097341065	25	0.312137420686	0.151009617858	0.552447552448	0.549010781408	0.688611014309
flat_736	cosine	24.0	0.0	6.78518332046e-16	5.17086284057	13.4524526199	6.09473346708	73.879263701	8.43553437744	85.6188044061	58.3973457381	27.2214586679	1.46614205361	1.17704098722	25	0.312108371339	0.173959289143	0.552447552448	0.549159822348	0.688719421483
flat_824	cosine	24.0	0.0	1.83047173973	4.82187785802	16.0	5.17086284057	103.36094798	13.2489865419	124.815351546	72.2294720271	52.5858795188	1.728039096	1.15721725303	25	0.31207551594	0.129866779174	0.552447552448	0.549328405571	0.688852309768
sigmoid_640	cosine	24.0	0.0	6.12967460563	3.92865869163	21.1653446802	4.7515250528	22.8015880516	4.78860664134	27.4733288015	4.09280603127	23.3805227702	6.71258999122	1.12044102673	25	0.311977709498	0.174586513556	0.553446553447	0.549830350313	0.689277085097
linear_348	cosine	24.0	0.0	6.14694850026	4.36828362901	16.6772219857	3.92865869163	-15.0967960342	10.7277181642	3.25717018943	-36.9747052458	40.2318754352	-0.0880918500305	0.180550398967	25	0.311977347452	0.124478785544	0.553446553447	0.5498322086	0.689277085097
sigmoid_464	cosine	24.0	0.0	1.19944659238	3.39998893548	14.2002994399	5.30224848051	13.6312175608	5.94985063318	26.2084919715	4.81676993473	21.3917220367	5.44109275024	2.0151917905	25	0.311972881903	0.121894596341	0.553446553447	0.549855129248	0.689277085097
peak_355	cosine	24.0	0.0	13.6856664031	4.5845207242	1.10847827946	3.827406954	-16.4723766271	1.57561665437	-12.9403901209	-19.7670283397	6.82663821875	0.654645194946	0.867725436823	25	0.311867115719	0.134186046081	0.554445554446	0.550398087787	0.689879098183
contract_332	cosine	24.0	0.0	16.0	2.82987713867	1.27377369006	5.00842576214	-1.87303252972	4.88323145927	8.30844139878	-7.08739830002	15.3958396988	-1.17228368536	-0.0480406950757	25	0.311823310285	0.190642416787	0.554445554446	0.550623013747	0.690082391616
linear_385	cosine	24.0	0.0	15.4370309164	3.17645481853	1.51259262037	3.68036047715	82.3343507925	54.5070382409	183.486768951	1.16048026708	182.326288684	158.112786711	3.65378461418	25	0.311787711483	0.140539566306	0.554445554446	0.550805821891	0.690178183755
flat_907	cosine	24.0	0.0	15.6527520598	2.80846168401	4.50593929793	6.24912451543	113.766281862	9.5048926599	142.026110171	98.0720534535	43.9540567178	1.44818126235	1.09708531338	25	0.311783989907	0.117475618337	0.554445554446	0.550824934108	0.690178183755
contract_330	cosine	24.0	0.0	5.68566640307	4.5845207242	17.2737736901	5.00842576214	-2.36951119372	14.229783315	21.0213969572	-19.5271143054	40.5485112626	-1.07652347543	-1.00906233651	25	0.311709318999	0.170215383335	0.554445554446	0.551208450021	0.690580062669
linear_537	cosine	24.0	0.0	16.0	1.93138339306	2.27518735363	4.1405846207	82.0865014741	56.8759114705	181.014175158	-1.0417130316	182.055888189	-173.765873773	3.98560072275	25	0.311689676945	0.142270094483	0.554445554446	0.551309346555	0.690627811423
contract_966	cosine	24.0	0.0	7.81112703159	3.22060025063	18.3664244363	5.04781817671	-6.57329611042	16.8767088247	27.6562988637	-30.2536175695	57.9099164332	-0.914148491502	-0.235110615922	25	0.311590972762	0.146878840773	0.554445554446	0.551816450144	0.691085757277
linear_183	cosine	24.0	0.0	3.21723126694	4.4282409304	16.3001058203	1.90790080891	-95.2431142521	65.083322507	-1.00990498106	-215.834164468	214.824259487	0.00467907841907	0.225676801062	25	0.311587175576	0.128890047664	0.554445554446	0.551835961391	0.691085757277
flat_742	cosine	24.0	0.0	8.84870185256	4.68328926855	17.3755334056	4.55247619432	141.36183012	13.6614883176	163.922043491	101.906282416	62.0157610752	1.60855679949	1.11431092274	25	0.311570989548	0.154019669905	0.554445554446	0.551919133079	0.691085757277
contract_798	cosine	24.0	0.0	6.89152172054	3.827406954	16.5059392979	4.33879883041	-4.01931011386	8.9684605271	18.1392726949	-15.7318833337	33.8711560287	-1.15302613871	-0.0264301024383	25	0.311557899717	0.142823522265	0.555444555445	0.551986397738	0.691085757277
sigmoid_404	cosine	24.0	0.0	14.6244665944	4.55247619432	1.51259262037	3.68036047715	0.504052322897	3.07325412765	5.57223144889	-4.66472767085	10.2369591197	-1.19454592895	-1.77037120139	25	0.311557385123	0.186752650007	0.555444555445	0.55198904213	0.691085757277
flat_415	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	1.93138339306	25.5366767989	2.38356297814	31.0331471005	21.8993018184	9.13384528208	1.41708385764	1.16959774042	25	0.311503018294	0.175454443114	0.556443556444	0.55226844328	0.691303213388
sigmoid_774	cosine	24.0	0.0	16.814423256	3.5148980912	6.16952826027	4.82187785802	2.20801051134	2.40845720873	6.93321463929	-0.713774694975	7.64698933427	-9.71344975957	11.3161846391	25	0.311499131129	0.139561683442	0.556443556444	0.55228842175	0.691303213388
sigmoid_198	cosine	24.0	0.0	17.1330725371	5.49336603527	7.07347425013	6.02318632019	12.4219923108	1.08412919598	14.2797576448	10.105790444	4.17396720086	1.41302728609	1.09958961392	25	0.311370443414	0.174114572326	0.557442557443	0.552949946201	0.692052498375
decay_561	cosine	24.0	0.0	7.83873133578	2.4010169682	18.8346553198	4.7515250528	1.11737833554	1.92498483296	5.62519146531	-1.9736303494	7.59882181471	-2.85017478933	-5.97725751964	25	0.311327495673	0.151708828692	0.557442557443	0.553170773018	0.69225011413
linear_315	cosine	24.0	0.0	15.8387313358	2.4010169682	2.27518735363	4.1405846207	84.1677599069	57.3662821993	189.322873152	-0.426376048268	189.7492492	-444.027927743	4.01226061103	25	0.311281839692	0.117708209684	0.557442557443	0.553405553489	0.69246514485
peak_633	cosine	24.0	0.0	7.34490467894	5.12899134221	17.8530514997	4.36828362901	-76.4094099535	6.24521059981	-67.9903472983	-92.7036393953	24.713292097	0.733416160808	0.877518873997	25	0.311211813359	0.159590754311	0.557442557443	0.553765712616	0.69277400086
contract_637	cosine	24.0	0.0	0.161268664224	2.4010169682	13.2737736901	4.3096273641	3.18693239126	11.9890671849	22.9653455355	-16.1670506997	39.1323962352	-1.42050309373	-1.14411495811	25	0.311209357563	0.100635995672	0.557442557443	0.553778344506	0.69277400086
decay_666	cosine	24.0	0.0	23.8387313358	2.4010169682	8.67722198575	3.92865869163	3.84195941279	6.99753768534	25.2025993974	-5.97401864567	31.1766180431	-4.21870116118	-5.31753481388	25	0.311181548555	0.133027133479	0.557442557443	0.553921391732	0.692797862578
linear_713	cosine	24.0	0.0	1.51259262037	3.68036047715	15.7721345939	3.98038419732	-65.2448929788	42.5551382044	4.04716681335	-135.596860775	139.644027588	-0.0298470539084	0.265058671099	25	0.311181161664	0.157623634865	0.557442557443	0.553923381943	0.692797862578
contract_825	cosine	24.0	0.0	10.8346553198	4.7515250528	0.411892713012	3.58509355135	-2.33786727149	10.8563980125	18.0430457477	-14.7391859093	32.782231657	-1.22415483859	-0.438696284049	25	0.311159593421	0.1488811842	0.557442557443	0.55403433477	0.692857853851
decay_656	cosine	24.0	0.0	17.8304717397	4.82187785802	4.81442325598	5.70796728355	1.76684097498	3.64521791623	14.246413106	-2.08764972355	16.3340628296	-6.82413957923	-2.78316431139	25	0.31108604367	0.225763819227	0.558441558442	0.554412743326	0.693210163468
contract_430	cosine	24.0	0.0	17.1084782795	3.827406954	7.34490467894	5.12899134221	-1.18554293588	3.30670915114	4.75568348299	-6.46113340894	11.2168168919	-0.736044774499	-0.360343976217	25	0.31108033979	0.138832236299	0.558441558442	0.554442092563	0.693210163468
flat_491	cosine	24.0	0.0	7.15129814744	4.68328926855	17.2737736901	5.00842576214	35.9314591259	4.1318360587	42.3294526031	27.4384226689	14.8910299342	1.5427072144	1.2067187732	25	0.311042964562	0.118575748853	0.558441558442	0.554634417502	0.693371814129
linear_24	cosine	24.0	0.0	2.83465531982	4.7515250528	16.1888729684	3.22060025063	-58.6810852859	40.2094226605	1.25133924762	-133.502903297	134.754242544	-0.0093731238551	0.245214041853	25	0.310998876986	0.131949814896	0.559440559441	0.554861307729	0.693576634662
linear_87	cosine	24.0	0.0	16.5629690836	3.17645481853	5.27377369006	4.3096273641	86.1247535646	55.4189009074	207.485164181	-10.9517969465	218.436961127	-18.9453078061	3.1856713457	25	0.31095615665	0.132085123601	0.559440559441	0.555081187395	0.693745410267
contract_122	cosine	24.0	0.0	9.19944659238	3.39998893548	0.227865406127	3.98038419732	-2.18933637641	5.78156032634	8.112116732	-10.3920424988	18.5041592308	-0.780608502415	-0.511173762688	25	0.310948137632	0.163769116103	0.559440559441	0.555122463743	0.693745410267
decay_379	cosine	24.0	0.0	22.8915217205	3.827406954	8.0	4.36828362901	1.99620483257	4.61509465687	13.8963575578	-2.93202659771	16.8283841555	-4.73950596787	-2.2136711164	25	0.310877737193	0.133714603897	0.559440559441	0.555484874592	0.694119461605
linear_553	cosine	24.0	0.0	2.83465531982	4.7515250528	16.2278654061	3.98038419732	-79.7659473409	57.3207570089	19.5765335866	-191.031284116	210.607817703	-0.102478155225	0.266842239603	25	0.310864875702	0.168468206382	0.559440559441	0.555551091002	0.694123353138
decay_558	cosine	24.0	0.0	16.4815265427	2.35762872987	2.27518735363	4.1405846207	2.22223553	5.06889594539	18.4494671954	-6.95667135741	25.4061385528	-2.65205386995	-4.18326466399	25	0.310842354126	0.12767990298	0.559440559441	0.555667047119	0.694189383113
linear_322	cosine	24.0	0.0	22.7262263099	5.00842576214	9.13307253715	5.49336603527	-49.5965868166	39.8108946451	17.231914959	-139.183547146	156.415462105	-0.123807126003	0.158728828209	25	0.310815728551	0.2001061977	0.559440559441	0.555804142372	0.694281804007
linear_230	cosine	24.0	0.0	0.814423255982	3.5148980912	14.7262263099	5.00842576214	-5.11576564923	3.2809560778	0.713746525826	-9.43154289573	10.1452894216	-0.0756765392171	0.214800780116	25	0.310796347015	0.163809409874	0.559440559441	0.555903944153	0.694327624127
flat_727	cosine	24.0	0.0	9.75530023278	5.82663965293	6.36110936293e-16	5.17086284057	78.0799904125	6.65030977587	88.9062963228	65.7916945526	23.1146017702	1.35133008699	1.14089631152	25	0.310774512456	0.133037767538	0.559440559441	0.556016383523	0.694389216479
sigmoid_406	cosine	24.0	0.0	0.188872968405	3.22060025063	14.5475473801	4.11331911188	6.13615949336	3.77211521597	11.4065307429	-0.157256975966	11.5637877189	-72.5343386059	2.73611119476	25	0.310728946924	0.145484487082	0.559440559441	0.556251049105	0.694602554371
decay_228	cosine	24.0	0.0	20.0	4.89455041138	8.0	4.36828362901	3.04591477286	4.30921785549	14.3684258499	-2.02112599579	16.3895518456	-7.10911931259	-30.762826845	25	0.310716821556	0.162361610176	0.559440559441	0.556313500364	0.694602554371
linear_673	cosine	24.0	0.0	12.5965517043	4.85791041642	22.7262263099	5.00842576214	-3.10312913514	6.31795878056	8.62400950336	-14.3074142958	22.9314237991	-0.602765064678	-0.180039880568	25	0.310698071746	0.132228437403	0.559440559441	0.556410074525	0.694644287797
contract_814	cosine	24.0	0.0	16.0	2.82987713867	4.2642156645	4.4896009021	3.76648021896	19.2148520194	26.4520837149	-32.059505631	58.5115893459	-0.825093313023	-1.39270092191	25	0.310606964192	0.120503002526	0.56043956044	0.556879408148	0.695151326558
contract_783	cosine	24.0	0.0	9.27377369006	5.00842576214	0.655095321055	5.12899134221	-4.54756497617	15.910714041	22.9235441064	-31.1063026575	54.029846764	-0.736942103304	-0.560078259458	25	0.31059305224	0.168935418408	0.56043956044	0.556951084458	0.69516191184
