ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_156	cosine	24.0	0.0	13.4534272991	6.69318454765	10.2289965882	8.3932298105	3.87714116822	13.5564216702	40.3570983408	-17.7796122162	58.136710557	-2.26985256203	-1.57525301024	25	0.196746594933	0.0839821875664	0.901098901099	0.894865189918	0.939861856485
linear_202	cosine	24.0	0.0	7.59749926497	5.21365802307	20.4579931764	6.85304344321	51.9944363705	103.880451983	218.989964536	-170.347692852	389.337657387	-1.28554699432	-20.1385441645	25	0.196712540744	0.0733222007433	0.901098901099	0.895057069242	0.939861856485
sigmoid_212	cosine	24.0	0.0	6.0	6.09473346708	21.2932470237	5.39527704566	7.6589129592	30.623008153	107.01571178	-60.3008887129	167.316600493	-1.77469543259	-2.64983562573	25	0.196710630922	0.0714140374049	0.901098901099	0.895067825532	0.939861856485
sigmoid_848	cosine	24.0	0.0	6.0	7.86577090964	11.3691785195	6.42216569306	68.5041830224	96.0350685809	270.521702761	-79.2697798347	349.791482595	-3.41267130204	-26.9503663793	25	0.196706648141	0.101100196968	0.901098901099	0.895090255322	0.939861856485
peak_14	cosine	24.0	0.0	4.88671705107	5.04781817671	16.0170079135	5.7465688153	-38.8219214436	19.2860648366	6.57060803483	-74.1099887815	80.6805968164	-0.0886602216902	0.512384138385	25	0.196650923087	0.0709909983636	0.901098901099	0.895403855741	0.940101404328
peak_572	cosine	24.0	0.0	16.0926360223	4.4896009021	3.59817510766	4.21451183079	-10.9339531848	4.4028321095	-3.2917480263	-22.9195469069	19.6277988806	0.143621863018	0.522222885658	25	0.196610135939	0.107040406639	0.901098901099	0.895633123612	0.940252372564
flat_804	cosine	24.0	0.0	3.42267944973	6.30447954809	18.4750010899	5.7465688153	175.112358255	82.0589785866	394.720668216	33.3540673772	361.366600839	11.8342588852	2.19620571552	25	0.196566462389	0.0678572612231	0.901098901099	0.895878365289	0.940420079987
decay_686	cosine	24.0	0.0	18.0	6.09473346708	5.31301023542	4.84583349046	2.15884368043	11.7295663085	27.4439548287	-18.2138931558	45.6578479844	-1.5067594058	-1.43938140558	25	0.196484147188	0.0820342270934	0.902097902098	0.89633988644	0.940742465176
decay_745	cosine	24.0	0.0	2.65370473948	5.82663965293	18.4750010899	5.7465688153	13.6236656965	28.2976209695	83.0030074938	-51.9380396075	134.941047101	-1.59811591121	-7.04876818598	25	0.196481111883	0.0845631009094	0.902097902098	0.896356886985	0.940742465176
flat_624	cosine	24.0	0.0	16.6677928985	4.70581076746	4.40250073503	5.21365802307	51.122552018	20.1210364895	97.0605736194	8.6892515338	88.3713220856	11.1701880469	1.75067814533	25	0.196451765391	0.0944923246917	0.902097902098	0.896521189911	0.940742465176
sigmoid_270	cosine	24.0	0.0	12.0	6.09473346708	0.686989764584	4.84583349046	30.0188481079	25.8238062988	74.2381211583	-36.531809716	110.769930874	-2.0321501107	2.30796901454	25	0.196440193044	0.0948600382342	0.902097902098	0.896585947962	0.940742465176
linear_209	cosine	24.0	0.0	2.13369221387	5.33273664083	9.18175406626	3.89459408846	-156.821957679	165.519332446	264.788188197	-473.403198537	738.191386734	-0.559329106805	0.29917204159	25	0.196435341512	0.0867666424197	0.902097902098	0.896613091355	0.940742465176
sigmoid_591	cosine	24.0	0.0	18.0	6.09473346708	5.52499891007	5.7465688153	1.11405497313	2.1032996848	7.53904947636	-2.69448438588	10.2335338622	-2.79795626795	-17.48852595	25	0.196408180781	0.0808898777805	0.903096903097	0.896764991035	0.940812103136
flat_616	cosine	24.0	0.0	1.06302639339	6.0000712923	6.0	9.69166698092	4.26939342112	1.91460217541	9.26152321129	-0.504478289147	9.76600150043	-18.3586160406	1.49090962496	25	0.196385538628	0.0857934865217	0.903096903097	0.896891542928	0.940855137536
decay_359	cosine	24.0	0.0	19.3704030146	5.59727890147	4.62959698536	5.59727890147	2.20599464358	4.04074312548	10.9759753272	-4.65841178666	15.6343871139	-2.35616253562	-10.1779678566	25	0.196363035453	0.0891607497196	0.903096903097	0.897017248547	0.940897276058
flat_971	cosine	24.0	0.0	4.93697360661	6.0000712923	19.3322071015	4.70581076746	44.6608938504	17.1359526594	70.6454906938	7.33093380229	63.3145568915	9.63662919337	1.7129334524	25	0.19627540738	0.0789625199356	0.903096903097	0.897506089285	0.94129910867
contract_456	cosine	24.0	0.0	19.7710034118	8.3932298105	2.24600450173	7.51699111123	0.725815024371	2.39100392708	5.19732483372	-3.67763106829	8.87495590202	-1.41322626909	-3.65476672391	25	0.196263670157	0.0780523573215	0.903096903097	0.89757148644	0.94129910867
linear_312	cosine	24.0	0.0	18.0	6.85304344321	22.2289965882	8.3932298105	131.719187263	78.6237819871	279.77366435	-20.7264872427	300.500151593	-13.4983637639	2.24686758247	25	0.196130357614	0.0934361217971	0.903096903097	0.89831294559	0.941935863252
linear_230	cosine	24.0	0.0	20.3328013466	4.57379263353	9.29324702367	5.39527704566	-6.95264401276	8.17476920971	10.4476390291	-25.3000873769	35.747726406	-0.412948733078	0.144814948372	25	0.196123697829	0.0929533933995	0.903096903097	0.898349921944	0.941935863252
linear_452	cosine	24.0	0.0	12.9357495645	7.25197329123	19.7710034118	8.3932298105	-68.0059262353	75.4799456764	61.7247721778	-321.941532782	383.66630496	-0.191726651869	0.302558035377	25	0.196101402337	0.0802159035026	0.903096903097	0.898473666163	0.941975822321
flat_968	cosine	24.0	0.0	9.66719865343	4.57379263353	22.5465727009	6.69318454765	9.61514244041	2.65537341409	14.3814861049	4.93590090057	9.44558520432	2.91364968515	1.55516010199	25	0.196058076762	0.0830628851971	0.904095904096	0.898713935427	0.942137929067
decay_207	cosine	24.0	0.0	12.8352538473	5.39527704566	6.0	9.69166698092	0.498379910657	8.67703916431	20.1087799914	-18.1195337474	38.2283137388	-1.10978462646	-1.05834179254	25	0.196012796467	0.076315417847	0.904095904096	0.898964768192	0.942275795187
decay_390	cosine	24.0	0.0	1.37040301464	5.59727890147	9.42267944973	6.30447954809	22.6216759126	28.3637461557	101.612462565	-50.6979881668	152.310450732	-2.00427011484	6.03323770131	25	0.1960034027	0.0628112902054	0.904095904096	0.899016770045	0.942275795187
contract_588	cosine	24.0	0.0	2.65370473948	5.82663965293	7.37040301464	5.59727890147	0.522411760281	8.92048128499	17.1171003044	-21.8509168684	38.9680171728	-0.783358447042	-1.19684014567	25	0.195946186878	0.083878134572	0.905094905095	0.89933324108	0.942517687869
flat_130	cosine	24.0	0.0	5.06425043547	7.25197329123	12.9357495645	7.25197329123	40.2121260846	15.8856033574	69.6275254224	0.334768662674	69.2927567598	207.986986793	1.61544209122	25	0.195897849698	0.0716535621159	0.905094905095	0.899600249889	0.942707702084
sigmoid_662	cosine	24.0	0.0	15.6671986534	4.57379263353	2.33280134657	4.57379263353	160.733367026	152.690073102	390.563582035	-200.833544333	591.397126368	-1.94471288814	4.35301896053	25	0.195850514322	0.087786517124	0.905094905095	0.899861411262	0.942891553047
sigmoid_64	cosine	24.0	0.0	22.6295969854	5.59727890147	7.45342729909	6.69318454765	1.6431644801	5.55759131619	12.2218329441	-11.0923399943	23.3141729384	-1.10182639104	-2.55319966943	25	0.195831605409	0.0868865699871	0.905094905095	0.899965649752	0.942910957927
linear_6	cosine	24.0	0.0	7.77100341181	8.3932298105	21.2932470237	5.39527704566	-166.70373724	248.701407098	406.100653135	-690.355483813	1096.45613695	-0.588248609096	-0.0426216029386	25	0.195797336364	0.0757119119846	0.905094905095	0.900154437081	0.9429281129
linear_663	cosine	24.0	0.0	3.54200682361	6.85304344321	14.2460045017	7.51699111123	-107.395622998	291.67439038	539.629814255	-1018.03738483	1557.66719908	-0.530068760044	-0.298687516508	25	0.195792290958	0.0836813507797	0.905094905095	0.900182218333	0.9429281129
flat_679	cosine	24.0	0.0	9.75399549827	7.51699111123	1.11328294893	5.04781817671	16.3192429728	4.86212415202	25.352761226	5.49481665288	19.8579445731	4.61394125184	1.47057862494	25	0.195781471585	0.0714846056869	0.905094905095	0.900241780557	0.9429281129
linear_218	cosine	24.0	0.0	16.0170079135	5.7465688153	3.25427165562	4.99546160488	-2.18701239056	7.32396159141	8.22458953556	-23.6997862176	31.9243757531	-0.347032224682	-0.420775520828	25	0.195764944521	0.0725290671493	0.905094905095	0.900332733064	0.9429281129
decay_848	cosine	24.0	0.0	15.5981751077	4.21451183079	2.7755692891	4.61699222131	57.1110546836	83.3312604555	233.903445614	-70.7115580097	304.615003623	-3.30785308933	-6.3301066047	25	0.195750784842	0.0788770809181	0.905094905095	0.900410627082	0.9429281129
contract_785	cosine	24.0	0.0	23.6192937908	5.15680566794	6.0	6.09473346708	0.742007718659	7.77538761405	16.6473151556	-13.8177387302	30.4650538858	-1.2047785445	-1.2372377153	25	0.195668904477	0.0730654578289	0.905094905095	0.900860513563	0.943309438286
decay_530	cosine	24.0	0.0	20.2460045017	4.94440072205	13.7710034118	8.3932298105	3.80144275025	10.8528818926	24.0084437165	-13.5987883732	37.6072320898	-1.7654840312	-2.10012466857	25	0.195634839939	0.0713313734762	0.905094905095	0.90104740409	0.943378054403
sigmoid_653	cosine	24.0	0.0	11.5249989101	5.7465688153	9.75399549827	7.51699111123	34.5574394953	32.9964513585	104.477708912	-32.3959420473	136.873650959	-3.22502456509	3.42890373999	25	0.195614498204	0.0860944378833	0.906093906094	0.901158929176	0.943378054403
linear_277	cosine	24.0	0.0	12.9357495645	7.25197329123	2.33280134657	4.57379263353	60.5544485276	46.9076939758	144.128230762	-18.1412226081	162.26945337	-7.94479147718	5.76786756092	25	0.195610046756	0.0753758328547	0.906093906094	0.901183326879	0.943378054403
contract_826	cosine	24.0	0.0	19.597499265	5.21365802307	8.33280134657	4.57379263353	2.92245965265	11.5600265027	27.3049952975	-24.9138271076	52.2188224051	-1.09597755414	-2.11827790246	25	0.195544898572	0.0917204932073	0.906093906094	0.901540077726	0.943510745361
decay_702	cosine	24.0	0.0	19.7710034118	6.19582519005	4.93697360661	6.0000712923	2.63421559775	5.06163197803	19.3718586308	-6.34833065901	25.7201892898	-3.05148859934	-12.7665863159	25	0.195535785686	0.0763579092075	0.906093906094	0.901589932561	0.943510745361
decay_4	cosine	24.0	0.0	6.0	7.86577090964	19.4534272991	6.69318454765	-1.53626803548	19.0187048379	29.2536908663	-41.8283250679	71.0820159342	-0.699375143969	-1.22963434329	25	0.195530184205	0.0930006221875	0.906093906094	0.901620571422	0.943510745361
decay_372	cosine	24.0	0.0	13.4534272991	6.69318454765	20.2460045017	7.51699111123	2.07893105011	4.03729236014	10.9793666542	-6.13383956237	17.1132062166	-1.78996638933	-7.55919900206	25	0.195514301641	0.0923932559594	0.906093906094	0.901707421688	0.943510745361
decay_615	cosine	24.0	0.0	18.0	4.89455041138	7.45342729909	6.69318454765	14.136329229	68.595172169	145.676207462	-102.746287718	248.42249518	-1.41782453359	-2.2758809073	25	0.195508534104	0.0710476005789	0.906093906094	0.901738951453	0.943510745361
decay_495	cosine	24.0	0.0	19.3704030146	5.59727890147	12.0	9.69166698092	0.0101749367902	6.92939196182	15.2027600483	-14.0770444463	29.2798044946	-1.07996817843	-0.767748961307	25	0.195484905843	0.0783076620376	0.906093906094	0.901868073028	0.943556096947
decay_403	cosine	24.0	0.0	22.2289965882	4.84583349046	11.3130102354	4.84583349046	4.55499386103	8.2571334492	28.7592050612	-10.1491547888	38.90835985	-2.8336551821	-6.31600429904	25	0.195467362343	0.0920656425592	0.906093906094	0.901963892636	0.943565125606
flat_758	cosine	24.0	0.0	15.8663077861	5.33273664083	22.0926360223	4.4896009021	31.2140173565	10.9263316129	64.854679034	9.45582779612	55.3988512378	6.85869925218	1.50515333843	25	0.195451909074	0.089818306873	0.906093906094	0.90204826008	0.943565125606
decay_989	cosine	24.0	0.0	6.0	6.09473346708	0.317576112715	4.61699222131	1.79220728921	5.92143491272	14.3383475367	-12.4088490965	26.7471966333	-1.15549374686	-3.0787616692	25	0.195430155055	0.0823317219025	0.906093906094	0.90216696994	0.943599569206
sigmoid_657	cosine	24.0	0.0	2.40182489234	4.21451183079	15.6671986534	4.57379263353	72.6219674568	72.6175901223	219.434568881	-72.1329362286	291.56750511	-3.04208563181	8.72909193004	25	0.1954032903	0.0795088764149	0.906093906094	0.90231347718	0.943663077485
contract_230	cosine	24.0	0.0	12.0	6.85304344321	22.5465727009	6.69318454765	-0.848674594042	6.5671240127	11.2296389576	-13.386812164	24.6164511215	-0.838858334608	-0.789095249714	25	0.195368214383	0.0767454395343	0.906093906094	0.902504611819	0.943681153958
sigmoid_210	cosine	24.0	0.0	22.9369736066	6.0000712923	12.0	6.09473346708	15.3923922991	22.9851528997	64.6108986972	-29.4919041697	94.1028028669	-2.1908011882	-15.9372516673	25	0.195354588161	0.0771975948563	0.906093906094	0.902578816884	0.943681153958
decay_461	cosine	24.0	0.0	21.4226794497	6.30447954809	12.3175761127	4.61699222131	17.4229445867	45.4945326158	93.8982783566	-72.8893459457	166.787624302	-1.28823049704	-2.44475474867	25	0.195352877816	0.0856215595589	0.906093906094	0.902588129163	0.943681153958
flat_722	cosine	24.0	0.0	15.3462952605	5.82663965293	18.0	9.69166698092	8.01210774509	3.22280683491	14.1601942041	2.61272754304	11.5474666611	5.41969798642	1.89211862864	25	0.195330055591	0.108376105305	0.906093906094	0.902712349561	0.943693005221
flat_346	cosine	24.0	0.0	1.37040301464	5.59727890147	12.0	6.85304344321	8.96914034846	3.04556804564	13.8135647282	3.19994024101	10.6136244872	4.31681959281	1.65508442415	25	0.195319267192	0.0765793293877	0.906093906094	0.902771044904	0.943693005221
sigmoid_387	cosine	24.0	0.0	8.24600450173	7.51699111123	22.0170079135	5.7465688153	52.2306655322	39.2955356995	129.413127034	-18.9364988175	148.349625852	-6.83405777813	3.60977764056	25	0.195298882631	0.0691116037788	0.907092907093	0.902881904484	0.943719208411
flat_327	cosine	24.0	0.0	22.2289965882	8.3932298105	7.45342729909	6.69318454765	35.1585811646	13.6316398846	62.7603884579	7.40633901151	55.3540494463	8.47387465796	1.62221032228	25	0.19525185465	0.0808033353941	0.907092907093	0.903137439111	0.94385688
decay_560	cosine	24.0	0.0	18.8063171385	4.03290963883	6.58307748417	4.32904075886	11.6972710418	16.7520507672	65.0277105235	-10.2695471813	75.2972577048	-6.33209131579	83.5283572969	25	0.195243053157	0.0981406291124	0.907092907093	0.903185228989	0.94385688
lTrend_612	cosine	24.0	0.0	11.3691785195	6.42216569306	6.0	9.69166698092	-28.4296802631	18.0427182416	1.91383519157	-74.1874568687	76.1012920603	-0.02579728801	0.30915142512	25	0.195180097683	0.0843814014029	0.908091908092	0.90352674335	0.944091525033
sigmoid_916	cosine	24.0	0.0	12.272374452	4.10428353279	1.77100341181	4.84583349046	21.2196161312	72.7380936957	188.984060247	-129.674081967	318.658142214	-1.45737727525	-2.13816949041	25	0.195170009654	0.0871515231612	0.908091908092	0.903581415959	0.944091525033
contract_746	cosine	24.0	0.0	12.0	6.85304344321	2.13369221387	5.33273664083	-0.24716704428	3.38148838885	4.56427003389	-9.8977516443	14.4620216782	-0.461142105594	-0.656486874352	25	0.195028216534	0.0739546253718	0.908091908092	0.904348352214	0.944803103272
sigmoid_595	cosine	24.0	0.0	6.80631713847	4.03290963883	16.6295969854	5.59727890147	19.4428918103	45.0686781189	112.702419065	-58.4009697779	171.103388843	-1.92980389699	-3.59273856692	25	0.194983744598	0.0820765006712	0.909090909091	0.904588308587	0.944964045057
flat_580	cosine	24.0	0.0	2.45799317639	6.85304344321	12.6869897646	4.84583349046	41.4743379804	15.173843909	70.1460459851	8.34993940119	61.7961065839	8.40078503745	1.62709875319	25	0.194903494641	0.0739251249585	0.909090909091	0.905020603198	0.945325860334
decay_540	cosine	24.0	0.0	13.7710034118	8.3932298105	5.52499891007	5.7465688153	6.37375260759	14.3226810886	43.0949609693	-22.3869200333	65.4818810026	-1.92500624941	-6.14523920207	25	0.194885367659	0.0685717459594	0.909090909091	0.905118124181	0.945332063118
sigmoid_424	cosine	24.0	0.0	17.6824238873	4.61699222131	4.22899658819	6.19582519005	108.283796768	126.382227141	310.492503475	-153.609003816	464.101507291	-2.02131708273	22.7225062936	25	0.194870170155	0.101647901846	0.909090909091	0.905199849002	0.945332063118
linear_88	cosine	24.0	0.0	17.1647461527	5.39527704566	2.33280134657	4.57379263353	89.9855429743	66.4795731194	196.892143159	-75.9720127517	272.86415591	-2.59164047426	2.92168366392	25	0.194854448241	0.0885033170391	0.909090909091	0.905284359353	0.945332063118
contract_530	cosine	24.0	0.0	23.4169225158	4.32904075886	9.34629526052	5.82663965293	3.66221697867	13.0133235565	32.4060614222	-37.8852648553	70.2913262775	-0.855373759323	-3.28096531835	25	0.194813797965	0.0792979641621	0.909090909091	0.905502704987	0.945455810829
flat_252	cosine	24.0	0.0	22.402500735	5.21365802307	8.45799317639	6.85304344321	22.5978858593	8.67972757034	41.543093461	4.2497551625	37.2933382985	9.77540867003	1.84177710548	25	0.194800372531	0.0889739029405	0.909090909091	0.905574765717	0.945455810829
contract_226	cosine	24.0	0.0	9.86630778613	5.33273664083	4.84655951461e-16	6.09473346708	-0.611973104116	20.2507570856	35.7529920267	-36.2034186206	71.9564106473	-0.987558451355	-0.883676727364	25	0.194769300006	0.0759559912147	0.909090909091	0.905741448552	0.945540090545
flat_110	cosine	24.0	0.0	21.9829041891	4.1405846207	10.6295969854	5.59727890147	124.702281246	48.3320204952	211.133766416	-17.2247552941	228.35852171	-12.2575771215	1.5728480184	25	0.194748024488	0.0829946990944	0.909090909091	0.905855497944	0.945569413303
flat_359	cosine	24.0	0.0	13.3704030146	5.59727890147	1.06302639339	6.0000712923	6.04657657627	2.08916328139	10.5424622292	1.59049067585	8.95197155334	6.62843384704	1.69296224771	25	0.194722260962	0.0882707186964	0.909090909091	0.905993519485	0.945623751242
linear_784	cosine	24.0	0.0	3.29324702367	5.39527704566	21.5420068236	6.85304344321	-8.73638521089	7.4261138967	5.88360184518	-26.574778522	32.4583803671	-0.221397963498	0.168308306694	25	0.19465057065	0.071792848248	0.91008991009	0.906377084518	0.945833978884
decay_881	cosine	24.0	0.0	22.402500735	5.21365802307	12.0	7.86577090964	16.5681127988	36.729593191	117.42048089	-40.8741142521	158.294595142	-2.87273456658	-2.67588821383	25	0.194645241548	0.0844046174229	0.91008991009	0.906405567584	0.945833978884
decay_922	cosine	24.0	0.0	13.9829920865	5.7465688153	4.40250073503	5.21365802307	7.49014612123	15.0564020634	47.6822969327	-15.7940095494	63.4763064821	-3.01901152988	-4.04411140502	25	0.194636385718	0.0830762372574	0.91008991009	0.9064528914	0.945833978884
linear_169	cosine	24.0	0.0	11.7615777083	3.60083310568	1.77100341181	4.84583349046	80.049360104	51.9319923633	162.146690865	-27.4077885847	189.55447945	-5.91608076528	3.36403352709	25	0.194595101762	0.0697072377533	0.91008991009	0.906673357054	0.945974288874
