ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_185	cosine	24.0	0.0	6.47500108993	5.7465688153	1.69629583011e-15	9.69166698092	-226.905201999	138.879579956	-3.2717625738	-451.027047458	447.755284884	0.0072540274297	0.319073659735	25	0.313801591503	0.170879585979	0.906093906094	0.897775628802	1.0
lTrend_473	cosine	24.0	0.0	20.5773205503	6.30447954809	8.57732055027	6.30447954809	-31.5558015712	19.0966604245	1.1094471836	-61.984410019	63.0938572026	-0.0178988100921	0.294148736805	25	0.313766675237	0.138917823961	0.906093906094	0.897892004364	1.0
lTrend_407	cosine	24.0	0.0	0.272374451998	4.10428353279	9.42267944973	6.30447954809	60.8956854405	37.7393862967	130.227604881	5.40747974664	124.820125134	24.0828650282	2.83493737051	25	0.313751505155	0.134437478497	0.906093906094	0.89794254589	1.0
sigmoid_891	cosine	24.0	0.0	9.75399549827	7.51699111123	3.42267944973	6.30447954809	3.96622645181	3.39231964963	11.3017996385	-1.00802667964	12.3098263182	-11.2118060631	5.57426552532	25	0.31374382504	0.150733260061	0.906093906094	0.897968128739	1.0
decay_603	cosine	24.0	0.0	21.2244307109	4.61699222131	4.84306502425	3.41517234538	27.6992851151	39.6889299356	142.986295891	-2.66779096297	145.654086854	-53.5972637571	12.219478848	25	0.313738120299	0.156152701556	0.906093906094	0.897987129486	1.0
sigmoid_93	cosine	24.0	0.0	3.20085250028	4.25218005827	18.5830774842	4.32904075886	7.78660883474	14.7864837391	45.7934515175	-9.15758142702	54.9510329446	-5.00060544179	17.0054690907	25	0.313695853834	0.131327445505	0.906093906094	0.898127852209	1.0
linear_253	cosine	24.0	0.0	1.98299208646	5.7465688153	5.06425043547	7.25197329123	8.03515649607	5.83570511288	17.3310791889	-1.84951640216	19.180595591	-9.37060042755	5.09510831334	25	0.313654848747	0.109843557699	0.906093906094	0.898264284396	1.0
sigmoid_801	cosine	24.0	0.0	2.24600450173	7.51699111123	7.11328294893	5.04781817671	48.9351169439	20.2341162774	67.3394597398	4.36145420196	62.9780055379	15.4396805794	1.23635905591	25	0.31365392468	0.141701463016	0.906093906094	0.898267357922	1.0
linear_94	cosine	24.0	0.0	6.0	5.46006365685	15.3462952605	5.82663965293	-163.879147286	100.462329807	-0.901967368605	-331.5495193	330.647551932	0.00272046049262	0.332802062443	25	0.313650040594	0.140707306844	0.906093906094	0.898280276225	1.0
linear_4	cosine	24.0	0.0	12.0	9.69166698092	1.77100341181	6.19582519005	27.4668987739	18.0961370934	55.313056133	-1.68510948439	56.9981656174	-32.8246067366	4.00917710323	25	0.313596376895	0.128301002902	0.906093906094	0.89845867713	1.0
sigmoid_197	cosine	24.0	0.0	17.4936904421	3.827406954	5.06425043547	4.53134193706	23.2173032221	32.0730065364	76.2857677315	-10.6180191795	86.903786911	-7.18455734933	-25.8403960243	25	0.313586762618	0.119500683849	0.906093906094	0.898490622858	1.0
flat_305	cosine	24.0	0.0	19.0630263934	6.0000712923	6.0	6.85304344321	24.1602381269	2.48286918373	28.8369866192	20.1638592822	8.67312733701	1.43013230829	1.21013053701	25	0.313578288496	0.100341629502	0.906093906094	0.898518776064	1.0
sigmoid_700	cosine	24.0	0.0	11.0642504355	7.25197329123	23.5526775461	3.32464553533	9.04135045624	1.79659193373	11.3862512829	2.72305468377	8.66319659913	4.18142586367	1.09221784929	25	0.313544052596	0.136039600986	0.906093906094	0.898632477525	1.0
flat_387	cosine	24.0	0.0	14.1336922139	5.33273664083	2.24600450173	7.51699111123	67.7249795622	6.64741387697	79.754670197	53.71702681	26.037643387	1.48471862523	1.11329795538	25	0.313517785561	0.163700578254	0.906093906094	0.898719671073	1.0
peak_441	cosine	24.0	0.0	19.597499265	5.21365802307	4.22899658819	6.19582519005	-12.6957420916	1.15963236729	-10.0156646754	-14.3995963499	4.38393167454	0.695551766313	0.875476281708	25	0.313482172515	0.100715312358	0.907092907093	0.89883782997	1.0
sigmoid_192	cosine	24.0	0.0	16.0170079135	5.7465688153	6.58307748417	4.32904075886	22.9574261248	10.2675354803	34.2313560601	1.71838131417	32.5129747459	19.9206984956	1.53977896192	25	0.313470739129	0.150626211008	0.907092907093	0.898875749928	1.0
decay_594	cosine	24.0	0.0	21.5981751077	4.21451183079	6.83525384728	5.39527704566	45.9626821035	71.3970441274	266.413815772	-0.151765528367	266.5655813	-1755.43035785	9.67953529918	25	0.313463989652	0.109081492541	0.907092907093	0.898898131963	1.0
linear_873	cosine	24.0	0.0	20.2460045017	7.51699111123	4.62959698536	5.59727890147	151.591157877	92.8445258621	304.754038005	-0.49990084356	305.253938849	-609.628973287	3.02367694136	25	0.31343420864	0.125091844366	0.907092907093	0.898996860153	1.0
sigmoid_124	cosine	24.0	0.0	16.4920090035	4.36828362901	3.25427165562	4.99546160488	22.5931460657	11.9233625335	32.5269479025	-3.8979129717	36.4248608742	-8.34470860141	1.25067773656	25	0.313355798008	0.132980715785	0.907092907093	0.899256575764	1.0
sigmoid_814	cosine	24.0	0.0	15.2542716556	4.99546160488	0.0	6.09473346708	9.34627204972	18.900285274	53.8895398106	-5.19452516925	59.0840649798	-10.3742956391	-4.40696051646	25	0.313323381935	0.14395601294	0.907092907093	0.899363849919	1.0
sigmoid_193	cosine	24.0	0.0	12.0	9.69166698092	22.6677928985	4.70581076746	28.6468074857	21.1661221814	54.7612562817	-8.49953211489	63.2607883966	-6.44285538798	12.8760415236	25	0.313317366261	0.10432207791	0.907092907093	0.899383751344	1.0
linear_987	cosine	24.0	0.0	4.62959698536	5.59727890147	14.6537047395	5.82663965293	-227.536670849	139.180269841	0.202797547525	-454.609481309	454.812278857	-0.000446091768567	0.325690839505	25	0.313250112924	0.137605495184	0.907092907093	0.899606111231	1.0
linear_317	cosine	24.0	0.0	6.0	6.09473346708	14.5773205503	6.30447954809	-190.650542831	117.51393703	-1.76925139932	-385.452555884	383.683304484	0.00459006269984	0.326190602118	25	0.313230097376	0.112873288709	0.907092907093	0.899672241967	1.0
flat_965	cosine	24.0	0.0	13.4534272991	6.69318454765	7.45342729909	6.69318454765	41.9139541617	5.56055893556	50.5981566969	28.3673136648	22.230843032	1.78367811964	1.13214063363	25	0.313210135409	0.132644879559	0.907092907093	0.899738174319	1.0
sigmoid_571	cosine	24.0	0.0	10.2289965882	8.3932298105	1.77100341181	8.3932298105	69.1679469871	58.9838593613	149.773203338	-22.482027681	172.255231019	-6.6619081456	10.2774247007	25	0.313173624076	0.121990049626	0.908091908092	0.899858712354	1.0
sigmoid_838	cosine	24.0	0.0	16.2289965882	8.3932298105	11.6192937908	5.15680566794	9.71660621687	8.42502966123	19.2339687527	-0.668236359203	19.9022051119	-28.7831820101	14.3804781819	25	0.313140160388	0.159573484713	0.908091908092	0.899969126234	1.0
flat_407	cosine	24.0	0.0	9.86630778613	5.33273664083	0.58307748417	4.32904075886	27.4773404508	1.88213689772	31.4748525114	22.9548096984	8.520042813	1.37116590923	1.0664792155	25	0.313127161096	0.140534089045	0.908091908092	0.900012001392	1.0
sigmoid_603	cosine	24.0	0.0	23.0642504355	7.25197329123	13.1132829489	5.04781817671	22.2905695801	9.16148114501	36.4623634696	8.22086910846	28.2414943612	4.43534168816	2.28257799527	25	0.313121050945	0.113174020264	0.908091908092	0.900032151183	1.0
linear_251	cosine	24.0	0.0	7.45342729909	3.56940646646	19.597499265	5.21365802307	-148.7184278	90.820091974	1.0592159231	-297.468523109	298.527739032	-0.0035607664032	0.335535843653	25	0.313090015546	0.186109641667	0.908091908092	0.900134467489	1.0
sigmoid_936	cosine	24.0	0.0	15.2932470237	5.39527704566	5.16474615272	5.39527704566	12.2169514591	8.95474052232	22.5884150149	-2.17555787569	24.7639728906	-10.3828150321	10.8596760184	25	0.313089999199	0.143403784314	0.908091908092	0.900134521367	1.0
flat_175	cosine	24.0	0.0	13.7710034118	8.3932298105	10.2289965882	6.19582519005	19.1947171294	0.853129271938	20.7261583333	17.0819855842	3.64417274907	1.21333425971	1.04682863497	25	0.313070448788	0.113347929126	0.908091908092	0.900198947884	1.0
flat_522	cosine	24.0	0.0	19.7710034118	6.19582519005	13.4534272991	6.69318454765	33.7401727542	3.80637121102	42.0497344819	28.4575365717	13.5921979101	1.47763086857	1.20631323027	25	0.313050809399	0.148809915119	0.908091908092	0.900263646987	1.0
linear_378	cosine	24.0	0.0	5.16474615272	5.39527704566	20.7067529763	5.39527704566	-153.415709496	90.9873657293	-8.96458028312	-309.15320734	300.188627057	0.028997209378	0.356483635824	25	0.313027409505	0.113295428395	0.908091908092	0.900340707519	1.0
sigmoid_661	cosine	24.0	0.0	18.0	7.86577090964	4.01700791354	5.7465688153	89.2046654245	38.5995089964	135.722105649	3.55665203484	132.165453615	38.1600742271	1.84837670063	25	0.313021054594	0.149048774119	0.908091908092	0.900361630441	1.0
sigmoid_554	cosine	24.0	0.0	9.29324702367	5.39527704566	16.2289965882	8.3932298105	23.0954974213	22.0672597061	56.5549454083	-1.53520385211	58.0901492604	-36.8387203631	51.3034912295	25	0.312979704562	0.122579860226	0.908091908092	0.900497718452	1.0
flat_971	cosine	24.0	0.0	14.4579931764	6.85304344321	6.31757611272	4.61699222131	42.5186308044	3.24457143368	48.9245811638	37.496092132	11.4284890318	1.30479146978	1.10804776857	25	0.312978847379	0.113463551254	0.908091908092	0.900500538575	1.0
linear_859	cosine	24.0	0.0	9.75399549827	7.51699111123	18.3807062092	5.15680566794	-133.260556869	81.3446112829	6.62149495406	-265.676060838	272.297555792	-0.0249231900427	0.364255289189	25	0.312961222826	0.132961937516	0.908091908092	0.900558514432	1.0
linear_391	cosine	24.0	0.0	6.0	5.46006365685	20.5773205503	6.30447954809	-216.117676015	132.357591538	0.809055689056	-432.046400688	432.855456377	-0.00187261295955	0.330087740614	25	0.312943738257	0.113207855234	0.908091908092	0.900616013336	1.0
linear_893	cosine	24.0	0.0	4.22899658819	4.84583349046	19.7710034118	6.19582519005	-63.8149139818	38.5975924449	-0.420597987965	-126.205715402	125.785117414	0.00333263819809	0.324501528457	25	0.312937493944	0.138768162311	0.908091908092	0.900636544102	1.0
sigmoid_826	cosine	24.0	0.0	17.5249989101	5.7465688153	5.68242388728	4.61699222131	14.1355008946	10.4344962386	24.643987495	-1.62385908782	26.2678465828	-15.1761859633	10.2570816794	25	0.312931086918	0.150405497495	0.908091908092	0.900657607679	1.0
flat_233	cosine	24.0	0.0	3.2244307109	4.61699222131	14.7991474997	4.25218005827	50.4996779036	5.41888581827	59.100619942	39.2415276057	19.8590923364	1.50607337553	1.14692463262	25	0.312922133282	0.13756983949	0.908091908092	0.900687039733	1.0
flat_302	cosine	24.0	0.0	19.7710034118	8.3932298105	18.0	4.36828362901	18.0637631803	1.44326717369	20.2861355829	14.470949604	5.81518597885	1.40185241038	1.10835540222	25	0.312920662114	0.151650029445	0.908091908092	0.900691875289	1.0
lTrend_854	cosine	24.0	0.0	5.06425043547	4.53134193706	18.4750010899	5.7465688153	-70.0695611239	44.0382636846	-4.01203567383	-146.405755035	142.393719362	0.0274035380157	0.353157482446	25	0.312909735053	0.129706769842	0.908091908092	0.900727787615	1.0
decay_85	cosine	24.0	0.0	23.6824238873	4.61699222131	10.2289965882	6.19582519005	24.0598652191	32.0207626551	119.838077224	-0.394112685901	120.23218991	-304.070590751	6.61798100207	25	0.312907626747	0.130040769781	0.908091908092	0.900734715929	1.0
decay_419	cosine	24.0	0.0	22.4920090035	4.36828362901	8.74572834438	4.99546160488	219.599403382	374.822803019	1404.71858347	-12.9247828958	1417.64336637	-108.684114449	15.718654921	25	0.312772225759	0.14416002827	0.91008991009	0.901179170252	1.0
flat_532	cosine	24.0	0.0	18.0	9.69166698092	17.3691785195	6.42216569306	23.6411423117	1.74844197137	26.55864877	21.1328770449	5.42577172513	1.25674553037	1.12964036469	25	0.312766327161	0.117926822465	0.91008991009	0.901198510017	1.0
linear_680	cosine	24.0	0.0	6.0	7.86577090964	20.6537047395	5.82663965293	-145.797336833	89.1791509705	-0.0884291447899	-293.374741688	293.286312543	0.000301420443632	0.337205670283	25	0.312712787244	0.127200888332	0.91008991009	0.901373966011	1.0
lTrend_256	cosine	24.0	0.0	1.06302639339	6.0000712923	16.2289965882	8.3932298105	81.188598814	48.9006646029	166.281744911	7.34448957769	158.937255333	22.64034051	2.36887670955	25	0.312710352299	0.160145860943	0.91008991009	0.901381941917	1.0
contract_824	cosine	24.0	0.0	17.727625548	4.10428353279	4.49200900346	4.36828362901	3.77170568301	36.3427795122	53.9194666564	-62.2213705561	116.140837213	-0.866574718212	-1.64361608906	25	0.312685712373	0.157262786471	0.91008991009	0.901462634497	1.0
sigmoid_867	cosine	24.0	0.0	7.21358816672e-16	7.86577090964	10.5465727009	6.69318454765	3.1331875324	3.6245555995	9.1179342325	-0.518855698447	9.63678993094	-17.5731600516	27.3561837896	25	0.312682007205	0.144218459262	0.91008991009	0.901474765617	1.0
sigmoid_872	cosine	24.0	0.0	18.6308214805	6.42216569306	4.01700791354	5.7465688153	39.7110530077	9.81003905145	51.0043561874	15.9714155378	35.0329406496	3.19347750152	1.13515520479	25	0.312667912398	0.139679280076	0.91008991009	0.901520906781	1.0
sigmoid_701	cosine	24.0	0.0	7.77100341181	6.19582519005	22.5465727009	6.69318454765	8.46553043439	9.78004884772	22.4223165088	-3.08928973721	25.5116062461	-7.25808144142	-29.9858350493	25	0.312638290302	0.141445820696	0.91008991009	0.901617843648	1.0
decay_385	cosine	24.0	0.0	19.0630263934	6.0000712923	6.0	5.46006365685	39.0192092658	53.1461026751	191.382863834	-1.50877117053	192.891635004	-126.846845679	4.51631581123	25	0.312630198122	0.153154439601	0.91008991009	0.901644316692	1.0
decay_111	cosine	24.0	0.0	22.5465727009	6.69318454765	5.61929379083	5.15680566794	8.23891457558	11.6448336937	40.6323477322	-3.30518110283	43.937528835	-12.2935314187	19.7766498625	25	0.312618460336	0.133579214974	0.91008991009	0.90168270983	1.0
decay_171	cosine	24.0	0.0	19.7710034118	4.84583349046	4.62959698536	5.59727890147	30.415613405	43.476165959	159.869008446	-1.25214522056	161.121153667	-127.676092055	10.0239000063	25	0.312610844054	0.144646262593	0.91008991009	0.901707617964	1.0
sigmoid_167	cosine	24.0	0.0	10.8598180687	4.21451183079	0.0	6.85304344321	78.2101023403	17.9285166717	103.971003718	32.7971837012	71.1738200169	3.1701198696	1.19277796169	25	0.312592814953	0.133804609695	0.91008991009	0.901766567511	1.0
flat_926	cosine	24.0	0.0	14.2460045017	7.51699111123	8.45799317639	6.85304344321	245.814079561	27.659875583	297.650844488	194.980791782	102.670052706	1.52656495939	1.16233253465	25	0.312589282476	0.124430203504	0.91008991009	0.901778115558	1.0
flat_495	cosine	24.0	0.0	12.6308214805	6.42216569306	1.77100341181	6.19582519005	16.794299471	1.65784287921	20.1193675038	14.5024144758	5.616953028	1.38731157749	1.1654173294	25	0.312554766849	0.130723339342	0.91008991009	0.901890915454	1.0
decay_961	cosine	24.0	0.0	20.4018248923	4.21451183079	8.0170958109	4.1405846207	59.1920817025	83.8100635635	299.007909395	-25.8985268112	324.906436206	-11.5453636253	4.86321907714	25	0.312543578377	0.11099152442	0.91008991009	0.901927466511	1.0
linear_874	cosine	24.0	0.0	13.3704030146	5.59727890147	3.25427165562	4.99546160488	-17.5034921651	12.8468226801	9.43393069073	-40.9996064111	50.4335371019	-0.230098079385	0.350184454645	25	0.312534992142	0.123474274168	0.91008991009	0.901955511871	1.0
lTrend_746	cosine	24.0	0.0	12.0	6.09473346708	2.57732055027	6.30447954809	36.2365331735	22.4309146999	69.3743486619	-2.54499864217	71.9193473041	-27.2590906386	3.74982895265	25	0.312521008217	0.116765930946	0.91008991009	0.902001179283	1.0
peak_256	cosine	24.0	0.0	12.4750010899	5.7465688153	4.88671705107	5.04781817671	-33.5612821326	3.02720661244	-29.0779276944	-40.5138307293	11.4359030349	0.717728419431	0.900083044424	25	0.312443436654	0.105773753341	0.91008991009	0.902254313725	1.0
linear_40	cosine	24.0	0.0	18.0	5.46006365685	4.54657270091	6.69318454765	102.916337245	63.360391352	209.978134529	0.705806000196	209.272328529	297.501203547	2.97748668784	25	0.312396814571	0.138130017005	0.91008991009	0.902406296366	1.0
decay_410	cosine	24.0	0.0	21.2542716556	4.99546160488	6.38070620917	5.15680566794	23.0211986989	34.726440199	123.649691218	-9.50149152249	133.151182741	-13.0137137865	42.6567469175	25	0.312279025828	0.167845298889	0.911088911089	0.902789750948	1.0
linear_865	cosine	24.0	0.0	3.34629526052	5.82663965293	16.5465727009	6.69318454765	-55.900936758	34.8001306368	2.43295128101	-111.455962954	113.888914235	-0.0218288121742	0.368349713203	25	0.312260164529	0.130444572402	0.911088911089	0.902851083159	1.0
linear_720	cosine	24.0	0.0	4.01700791354	5.7465688153	16.9369736066	6.0000712923	-234.092793806	141.169621211	-3.54662819749	-458.539880534	454.993252336	0.00773461229448	0.337765428754	25	0.312223739329	0.131407752336	0.911088911089	0.902969474291	1.0
linear_190	cosine	24.0	0.0	18.9357495645	4.53134193706	12.0	9.69166698092	69.6099015563	41.9263835254	139.095504469	3.51447475804	135.581029711	39.5778925856	3.06021244707	25	0.312176905193	0.143550631393	0.911088911089	0.903121591579	1.0
linear_610	cosine	24.0	0.0	3.54200682361	6.85304344321	17.6192937908	5.15680566794	-166.377497103	101.974701245	0.336320322691	-333.041610306	333.377930628	-0.00100984475298	0.328981031461	25	0.312156219187	0.131918021683	0.911088911089	0.903188741921	1.0
flat_540	cosine	24.0	0.0	16.5465727009	6.69318454765	1.3102549372	3.89459408846	31.1422418227	1.77053586619	34.5388409748	28.0249351826	6.5139057922	1.23243250162	1.09478293659	25	0.312143478965	0.133282044921	0.911088911089	0.903230087346	1.0
sigmoid_762	cosine	24.0	0.0	6.63082148054	6.42216569306	21.5420068236	6.85304344321	29.1849848863	35.073972136	93.4875332102	-2.2901441922	95.7776774024	-40.8216799311	30.4788917527	25	0.312086497105	0.164995216959	0.911088911089	0.903414901089	1.0
linear_241	cosine	24.0	0.0	13.0630263934	6.0000712923	2.70675297633	5.39527704566	111.778747079	67.9811829087	220.573963415	0.549694199674	220.024269215	401.266674354	3.20821388896	25	0.312059752668	0.118912899842	0.911088911089	0.903501582745	1.0
linear_626	cosine	24.0	0.0	6.83525384728	5.39527704566	18.4750010899	5.7465688153	-232.802238762	139.180352182	-0.0522181735697	-443.042831736	442.990613563	0.000117862585351	0.341707606857	25	0.312059652729	0.126431631078	0.911088911089	0.903501906586	1.0
decay_771	cosine	24.0	0.0	23.3691785195	6.42216569306	6.0	4.36828362901	4.10495117149	6.07445352438	22.794234805	-1.49480707512	24.2890418801	-15.2489476297	15.9944248433	25	0.312012841265	0.139192604706	0.911088911089	0.903653534076	1.0
linear_924	cosine	24.0	0.0	18.272374452	4.10428353279	5.36917851946	6.42216569306	116.806176491	70.8270269851	242.141153742	13.2810640351	228.860089706	18.2320598034	2.60742437295	25	0.312004951093	0.16321179067	0.911088911089	0.903679079508	1.0
linear_426	cosine	24.0	0.0	2.13369221387	5.33273664083	16.5465727009	6.69318454765	-48.7505217148	29.098867607	0.919891432613	-96.0066598392	96.9265512718	-0.00958153771992	0.373353950807	25	0.31199305158	0.14426972868	0.911088911089	0.903717599303	1.0
