ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_588	cosine	24.0	0.0	14.6537047395	5.82663965293	6.50630955791	3.827406954	0.0381398518952	4.33995168231	7.24954892327	-8.35294924591	15.6024981692	-0.867902905889	-1.08692286638	25	0.364513095016	0.168443896894	0.676323676324	0.676323676324	0.833284099413
lTrend_976	cosine	24.0	0.0	19.1132829489	5.04781817671	9.42267944973	6.30447954809	26.9367886288	17.1658602472	67.7705831498	-1.10759866173	68.8781818115	-61.186949291	2.72055079555	25	0.364491384597	0.145112317126	0.676323676324	0.676323676324	0.833284099413
decay_324	cosine	24.0	0.0	12.0	3.35467202036	22.9369736066	6.0000712923	15.5865950887	25.8462213294	62.7531452772	-31.9076867249	94.6608320021	-1.96670933303	-6.4752455311	25	0.364473139212	0.146371106749	0.676323676324	0.676323676324	0.833284099413
damp_166	cosine	24.0	0.0	6.0	3.35467202036	22.0926360223	4.4896009021	3.70740253266	13.7611728067	24.1873582299	-16.3328740638	40.5202322938	-1.4809003079	-1.33712586289	25	0.364471897973	0.18038352925	0.676323676324	0.676323676324	0.833284099413
linear_723	cosine	24.0	0.0	15.7539954983	4.94440072205	3.54200682361	3.86084803747	37.7026030671	29.4369136344	78.7152317094	-24.2240764665	102.939308176	-3.24946265004	2.68726761101	25	0.364460144866	0.130455104923	0.676323676324	0.676323676324	0.833284099413
decay_77	cosine	24.0	0.0	6.0	3.86084803747	5.61336743883e-15	9.69166698092	2.52587350407	6.06660845311	13.4963964295	-6.82101105271	20.3174074822	-1.97865042663	-2.07991719215	25	0.364423874267	0.131406251455	0.676323676324	0.676323676324	0.833284099413
decay_185	cosine	24.0	0.0	14.5438151058	3.14715581168	3.9829041891	4.1405846207	5.14183323953	11.8633967793	31.2189453576	-11.199264813	42.4182101706	-2.78758881755	-2.89051421103	25	0.364326778009	0.1377679684	0.676323676324	0.676323676324	0.833284099413
damp_43	cosine	24.0	0.0	23.5993996028	2.80132627224	12.3807062092	5.15680566794	1.22021092414	2.75335041164	7.29683441103	-2.5971347826	9.89396919363	-2.80957093945	-3.3962828519	25	0.36429868347	0.158801647617	0.676323676324	0.676323676324	0.833284099413
saw_336	cosine	24.0	0.0	17.4936904421	3.827406954	6.0	3.35467202036	3.07015318059	2.60258201443	8.20896176416	-1.31726038984	9.526222154	-6.23184438511	6.05128212182	25	0.364264501537	0.151309942701	0.677322677323	0.677322677323	0.83442148623
saw_579	cosine	24.0	0.0	18.3807062092	5.15680566794	5.727625548	4.10428353279	3.88086266397	3.5731065654	10.5035340342	-2.01689501028	12.5204290444	-5.20777431677	4.16965816307	25	0.364123568276	0.126877176488	0.678321678322	0.678321678322	0.834997589698
linear_614	cosine	24.0	0.0	3.49542719808	3.50715963082	18.0	3.86084803747	-73.1155498622	45.093219091	2.87370201004	-140.491354683	143.365056693	-0.0204546537154	0.30370108598	25	0.364052962181	0.147140358914	0.678321678322	0.678321678322	0.834997589698
peak_149	cosine	24.0	0.0	4.54657270091	6.69318454765	22.0170079135	5.7465688153	-1034.54994211	287.823643872	-493.01350101	-1612.13939953	1119.12589852	0.305813195282	0.707625973721	25	0.364026883771	0.145492953414	0.678321678322	0.678321678322	0.834997589698
linear_531	cosine	24.0	0.0	1.77100341181	3.69644069578	17.6192937908	5.15680566794	-65.8403360777	44.0600404724	31.6203496667	-169.75701311	201.377362777	-0.186268296592	0.369911196874	25	0.364016745977	0.184202710507	0.678321678322	0.678321678322	0.834997589698
saw_230	cosine	24.0	0.0	5.78801132534	3.08884297622	16.9369736066	6.0000712923	6.28570204644	5.24554014561	16.131489993	-3.96183266046	20.0933226535	-4.07172421844	2.53208243643	25	0.364016017618	0.182626906198	0.678321678322	0.678321678322	0.834997589698
linear_969	cosine	24.0	0.0	3.59817510766	4.21451183079	15.9829041891	4.1405846207	-31.9684884425	26.8180062603	9.59756502413	-79.7535131394	89.3510781635	-0.120340341715	0.181560856563	25	0.363981434217	0.149751957118	0.678321678322	0.678321678322	0.834997589698
linear_327	cosine	24.0	0.0	15.1659701948	3.53818502842	4.85981806873	4.21451183079	70.8860669194	45.2998942115	133.719830939	-6.2004294519	139.920260391	-21.5662208524	2.85104744693	25	0.36396750321	0.161062949561	0.678321678322	0.678321678322	0.834997589698
flat_464	cosine	24.0	0.0	13.5079909965	4.36828362901	23.5526775461	3.32464553533	27.2981598086	7.04074086266	41.1603597939	12.4838160156	28.6765437783	3.2970975976	1.25238517672	25	0.363831425798	0.16154881034	0.68031968032	0.68031968032	0.836596913725
sigmoid_194	cosine	24.0	0.0	16.9369736066	6.0000712923	6.63082148054	3.03086709095	17.060959914	6.89957708233	29.6951400015	6.9668078911	22.7283321104	4.2623738828	1.7800283508	25	0.363801685345	0.178649086441	0.681318681319	0.680891878428	0.836596913725
flat_495	cosine	24.0	0.0	0.506309557906	3.827406954	13.4534272991	6.69318454765	17.4363092236	4.12452424902	24.0607302802	8.26422323505	15.7965070452	2.91143276215	1.29713421981	25	0.363795650084	0.12425900999	0.681318681319	0.680922337677	0.836596913725
decay_252	cosine	24.0	0.0	18.272374452	4.10428353279	3.9829041891	4.1405846207	1.99397185816	6.77504632139	15.6009328281	-9.26212513922	24.8630579673	-1.68437940468	-2.70893603147	25	0.363791785808	0.133935608763	0.681318681319	0.6809418401	0.836596913725
peak_37	cosine	24.0	0.0	8.10716681642	3.79425785221	16.6677928985	4.70581076746	-75.2902865451	23.6966458597	-26.001885763	-119.159374612	93.1574888491	0.218210995548	0.700089284667	25	0.363787355786	0.129931766132	0.681318681319	0.680964197641	0.836596913725
linear_967	cosine	24.0	0.0	18.5830774842	4.32904075886	3.20085250028	4.25218005827	107.803918405	71.5582757935	229.198830528	-2.53320228626	231.732032814	-90.4779029177	3.21625052699	25	0.363747727395	0.143106819517	0.681318681319	0.681164189616	0.836596913725
linear_561	cosine	24.0	0.0	1.50799099654	4.36828362901	17.1936828615	4.03290963883	-60.6193400871	39.697332678	-0.403923184575	-124.804203419	124.400280234	0.00323645497115	0.331055866026	25	0.363725629707	0.160226267133	0.681318681319	0.681275705323	0.836596913725
flat_530	cosine	24.0	0.0	10.9369736066	6.0000712923	17.4936904421	3.827406954	23.563012292	7.51969116851	43.3655028351	13.7416432189	29.6238596162	3.15577272268	1.47646970049	25	0.36371395255	0.151691094961	0.681318681319	0.681318681319	0.836596913725
peak_997	cosine	24.0	0.0	4.22899658819	3.69644069578	21.7539954983	4.94440072205	-159.088064075	44.2610633918	-71.0073187731	-229.960978482	158.953659709	0.308779860139	0.731718004734	25	0.363687631684	0.132322809469	0.681318681319	0.681318681319	0.836596913725
contract_106	cosine	24.0	0.0	13.5079909965	4.36828362901	21.7539954983	7.51699111123	-5.50023103302	19.816192772	42.6387648963	-30.0101241738	72.6488890702	-1.42081267806	-0.141646758831	25	0.363635018852	0.164381542069	0.682317682318	0.681732939092	0.836596913725
decay_27	cosine	24.0	0.0	18.9357495645	4.53134193706	9.59817510766	4.21451183079	-0.0810660063546	34.7567905821	72.8735095474	-72.5404441624	145.41395371	-1.00459144397	-1.46135346235	25	0.363625292534	0.139524854339	0.682317682318	0.681782016164	0.836596913725
contract_51	cosine	24.0	0.0	12.5063095579	3.827406954	20.1336922139	5.33273664083	-2.76571740167	21.0673339734	28.1006976771	-59.7410860206	87.8417836977	-0.470374737871	-0.982357230725	25	0.363603361647	0.156651609142	0.682317682318	0.681892672816	0.836596913725
sigmoid_976	cosine	24.0	0.0	7.50799099654	4.36828362901	17.4936904421	3.827406954	12.7689319612	3.78676959225	20.436811909	5.9543089051	14.4825030039	3.43227270112	1.52586052099	25	0.363529522095	0.212853010087	0.683316683317	0.68226522187	0.836596913725
flat_412	cosine	24.0	0.0	13.2960023219	3.08884297622	2.84729266382	3.17645481853	53.2093391099	13.565127249	83.6765212114	22.1026794983	61.5738417131	3.78580892049	1.30941373256	25	0.363518729551	0.123824173425	0.683316683317	0.682319671424	0.836596913725
decay_410	cosine	24.0	0.0	6.93574956453	7.25197329123	0.935749564528	7.25197329123	6.1439975868	13.9855559771	30.4584705269	-20.2710337522	50.729504279	-1.50256128519	6.9831078152	25	0.363486689598	0.119276093306	0.683316683317	0.682481311929	0.836596913725
linear_20	cosine	24.0	0.0	1.33220710146	4.70581076746	17.4169225158	4.32904075886	-95.1117151151	64.4175210514	8.99060707718	-197.22431666	206.214923737	-0.0455856926236	0.296380478767	25	0.363468678135	0.183821626357	0.683316683317	0.68257217618	0.836596913725
linear_298	cosine	24.0	0.0	2.8340298052	3.53818502842	17.1172986723	3.23537129675	-105.124553857	68.7061526836	2.80857459257	-221.461781468	224.27035606	-0.0126819832025	0.318395115116	25	0.363468197186	0.148134467821	0.683316683317	0.682574602443	0.836596913725
contract_60	cosine	24.0	0.0	10.4920090035	4.36828362901	18.0	4.89455041138	-7.59712986843	26.6222654327	60.9225767663	-47.8794070167	108.801983783	-1.27241711129	-0.284985266843	25	0.363466895839	0.180717985778	0.683316683317	0.682581167392	0.836596913725
sigmoid_880	cosine	24.0	0.0	14.1336922139	5.33273664083	5.29202298159	3.53818502842	3.11147701597	11.0053808388	22.4229368226	-15.6196218471	38.0425586697	-1.43556207968	-3.65309063112	25	0.363395868916	0.119424184056	0.683316683317	0.682939462202	0.836596913725
flat_122	cosine	24.0	0.0	4.88671705107	5.04781817671	17.3691785195	6.42216569306	16.0415904914	4.61283515342	24.7450579372	3.64819544036	21.0968624969	6.78282135422	1.33298659793	25	0.36338733137	0.148810257961	0.683316683317	0.682982527519	0.836596913725
linear_506	cosine	24.0	0.0	1.37040301464	5.59727890147	17.7615777083	3.60083310568	-36.9519225297	24.6264973768	10.1568108283	-78.6721185698	88.8289293981	-0.129103054715	0.390732367467	25	0.363359114936	0.134257740896	0.683316683317	0.683124854121	0.836596913725
sigmoid_800	cosine	24.0	0.0	4.22899658819	3.69644069578	16.2289965882	6.19582519005	7.23668577616	22.5801033701	40.8876563531	-38.1855291706	79.0731855237	-1.07076311999	-3.06367487815	25	0.363286682275	0.180186285326	0.683316683317	0.683316683317	0.836596913725
flat_959	cosine	24.0	0.0	5.41692251583	4.32904075886	1.69629583011e-15	7.86577090964	11.6066856708	2.61384742879	15.9802429826	6.67229951421	9.30794346836	2.39501283606	1.3310010983	25	0.363272433021	0.141624038905	0.683316683317	0.683316683317	0.836596913725
damp_828	cosine	24.0	0.0	5.06425043547	7.25197329123	15.9829041891	4.1405846207	0.484676199591	2.33867346311	4.70577218365	-3.99741785305	8.7031900367	-1.17720297368	-1.1176705102	25	0.363186876506	0.132702888375	0.683316683317	0.683316683317	0.836596913725
decay_353	cosine	24.0	0.0	15.4954271981	3.50715963082	23.3130102354	4.84583349046	0.965298237718	7.70425764676	13.2053910419	-19.0400899087	32.2454809506	-0.693557178835	-2.69195042437	25	0.363182492056	0.142565035287	0.683316683317	0.683316683317	0.836596913725
sigmoid_283	cosine	24.0	0.0	19.1401819313	4.21451183079	23.1647461527	5.39527704566	17.0571984564	30.9433833999	80.4431592188	-22.771752641	103.21491186	-3.53258532564	-3.9708691625	25	0.363168645033	0.14681402327	0.683316683317	0.683316683317	0.836596913725
damp_260	cosine	24.0	0.0	4.84306502425	3.41517234538	14.8182459337	3.89459408846	-0.373107810679	2.87654632554	5.72308752906	-5.38941276491	11.112500294	-1.06191300958	-0.785757423261	25	0.363158257513	0.14707064363	0.683316683317	0.683316683317	0.836596913725
contract_404	cosine	24.0	0.0	21.4226794497	6.30447954809	11.3691785195	3.03086709095	8.18604513946	18.4686219702	38.1688972685	-24.5368806737	62.7057779422	-1.55557251861	-7.41643094875	25	0.363135439605	0.116866999704	0.683316683317	0.683316683317	0.836596913725
lTrend_754	cosine	24.0	0.0	13.9829920865	5.7465688153	1.65167603792	4.03290963883	37.0333852311	31.1830731714	78.8700421811	-32.647217157	111.517259338	-2.41582741346	4.32325770409	25	0.363058736132	0.167013326721	0.683316683317	0.683316683317	0.836596913725
damp_8	cosine	24.0	0.0	16.2289965882	4.84583349046	4.09263602227	4.4896009021	-0.452956484637	4.54474142661	6.09867935962	-8.52818795255	14.6268673122	-0.715120186557	-0.976335294291	25	0.363021174063	0.180385046656	0.683316683317	0.683316683317	0.836596913725
contract_727	cosine	24.0	0.0	12.8352538473	5.39527704566	1.77100341181	4.84583349046	-4.60870992583	28.3089264094	33.569656293	-64.9021170011	98.4717732942	-0.517235151088	-0.670704425472	25	0.363001273684	0.118102020998	0.684315684316	0.684315684316	0.836596913725
lTrend_702	cosine	24.0	0.0	17.5249989101	5.7465688153	3.25427165562	4.99546160488	26.827744799	16.311866396	56.6910806907	2.59032663494	54.1007540558	21.8856880542	3.00478305624	25	0.362987103496	0.158704953821	0.684315684316	0.684315684316	0.836596913725
linear_762	cosine	24.0	0.0	18.8352538473	5.39527704566	6.93574956453	4.53134193706	16.8218500479	20.5769258675	59.6380517265	-13.9478189007	73.5858706272	-4.27579768214	4.8412685177	25	0.362982083991	0.141353462146	0.684315684316	0.684315684316	0.836596913725
linear_871	cosine	24.0	0.0	15.2244307109	4.61699222131	3.54200682361	3.86084803747	23.1787648362	16.2432684877	56.0911604361	-1.0176364726	57.1087969087	-55.1190547374	3.02821626621	25	0.362977206051	0.159422370722	0.684315684316	0.684315684316	0.836596913725
contract_453	cosine	24.0	0.0	7.3102549372	3.89459408846	22.9369736066	6.0000712923	-16.4308254433	32.4141903409	66.003447484	-64.5389559267	130.542403411	-1.02269159047	0.0839463324067	25	0.362955718592	0.122182236755	0.684315684316	0.684315684316	0.836596913725
decay_562	cosine	24.0	0.0	22.4920090035	4.36828362901	6.70797701841	3.53818502842	-4.58900314491	19.8710637939	44.2590390925	-36.949415086	81.2084541785	-1.1978278679	-0.196882895561	25	0.362940887049	0.152210784328	0.684315684316	0.684315684316	0.836596913725
linear_45	cosine	24.0	0.0	18.8352538473	5.39527704566	10.9369736066	6.0000712923	47.0158769829	59.1315876128	142.834575584	-64.4517277208	207.286303304	-2.21614812565	37.9711890747	25	0.362933131861	0.129097811803	0.684315684316	0.684315684316	0.836596913725
damp_439	cosine	24.0	0.0	12.5063095579	3.827406954	2.24600450173	4.94440072205	-0.346288314152	2.26237062317	5.91807844397	-3.72399511922	9.64207356319	-1.58917459731	-0.329046143224	25	0.362878911317	0.152908345432	0.684315684316	0.684315684316	0.836596913725
damp_268	cosine	24.0	0.0	3.49260483577e-16	5.46006365685	7.98299208646	5.7465688153	0.401542765746	2.99935643731	4.9033964453	-5.2637064895	10.1671029348	-0.931548226535	-1.33242481942	25	0.362868310026	0.160063141228	0.684315684316	0.684315684316	0.836596913725
linear_187	cosine	24.0	0.0	14.3328013466	4.57379263353	2.74572834438	4.99546160488	-11.0110818268	40.2372158746	58.6427259617	-84.2130078171	142.855733779	-0.696361850524	-0.598575708223	25	0.362854808953	0.168616606897	0.684315684316	0.684315684316	0.836596913725
linear_960	cosine	24.0	0.0	4.96505926688	2.91572343573	20.5773205503	6.30447954809	-38.1717674451	50.4247664505	51.400377191	-130.698137246	182.098514437	-0.393275514663	0.0590850663147	25	0.362844506444	0.122831294367	0.684315684316	0.684315684316	0.836596913725
decay_439	cosine	24.0	0.0	7.59749926497	5.21365802307	21.8663077861	5.33273664083	0.636083616975	1.55743661203	4.61713450015	-1.33896446026	5.95609896041	-3.44828756639	-1.48965325973	25	0.362844316631	0.181350812821	0.684315684316	0.684315684316	0.836596913725
decay_942	cosine	24.0	0.0	1.45342729909	6.69318454765	11.6373111979	2.22620256562	2.568599879	8.06219344819	17.9836684659	-9.65168564936	27.6353541152	-1.86326711408	-1.34049694643	25	0.362834149514	0.122394197947	0.684315684316	0.684315684316	0.836596913725
contract_316	cosine	24.0	0.0	12.5063095579	3.827406954	4.04281643048	3.0019895582	3.45566275818	41.015417006	74.957931983	-63.3796649081	138.337596891	-1.18268110271	-0.780926697186	25	0.36272855793	0.185066526739	0.684315684316	0.684315684316	0.836596913725
peak_431	cosine	24.0	0.0	19.4534272991	3.56940646646	11.3130102354	4.84583349046	-26.2688334641	9.98536032964	-12.6527710356	-48.5782039455	35.9254329099	0.260461894593	0.545828128688	25	0.362724564198	0.165075029769	0.684315684316	0.684315684316	0.836596913725
contract_843	cosine	24.0	0.0	15.2008525003	4.25218005827	0.882701327679	3.23537129675	1.9044952788	12.4885300604	26.69048938	-18.4933571467	45.1838465267	-1.44324738706	-1.11914278368	25	0.362715283069	0.137933051223	0.684315684316	0.684315684316	0.836596913725
decay_959	cosine	24.0	0.0	22.2289965882	8.3932298105	4.88671705107	5.04781817671	1.42355688208	3.90577228723	9.96679665006	-4.86577063366	14.8325672837	-2.04834904899	-3.40606886119	25	0.362635346683	0.174350996785	0.684315684316	0.684315684316	0.836596913725
flat_331	cosine	24.0	0.0	10.4920090035	4.36828362901	23.5249989101	5.7465688153	127.266302326	51.1130489515	202.620444399	31.6034004414	171.017043957	6.41134946142	1.90842314853	25	0.362592143645	0.165436458944	0.684315684316	0.684315684316	0.836596913725
sigmoid_978	cosine	24.0	0.0	4.71193286143e-17	5.46006365685	12.9357495645	7.25197329123	29.7786769943	18.3152086686	54.1557134425	-3.97504997681	58.1307634193	-13.623907563	3.61552710598	25	0.362516902703	0.176869016651	0.685314685315	0.685314685315	0.836596913725
contract_565	cosine	24.0	0.0	21.5981751077	4.21451183079	10.3483239621	4.03290963883	0.979051177383	5.75443855968	12.9312614395	-9.07810202293	22.0093634624	-1.42444548506	-2.75403488194	25	0.362452672288	0.147185884369	0.685314685315	0.685314685315	0.836596913725
sigmoid_310	cosine	24.0	0.0	4.15804995469e-16	5.46006365685	16.2289965882	8.3932298105	684.668446142	496.657951969	1352.96395343	-260.037792132	1613.00174557	-5.20295124158	1.99451104293	25	0.362395768258	0.160215368215	0.685314685315	0.685314685315	0.836596913725
sigmoid_355	cosine	24.0	0.0	12.0	7.86577090964	22.5465727009	6.69318454765	16.2806198962	5.29731902651	23.3614220254	6.49449325103	16.8669287744	3.59711237235	1.61757107871	25	0.362378947347	0.125903699059	0.685314685315	0.685314685315	0.836596913725
flat_675	cosine	24.0	0.0	4.66779289854	4.70581076746	13.3322071015	4.70581076746	44.0485878862	10.429655193	59.2673010742	24.2444026426	35.0228984316	2.44457666983	1.51558753516	25	0.362364717269	0.122259113807	0.685314685315	0.685314685315	0.836596913725
