ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_27	cosine	24.0	0.0	20.7710034118	5.22841751784	11.5598764565	5.64580796351	4.76992026251	26.9198788432	56.9088389839	-45.5848970772	102.493736061	-1.24841433529	-1.27026956416	25	0.333091637924	0.0784996356713	0.28971028971	0.288122327117	0.361384902883
decay_732	cosine	24.0	0.0	12.6805212481	3.37302897981	8.86346963522	3.13625057995	4.19949230523	24.1092282227	66.93622767	-50.2620894359	117.198317106	-1.3317438336	-1.5752061417	25	0.333032229097	0.115485919463	0.290709290709	0.288457210802	0.361763689297
decay_929	cosine	24.0	0.0	4.56130754407	5.10228056239	23.5507977466	5.1161445199	-2.80832898567	353.311009195	607.023567494	-941.104384831	1548.12795233	-0.645011942648	-1.69631315015	25	0.33292525114	0.0534555886884	0.291708291708	0.289060984663	0.362479574931
peak_565	cosine	24.0	0.0	8.46294284584	2.35343828088	8.84641143318	5.71473063661	-11.6103752902	4.16673060235	1.86669723854	-18.0867434385	19.953440677	-0.103208034376	0.718719404915	25	0.332862824673	0.0749909202621	0.291708291708	0.289413757359	0.362880580298
contract_690	cosine	24.0	0.0	19.3717357923	4.84669834916	3.06711289764	3.92853818252	2.33330503013	1.67552277042	5.11475569538	-2.01626493873	7.13102063412	-2.53674782372	2.73610897029	25	0.332732489426	0.082931264873	0.291708291708	0.290151337101	0.363734003232
sigmoid_258	cosine	24.0	0.0	7.39019323755	3.67783050916	23.6360744528	7.38981264253	1.1250630661	18.5316686377	41.3604010363	-42.1983873814	83.5587884177	-0.980141744814	-1.21850879548	25	0.332730865791	0.0807841079385	0.291708291708	0.290160534396	0.363734003232
decay_249	cosine	24.0	0.0	8.32479473332	3.18421940276	17.8969358193	9.25166656805	1.00353046932	4.72599332656	11.3222099962	-8.78716698013	20.1093769763	-1.28849377982	-1.68187832076	25	0.332715748544	0.0663103922677	0.291708291708	0.290246178661	0.363799904885
decay_478	cosine	24.0	0.0	20.0614277722	1.65456230338	17.7982538005	3.97515448864	1.2061976218	5.71194606496	14.6622918409	-15.7272276144	30.3895194553	-0.93228712653	-2.45597788136	25	0.332619646119	0.0699347870364	0.292707292707	0.2907910796	0.364441366709
flat_55	cosine	24.0	0.0	17.33481638	3.86217241756	20.6936116405	2.72563796403	30.5485614146	6.91171302533	43.663794782	17.1216693678	26.5421254142	2.55020663254	1.2820622978	25	0.332456968771	0.0779533615953	0.292707292707	0.291715227602	0.365557929326
flat_494	cosine	24.0	0.0	15.1903908444	2.82608735353	5.52499891007	5.7465688153	13.7780366203	3.15602171994	19.0940084653	6.79768756812	12.2963208971	2.80889762495	1.3220471932	25	0.332322319167	0.117773469487	0.292707292707	0.29248183505	0.366425426173
decay_251	cosine	24.0	0.0	16.0991482824	4.08727941093	12.5530399026	3.20642443825	0.185335543312	3.81639863841	6.92504117957	-9.279179	16.2042201796	-0.746298910666	-2.7331595691	25	0.332281869678	0.0964705196394	0.292707292707	0.292707292707	0.366425426173
lTrend_155	cosine	24.0	0.0	23.6774734478	5.09551532706	5.20150692678	5.32392922206	-22.0418379157	11.3531200603	5.42112015625	-38.0994983718	43.520618528	-0.142288491658	0.474995365662	25	0.332256774864	0.0534944492482	0.292707292707	0.292707292707	0.366425426173
decay_385	cosine	24.0	0.0	10.9694260706	3.85908293423	16.1323169147	6.58235599869	2.17654153238	16.2035712335	32.2058915024	-34.827026933	67.0329184354	-0.924738467176	-1.17267118234	25	0.332196773691	0.0830045013424	0.292707292707	0.292707292707	0.366425426173
flat_203	cosine	24.0	0.0	4.420757286	3.67039246572	20.6597393759	5.54148001684	29.2566559307	5.17963907823	44.1514146081	19.1111370639	25.0402775442	2.31024530149	1.25166971572	25	0.332154968481	0.0979701401136	0.292707292707	0.292707292707	0.366425426173
decay_614	cosine	24.0	0.0	14.4320176319	4.60072989696	22.1765384309	5.38101619052	1.0680883586	6.75060373404	18.1782232332	-19.4588517223	37.6370749555	-0.934187869491	-1.47895593217	25	0.332082399492	0.0695933495499	0.292707292707	0.292707292707	0.366425426173
peak_629	cosine	24.0	0.0	2.40438159457	1.2685073348	5.04784136218	4.87443112955	-9.45152472729	3.71664280819	2.82165861884	-14.2198801054	17.0415387242	-0.198430549198	0.735713244564	25	0.33201424995	0.075294049586	0.292707292707	0.292707292707	0.366425426173
decay_94	cosine	24.0	0.0	17.5862651258	8.98554576756	18.6527520598	2.98313482902	0.881695189322	4.26004675845	11.0315223894	-8.663532	19.6950543894	-1.27332852113	-2.51097042884	25	0.331940482272	0.0730616028442	0.292707292707	0.292707292707	0.366425426173
sigmoid_225	cosine	24.0	0.0	7.57507915391	8.09236298492	8.18396934307	3.29251248686	0.0526670163041	5.57171515263	13.99828	-9.261714	23.259994	-1.51141354613	-0.975484315603	25	0.331927300793	0.0782748941824	0.292707292707	0.292707292707	0.366425426173
decay_255	cosine	24.0	0.0	14.5297099252	4.60689882555	4.22899658819	5.34757567482	6.17598661086	84.5914308163	237.051433018	-149.792669688	386.844102705	-1.58253026341	-0.927404670443	25	0.331785494724	0.103648732605	0.293706293706	0.293706293706	0.367634186478
linear_115	cosine	24.0	0.0	7.16130329356	2.66621484083	20.6989156392	6.24328887318	-5.61834559549	16.506653579	28.2966236464	-44.8954244819	73.1920481283	-0.630278563415	-0.236880717974	25	0.331730474299	0.0796403901636	0.296703296703	0.29586948938	0.370299736395
flat_860	cosine	24.0	0.0	15.1217632595	2.82987713867	17.1208809712	5.52968854374	407.109066173	78.6782122225	542.281037673	165.963696748	376.317340925	3.26746781554	1.23762208177	25	0.33171757603	0.0582100605327	0.296703296703	0.295943645767	0.370350409947
flat_587	cosine	24.0	0.0	0.334843998205	2.15749336391	2.37383389445	0.965519243576	62.2279927479	11.9741593419	89.382502894	35.6789547428	53.7035481512	2.50518838173	1.31665843031	25	0.331636503544	0.110313738638	0.297702297702	0.296410078833	0.370891919822
peak_690	cosine	24.0	0.0	10.3770327377	2.46662897428	18.8751699482	7.19316173372	-6.748311757	2.20853501303	-0.736193003862	-9.66215991056	8.9259669067	0.0761934195539	0.727690888587	25	0.331616115787	0.0818787991371	0.297702297702	0.296527462482	0.370996597737
flat_27	cosine	24.0	0.0	3.96833381846	7.15266070504	1.20802953872	4.13295176661	112.794911808	18.8828761934	151.33371296	74.6416349159	76.6920780437	2.02747050128	1.24061693639	25	0.331524871685	0.0825667153698	0.297702297702	0.297053234395	0.371612143563
flat_177	cosine	24.0	0.0	3.05135580163	2.76140928463	16.9429159569	7.01002191542	41.426029682	7.60030479317	58.978093168	24.3435152693	34.6345778986	2.42274349105	1.23022766697	25	0.331515926311	0.0656524245518	0.297702297702	0.297104817677	0.371634409193
decay_781	cosine	24.0	0.0	20.1967965301	4.058896531	23.8335107475	1.58007023391	3.92790133393	21.1545863319	36.5976688023	-37.08027	73.6779388023	-0.986984959989	-1.33628447049	25	0.331431065132	0.0450774789168	0.298701298701	0.297594502899	0.372204608515
decay_393	cosine	24.0	0.0	5.52307745418	2.5303007785	3.94827151157	5.20106824747	5.33228311354	22.439321554	49.4895016131	-45.47643	94.9659316131	-1.08824508901	-1.77255097559	25	0.331421581317	0.0694409382482	0.298701298701	0.29764926625	0.372230778621
sigmoid_660	cosine	24.0	0.0	4.93265502722	7.94135876762	22.3256097866	3.78176261773	-0.912063252577	7.01445006393	10.60327	-22.79986	33.40313	-0.465058557377	-0.769784451459	25	0.33139665098	0.0605495592254	0.298701298701	0.297793260157	0.37236851901
decay_204	cosine	24.0	0.0	22.1827380439	3.06748381683	4.27767068327	6.134534459	-0.590500889558	12.8653657771	34.1855	-26.9833367635	61.1688367635	-1.26691151282	-0.793214318357	25	0.33137901313	0.083309180056	0.2997002997	0.29789516538	0.372453605271
decay_63	cosine	24.0	0.0	19.4059111066	6.70382784174	4.68052124814	3.37302897981	-0.14490920364	6.4769147486	12.5044257285	-13.83011	26.3345357285	-0.904145066709	-0.767402129883	25	0.331213166389	0.0775819858329	0.300699300699	0.298854651141	0.373610769695
contract_308	cosine	24.0	0.0	22.5087160142	5.29957558205	4.57803466802	4.13425963023	-22.3352491919	9.65290057478	-5.07099156985	-42.767550481	37.6965589111	0.118571007991	0.450255273078	25	0.33116138135	0.0868830141345	0.300699300699	0.29915472207	0.373943402588
flat_485	cosine	24.0	0.0	12.2514728925	5.11963048214	5.17191254505	5.06540275175	98.3212181607	19.5297788979	133.934779001	47.184932704	86.7498462965	2.83850736507	1.29915434349	25	0.331155280568	0.073533606594	0.300699300699	0.299190088236	0.373945116531
flat_156	cosine	24.0	0.0	20.0876160558	1.99919516888	18.215489103	4.20986137267	29.061947972	5.42189598601	38.7396682877	15.9677390634	22.7719292243	2.42612107663	1.25959517765	25	0.330943183864	0.0719075555389	0.301698301698	0.300421561864	0.375441624689
flat_888	cosine	24.0	0.0	3.8417560582	4.83898880032	13.3749438558	4.498133842	21.7217463	4.17761574866	30.1501452411	12.8114485088	17.3386967323	2.35337520347	1.2581572281	25	0.3308578207	0.087867979342	0.301698301698	0.300918267515	0.376019645878
decay_15	cosine	24.0	0.0	22.612591518	3.69570744576	17.2137340789	3.19930825214	0.773978770829	4.32583052407	10.3399310925	-6.8624686139	17.2023997064	-1.5067363764	-1.61382604765	25	0.330565940664	0.0750689082326	0.301698301698	0.301698301698	0.37682313145
decay_485	cosine	24.0	0.0	22.8188944994	3.61114327938	1.8885654083	3.31848443872	3.38105158349	21.3710460637	54.1912991948	-50.6200665604	104.811365755	-1.07054974197	-1.73776686529	25	0.330504327451	0.0769993923264	0.301698301698	0.301698301698	0.37682313145
linear_339	cosine	24.0	0.0	7.61601804725	2.93916761794	5.81590048561	2.32992217465	11.1353320017	20.7029920063	50.1094260008	-32.4690561587	82.5784821595	-1.54329789434	-9.7533644257	25	0.33047156163	0.0646849914886	0.301698301698	0.301698301698	0.37682313145
flat_422	cosine	24.0	0.0	14.2657371118	5.42451395968	11.292853903	4.40594507656	54.2884011724	10.1047490178	75.7302923365	32.1292399585	43.6010523779	2.35705209442	1.34525775142	25	0.330337802549	0.0617288392868	0.301698301698	0.301698301698	0.37682313145
flat_792	cosine	24.0	0.0	4.09598974463	3.97005474572	18.5242617142	4.64304897443	16.4104137177	3.12158047765	22.7766893085	8.33045041182	14.4462388967	2.73414859731	1.27761597436	25	0.330247789648	0.0735945514311	0.302697302697	0.302697302697	0.377942148657
flat_568	cosine	24.0	0.0	3.27059858692	4.641255819	1.40077801409	2.28103560223	81.3685558759	16.5372878149	114.757877349	44.552032999	70.2058443499	2.57581685108	1.28295802155	25	0.330064285877	0.0830326798934	0.302697302697	0.302697302697	0.377942148657
decay_68	cosine	24.0	0.0	13.6222213034	4.76437820796	12.6311053264	2.16817177105	1.36088778641	8.30022736772	15.58973	-25.8970415073	41.4867715073	-0.601988840911	-2.40960523249	25	0.330055009991	0.0617715172253	0.302697302697	0.302697302697	0.377942148657
sigmoid_907	cosine	24.0	0.0	12.6927832039	4.33823471393	8.36883857178	3.62625051569	120.981696335	22.6958292286	169.042837898	48.8379317184	120.20490618	3.46130214672	1.18639649481	25	0.329969565755	0.0851257136855	0.303696303696	0.303696303696	0.379060404024
sigmoid_73	cosine	24.0	0.0	8.62393959334	5.21988219559	3.50699715818	2.41693009913	-1.94134260142	25.8680948288	56.54685	-52.9425205302	109.48937053	-1.06808005047	-0.628947394697	25	0.329863385981	0.0845540329373	0.303696303696	0.303696303696	0.379060404024
flat_264	cosine	24.0	0.0	11.1567573517	3.92129388399	20.3318850416	4.16809471677	236.948289622	44.6610818143	362.495856627	132.018514038	230.477342589	2.7457956126	1.32934645315	25	0.329752016771	0.0905535514127	0.303696303696	0.303696303696	0.379060404024
contract_999	cosine	24.0	0.0	10.611596539	3.95785275409	0.523742165177	5.09889506804	9.7464609051	4.79711142585	17.7762396631	-3.80379899269	21.5800386558	-4.67328575911	1.53999261847	25	0.329679392676	0.0493233712782	0.304695304695	0.304695304695	0.380177898327
sigmoid_232	cosine	24.0	0.0	1.05427447933	5.23845159787	20.4892708867	3.23304031852	1.83860420592	7.454079723	15.9257529729	-12.5974223359	28.5231753088	-1.26420727577	-1.67085134602	25	0.329641412649	0.0614204000172	0.304695304695	0.304695304695	0.380177898327
contract_456	cosine	24.0	0.0	18.7907676119	6.45547033715	4.17317829657	2.80047581856	1.49481500265	1.20227589814	3.86499958333	-0.697233633094	4.56223321643	-5.54333497393	4.87251801361	25	0.329632072047	0.0943751478487	0.304695304695	0.304695304695	0.380177898327
peak_705	cosine	24.0	0.0	5.4084860694	1.9913621725	2.43410317412	4.93141014049	-10.3086123652	3.08394706873	-1.40847872445	-15.930088701	14.5216099766	0.0884162512139	0.725193580621	25	0.329508675619	0.0893034347433	0.305694305694	0.305694305694	0.38138112313
peak_381	cosine	24.0	0.0	11.4920543133	1.27908976307	11.7083932034	6.6016759681	-35.2397645128	13.4279692609	4.56916387188	-61.2608934866	65.8300573585	-0.0745853286139	0.744694722423	25	0.329435606485	0.0551790093589	0.306693306693	0.306693306693	0.382584075031
linear_427	cosine	24.0	0.0	17.5422678062	2.37318764656	20.3791449482	4.42104653131	-91.1697426152	432.406512322	683.086446607	-910.277931177	1593.36437778	-0.750415255838	-0.455061400776	25	0.3294297428	0.0848238675069	0.307692307692	0.307692307692	0.383786754124
decay_962	cosine	24.0	0.0	8.98367982159	3.55018979348	4.53266933418	2.6494027634	104.486143204	288.152157065	626.780017177	-644.63859836	1271.41861554	-0.972296754758	-3.8203076951	25	0.329122424205	0.102074824398	0.308691308691	0.308691308691	0.384596714872
flat_366	cosine	24.0	0.0	7.02114479186	2.03279514204	1.77937899431	4.45038824358	30.4683119906	7.66818101501	44.516877044	12.9208993282	31.5959777158	3.44533889733	1.36586440007	25	0.329120197928	0.122095054267	0.308691308691	0.308691308691	0.384596714872
flat_537	cosine	24.0	0.0	16.7686810052	4.19755125181	5.0	5.08243326552	195.853171762	38.0070016987	278.048839211	103.206872902	174.841966309	2.69409227691	1.33699374413	25	0.329111337411	0.0954441346045	0.308691308691	0.308691308691	0.384596714872
flat_63	cosine	24.0	0.0	3.81035023093	5.14985091296	9.38880400466	6.35059803585	27.8631151633	6.30470030394	38.5324602467	15.655607043	22.8768532037	2.46125622219	1.4171073936	25	0.329030653819	0.0751582858845	0.308691308691	0.308691308691	0.384596714872
decay_656	cosine	24.0	0.0	22.6542523994	3.3086505987	13.384758199	7.33620270844	0.739569129575	4.25913849257	8.172482	-6.61475561153	14.7872376115	-1.23549265913	-1.36928711949	25	0.328947855462	0.0834268344063	0.308691308691	0.308691308691	0.384596714872
decay_183	cosine	24.0	0.0	18.5200044014	5.51570593512	13.0490704964	2.5094148583	-0.40717635536	5.14060809817	12.5016980348	-10.7236178088	23.2253158436	-1.1658097349	-0.823390385661	25	0.3288934207	0.0557649428912	0.308691308691	0.308691308691	0.384596714872
flat_118	cosine	24.0	0.0	1.92448391695	3.43138353457	6.82197447088	1.7086608909	21.5055042632	4.51358364487	31.9524451904	10.7591598186	21.1932853717	2.96978999559	1.30435352493	25	0.328767206159	0.0794668954508	0.308691308691	0.308691308691	0.384596714872
sigmoid_657	cosine	24.0	0.0	2.99549748825	3.66820641195	18.4993024822	3.51464004816	151.082210953	35.9047780954	282.058566246	74.1529966621	207.905569584	3.80373793296	1.29042076172	25	0.328735187983	0.0937344926903	0.308691308691	0.308691308691	0.384596714872
decay_547	cosine	24.0	0.0	19.5289265283	4.37060316853	1.63672129849	3.92060461446	-0.260918981133	2.41701906061	4.96268255232	-6.313336	11.2760185523	-0.786063430224	-1.08921651817	25	0.328696942401	0.108996780728	0.308691308691	0.308691308691	0.384596714872
contract_103	cosine	24.0	0.0	13.3068798025	4.0130032385	20.6826294203	4.28883390995	12.9518985424	4.73909879381	21.1793848704	1.32487570903	19.8545091614	15.9859409649	1.5653596472	25	0.328690120503	0.0713914137896	0.308691308691	0.308691308691	0.384596714872
flat_958	cosine	24.0	0.0	0.443324804796	4.38032066022	18.8709542286	8.54030444614	57.9939603186	11.9606766354	88.4424418055	35.4490811494	52.9933606561	2.49491492975	1.24670371581	25	0.328562882615	0.0967980093416	0.30969030969	0.30969030969	0.385535695631
sigmoid_369	cosine	24.0	0.0	13.1488312578	3.84353310522	7.81321723342	3.16982578405	35.2855123373	23.9851453714	87.0318910225	-30.5721	117.603991022	-2.84677503418	2.02686466943	25	0.328549106903	0.0547198837285	0.30969030969	0.30969030969	0.385535695631
flat_712	cosine	24.0	0.0	17.1618347807	3.43262503656	14.0244102182	2.26650579238	32.6103698823	6.71743354316	47.4790814817	17.6435604829	29.8355209988	2.69101474886	1.32651819982	25	0.32853353359	0.0742660339294	0.30969030969	0.30969030969	0.385535695631
sigmoid_871	cosine	24.0	0.0	14.9265257499	7.51699111123	12.2371964433	2.42658216824	1.04916521055	2.16449747615	4.58055601636	-4.04533014263	8.62588615899	-1.13230709358	-5.73240200273	25	0.328492890395	0.0816018981375	0.30969030969	0.30969030969	0.385535695631
flat_458	cosine	24.0	0.0	15.6697098292	3.65482813548	0.735948731495	5.39132501696	22.9257462547	4.37671041517	31.7649458548	15.3671815508	16.3977643041	2.06706387569	1.35222984369	25	0.328483940055	0.0703022586183	0.30969030969	0.30969030969	0.385535695631
decay_330	cosine	24.0	0.0	11.4217519753	4.53023609155	16.2645357329	3.64202053438	0.897774726695	7.40671100746	15.69166	-14.01349	29.70515	-1.11975389428	-1.65363465563	25	0.328479816419	0.0695055071761	0.30969030969	0.30969030969	0.385535695631
linear_291	cosine	24.0	0.0	0.185451716224	2.94178201291	17.3696230991	4.21831666748	-17.0905305599	34.9627802587	77.3952488994	-78.1143715408	155.50962044	-0.990793977764	-0.0726320787466	25	0.328477111556	0.0729177911231	0.30969030969	0.30969030969	0.385535695631
sigmoid_44	cosine	24.0	0.0	3.5996319376	4.02806024177	22.2289965882	6.19582519005	-63.4299981289	192.672426586	338.293782841	-374.28562418	712.579407021	-0.903838568692	-0.26349304449	25	0.32841952506	0.0920417661553	0.310689310689	0.310689310689	0.386516898618
sigmoid_180	cosine	24.0	0.0	23.9544410007	4.83170498513	16.0490704964	5.05093144598	-1.07158432198	4.69763320003	8.38569151824	-14.4971	22.8827915182	-0.57843924083	-0.859680897695	25	0.328407568649	0.0825515934782	0.310689310689	0.310689310689	0.386516898618
flat_711	cosine	24.0	0.0	6.99510111512	3.98970674949	3.44606795077	3.98225561678	162.358487612	26.3256368029	207.133382936	109.527623078	97.605759858	1.89115199541	1.2864577495	25	0.328396676577	0.108106892602	0.310689310689	0.310689310689	0.386516898618
flat_762	cosine	24.0	0.0	2.02817889975	3.05392775863	14.4851968016	7.20018166874	84.4059296226	19.7081088886	131.407304812	47.3674406629	84.0398641487	2.77421163087	1.42787184172	25	0.328313293946	0.0559128674107	0.310689310689	0.310689310689	0.386516898618
