ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_313	cosine	24.0	0.0	20.0	4.89455041138	8.16126866422	2.4010169682	-0.0359894161663	4.36708585988	3.91291551467	-8.82630994237	12.739225457	-0.443324055038	-1.0305851868	25	0.627201650232	0.256819312484	0.712287712288	0.712287712288	0.916071220373
linear_340	cosine	24.0	0.0	17.2737736901	5.00842576214	2.72622630994	4.3096273641	27.4501918208	20.157811534	63.2877952963	-0.173540901456	63.4613361978	-364.68518237	5.22431305762	25	0.627128248923	0.319837882438	0.712287712288	0.712287712288	0.916071220373
flat_661	cosine	24.0	0.0	2.72622630994	4.3096273641	16.411892713	3.58509355135	104.381374428	64.2715742456	188.12915385	12.7794153493	175.349738501	14.7212645264	7.92516779258	25	0.627100271224	0.204649898344	0.712287712288	0.712287712288	0.916071220373
contract_439	cosine	24.0	0.0	13.5608816298	5.54454009148	0.2871079397	4.7515250528	-1.57346373772	3.51837831153	2.05385074652	-6.88067492155	8.93452566807	-0.298495535675	-0.364502303543	25	0.627096416218	0.301408634191	0.712287712288	0.712287712288	0.916071220373
flat_772	cosine	24.0	0.0	17.5125926204	3.68036047715	5.72481264637	4.1405846207	22.9458063487	16.0660861772	47.8468826761	0.927702533199	46.9191801429	51.5756731967	10.8961809938	25	0.627045253867	0.302563328433	0.712287712288	0.712287712288	0.916071220373
decay_657	cosine	24.0	0.0	10.5475473801	6.09473346708	0.227865406127	3.98038419732	-6.3976923174	57.986613092	55.4291793798	-119.727957407	175.157136786	-0.462959367055	-1.06376887657	25	0.627038870693	0.358014778003	0.712287712288	0.712287712288	0.916071220373
linear_76	cosine	24.0	0.0	8.41189271301	3.58509355135	21.7248126464	4.1405846207	-41.2969536214	42.6041552742	14.1505904928	-96.9054966632	111.056087156	-0.146024642359	0.0121482444741	25	0.627038870693	0.338742958955	0.712287712288	0.712287712288	0.916071220373
linear_342	cosine	24.0	0.0	7.69989417973	1.90790080891	21.7248126464	4.1405846207	-42.4759128605	54.0091490743	38.7340724333	-125.258107805	163.992180238	-0.309234053685	-0.386275101658	25	0.627038870693	0.320845172106	0.712287712288	0.712287712288	0.916071220373
sigmoid_412	cosine	24.0	0.0	9.83047173973	4.82187785802	23.8387313358	2.4010169682	46.6266886771	21.3728607298	70.6211874696	9.22868267397	61.3925047956	7.65235840959	2.26310546829	25	0.627020486741	0.392408328103	0.712287712288	0.712287712288	0.916071220373
contract_310	cosine	24.0	0.0	8.0	3.60872293131	22.5475473801	4.11331911188	111.122459825	363.119634965	441.855853093	-613.265021304	1055.1208744	-0.720497399564	-2.13421283269	25	0.627010821918	0.339497115745	0.712287712288	0.712287712288	0.916071220373
peak_236	cosine	24.0	0.0	8.34724794019	2.80846168401	20.5965517043	4.85791041642	-9.0657763756	3.43969228718	-3.60006247396	-13.6068881903	10.0068257163	0.264576472123	0.430506851439	25	0.627007037988	0.37677370676	0.712287712288	0.712287712288	0.916071220373
linear_200	cosine	24.0	0.0	5.72481264637	4.1405846207	16.9265257499	3.08884297622	-38.4534276225	33.7451693744	1.90347545187	-100.746895518	102.65037097	-0.0188936387774	0.0213230289332	25	0.626964389192	0.201612685107	0.714285714286	0.714285714286	0.916071220373
sigmoid_599	cosine	24.0	0.0	17.7997005601	5.30224848051	1.85305149974	4.36828362901	21.1772197789	57.8878042482	126.515118966	-79.1118898293	205.627008796	-1.59919222306	-9.56933768041	25	0.626905587904	0.374365138516	0.714285714286	0.714285714286	0.916071220373
flat_70	cosine	24.0	0.0	15.8111270316	3.22060025063	7.15129814744	4.68328926855	680.712844479	276.802458553	1267.89272969	385.522067094	882.370662598	3.288768239	1.77391906728	25	0.626806544851	0.393228885159	0.714285714286	0.714285714286	0.916071220373
contract_583	cosine	24.0	0.0	15.4370309164	3.17645481853	5.68566640307	4.5845207242	6.09869265786	5.14072069363	13.4412248259	-2.40640272271	15.8476275486	-5.58560904999	80.035528972	25	0.626629236367	0.252605391626	0.714285714286	0.714285714286	0.916071220373
decay_684	cosine	24.0	0.0	7.00527586118	4.25218005827	16.2871079397	4.7515250528	0.633180178375	5.53960975413	7.20743162016	-8.5501231071	15.7575547273	-0.842962321113	-0.915461702863	25	0.626622853193	0.357445001646	0.714285714286	0.714285714286	0.916071220373
decay_422	cosine	24.0	0.0	7.31115072724	2.74428436934	17.1084782795	3.827406954	-7.77636173362	16.7763034405	23.6825569383	-26.615638315	50.2981952534	-0.889798570977	-0.0443286578896	25	0.626581355665	0.357851493905	0.714285714286	0.714285714286	0.916071220373
sigmoid_711	cosine	24.0	0.0	14.8005534076	3.39998893548	23.8592988471	1.33632106182	197.233107624	66.8840920589	294.870417064	78.9848943277	215.885522736	3.73325076362	1.777991103	25	0.626438408053	0.250290799147	0.714285714286	0.714285714286	0.916071220373
saw_346	cosine	24.0	0.0	23.8111270316	3.22060025063	9.85305149974	4.36828362901	2.78550963427	2.29652592923	7.097746983	-0.250828038524	7.34857502152	-28.2972630363	5.56800907989	25	0.626420024101	0.319191111691	0.714285714286	0.714285714286	0.916071220373
flat_187	cosine	24.0	0.0	0.188872968405	3.22060025063	13.1653446802	4.7515250528	166.852599951	61.3488885779	239.32750133	68.7120594014	170.615441928	3.48304945907	1.93439861461	25	0.626390527351	0.297040279833	0.714285714286	0.714285714286	0.916071220373
flat_892	cosine	24.0	0.0	17.1994465924	3.39998893548	7.43703091639	3.17645481853	79.6999481809	24.1579727688	119.371644326	45.968225383	73.4034189427	2.5968295128	1.70086750647	25	0.626349029823	0.319298387213	0.714285714286	0.714285714286	0.916071220373
amped_749	cosine	24.0	0.0	8.84870185256	4.68328926855	16.814423256	3.5148980912	171.843483069	779.436819773	954.31555268	-1445.31593891	2399.63149159	-0.660281622161	-2.85430722782	25	0.626307532295	0.252153631757	0.714285714286	0.714285714286	0.916071220373
contract_634	cosine	24.0	0.0	6.89152172054	3.827406954	17.5608816298	7.13920911198	35.76376062	19.5282006945	62.9130029785	6.0457761057	56.8672268728	10.4061086416	4.36813711324	25	0.626231602818	0.276138645971	0.714285714286	0.714285714286	0.916071220373
decay_101	cosine	24.0	0.0	7.65275205981	2.80846168401	17.5125926204	3.68036047715	-2.0560998923	9.57287437635	13.7487538105	-14.9767176425	28.725471453	-0.918008480809	-0.315813096776	25	0.626213218866	0.277180951741	0.714285714286	0.714285714286	0.916071220373
contract_596	cosine	24.0	0.0	0.411892713012	3.58509355135	14.1469485003	4.36828362901	4.0850989708	4.21848799149	13.4808136965	0.410980474834	13.0698332216	32.8015916131	4.67973889212	25	0.626158201509	0.31747024017	0.714285714286	0.714285714286	0.916071220373
sin_938	cosine	24.0	0.0	22.1469485003	4.36828362901	8.18887296841	3.22060025063	3.28791555728	4.06605843338	9.51377625767	-3.59951380056	13.1132900582	-2.64307258836	6.86136517623	25	0.626116703981	0.296057913746	0.714285714286	0.714285714286	0.916071220373
contract_734	cosine	24.0	0.0	8.0	1.93138339306	21.2737736901	4.3096273641	168.015474258	118.858296952	326.125691269	-23.6277050293	349.753396298	-13.8026816766	6.20039308168	25	0.626040774505	0.274022627347	0.714285714286	0.714285714286	0.916071220373
peak_372	cosine	24.0	0.0	15.0052758612	4.25218005827	1.85305149974	4.36828362901	-8.14592991816	3.03742589354	-1.88605833332	-11.0077661062	9.12170777288	0.171338881579	0.57028457216	25	0.625818113486	0.315456990552	0.714285714286	0.714285714286	0.916071220373
saw_784	cosine	24.0	0.0	13.6335755637	5.04781817671	23.3227780143	3.92865869163	8.93270130487	2.99437563338	14.6823514282	5.16885262671	9.51349880146	2.84054363483	1.73705449155	25	0.625818113486	0.356146809568	0.714285714286	0.714285714286	0.916071220373
peak_174	cosine	24.0	0.0	7.58810728699	3.58509355135	16.0	3.60872293131	-962.892718782	335.397888874	-481.656324107	-1644.33679978	1162.68047567	0.292918290323	0.688410160516	25	0.625815585318	0.391966297969	0.714285714286	0.714285714286	0.916071220373
flat_230	cosine	24.0	0.0	1.13307253715	5.49336603527	10.3664244363	5.04781817671	12.9245767958	5.04676694795	18.1776302901	2.61409376324	15.5635365269	6.9537024822	1.70700009565	25	0.625787536543	0.276325277146	0.714285714286	0.714285714286	0.916071220373
sigmoid_530	cosine	24.0	0.0	17.2737736901	5.00842576214	7.58810728699	3.58509355135	3.68832292866	5.98324583141	11.3394899449	-6.62297139158	17.9624613364	-1.71214539131	-4.23417263795	25	0.625748567183	0.298298388163	0.714285714286	0.714285714286	0.916071220373
sigmoid_453	cosine	24.0	0.0	16.4815265427	2.35762872987	5.72481264637	4.1405846207	45.1522075365	37.5464139865	109.500450329	-7.74759315945	117.248043488	-14.1334796595	5.76563557591	25	0.625714135235	0.192345243138	0.714285714286	0.714285714286	0.916071220373
contract_845	cosine	24.0	0.0	17.4524526199	4.11331911188	6.54754738012	4.11331911188	-20.3310239622	48.0528304862	50.1348645224	-87.226551097	137.361415619	-0.574766099219	-0.839723600268	25	0.625700686481	0.317284821534	0.714285714286	0.714285714286	0.916071220373
sigmoid_473	cosine	24.0	0.0	18.3143335969	4.5845207242	7.43703091639	3.17645481853	-1.48524734916	3.8250128147	3.73820918814	-6.38273436616	10.1209435543	-0.585675193998	-0.59842859777	25	0.625525713952	0.335108698461	0.714285714286	0.714285714286	0.916071220373
peak_814	cosine	24.0	0.0	7.77213459387	3.98038419732	16.9265257499	3.08884297622	-62.7533963096	16.1229424125	-45.8607106248	-95.1742720586	49.3135614338	0.481860377104	0.651798520964	25	0.62537898241	0.358106585767	0.715284715285	0.715284715285	0.917245496401
contract_828	cosine	24.0	0.0	1.56088162976	7.13920911198	12.814423256	5.70796728355	-2.21620398384	3.09200962243	3.33956887431	-5.66981966404	9.00938853835	-0.589007953021	0.00130987304451	25	0.625261555405	0.356794462475	0.716283716284	0.716283716284	0.918205439823
flat_584	cosine	24.0	0.0	7.51847345728	2.35762872987	18.2751873536	4.1405846207	68.0942909298	26.3201932723	107.924514779	35.9515600021	71.9729547766	3.00194246849	2.28140804428	25	0.625116079626	0.273472266905	0.716283716284	0.716283716284	0.918205439823
sigmoid_912	cosine	24.0	0.0	18.3143335969	4.5845207242	8.18887296841	3.22060025063	4.05818051967	4.16920875199	7.58771824248	-4.52198769488	12.1097059374	-1.6779608337	27.0021488847	25	0.625038894386	0.295569099162	0.716283716284	0.716283716284	0.918205439823
lTrend_977	cosine	24.0	0.0	4.59655170431	4.85791041642	16.4815265427	2.35762872987	-5.28845180683	9.81826373436	8.24632312277	-20.1662686065	28.4125917292	-0.408916656011	-0.344243863612	25	0.624953300087	0.18992892506	0.717282717283	0.717282717283	0.919164712268
lTrend_450	cosine	24.0	0.0	16.6772219857	3.92865869163	5.63357556369	5.04781817671	0.285212103348	4.22034417387	5.81819370288	-6.1230817127	11.9412754156	-0.950206771013	-0.684191588684	25	0.624866450025	0.312129741352	0.717282717283	0.717282717283	0.919164712268
peak_511	cosine	24.0	0.0	10.2751873536	4.1405846207	21.7248126464	4.1405846207	-39.2493396197	8.87474886172	-29.1022604196	-53.1152599195	24.0129994999	0.547907709832	0.611426751429	25	0.624758687843	0.351965276811	0.717282717283	0.717282717283	0.919164712268
sigmoid_172	cosine	24.0	0.0	4.59655170431	4.85791041642	14.4874073796	3.68036047715	12.0174215036	11.7306084165	28.0714035582	-5.026418706	33.0978222642	-5.58477222058	-5.76198019707	25	0.624654709591	0.354582116153	0.719280719281	0.719280719281	0.920431798685
peak_252	cosine	24.0	0.0	7.81112703159	3.22060025063	20.2642156645	4.4896009021	-15.9259402312	7.08428804485	-5.87699732174	-28.5022223855	22.6252250637	0.206194353628	0.377650842537	25	0.624654709591	0.291501716961	0.719280719281	0.719280719281	0.920431798685
decay_175	cosine	24.0	0.0	16.2871079397	4.7515250528	5.01968962009	5.21365802307	0.793653859463	5.16484676349	10.2001268212	-7.4105713565	17.6106981777	-1.37642920236	-2.01759823958	25	0.624654709591	0.388537557902	0.719280719281	0.719280719281	0.920431798685
linear_412	cosine	24.0	0.0	1.13307253715	5.49336603527	3.49406070207	6.24912451543	20.8911792677	37.1497008116	65.7747686876	-58.6534339401	124.428202628	-1.12141377357	3.11603887548	25	0.624625212841	0.400561815893	0.719280719281	0.719280719281	0.920431798685
decay_412	cosine	24.0	0.0	14.8915217205	3.827406954	1.37553340555	4.55247619432	-10.1512740569	20.4632921945	22.0974462904	-40.5048356799	62.6022819703	-0.545550819291	-0.516814206812	25	0.624537282587	0.331270068682	0.719280719281	0.719280719281	0.920431798685
sigmoid_964	cosine	24.0	0.0	5.27377369006	4.3096273641	15.4370309164	3.17645481853	-5.14254617435	14.5213871644	21.7664063864	-26.755253022	48.5216594084	-0.813537676825	-0.0920427471617	25	0.624475953131	0.333910189032	0.719280719281	0.719280719281	0.920431798685
flat_257	cosine	24.0	0.0	16.0	4.36828362901	7.32277801425	3.92865869163	129.316302877	45.02403613	194.971746238	57.4629115316	137.508834707	3.39300152118	2.06463494136	25	0.62442238375	0.333806108454	0.719280719281	0.719280719281	0.920431798685
sigmoid_23	cosine	24.0	0.0	23.612164957	5.59727890147	10.5475473801	6.09473346708	11.9726602549	6.6896281333	21.4900896056	1.16428753932	20.3258020663	18.4577167408	3.3411891178	25	0.62433300552	0.367708939657	0.719280719281	0.719280719281	0.920431798685
linear_691	cosine	24.0	0.0	6.89152172054	3.827406954	21.0196896201	5.21365802307	-4.79094876629	24.181126889	27.3138050247	-48.7302134182	76.0440184428	-0.560510679284	-0.472650237158	25	0.62433300552	0.370546008717	0.719280719281	0.719280719281	0.920431798685
decay_677	cosine	24.0	0.0	15.0734742501	6.02318632019	8.0	6.09473346708	1.86413482989	2.19944048209	5.96698202935	-0.833635582083	6.80061761143	-7.15778231831	-8.51514379953	25	0.624275459995	0.33277280598	0.719280719281	0.719280719281	0.920431798685
linear_585	cosine	24.0	0.0	2.72622630994	4.3096273641	16.4815265427	2.35762872987	-21.6759579694	20.4849021732	6.84677654268	-55.4918928095	62.3386693522	-0.123383366399	-0.074072417175	25	0.624229027268	0.269616644767	0.719280719281	0.719280719281	0.920431798685
saw_389	cosine	24.0	0.0	23.1512981474	4.68328926855	9.79970056007	5.30224848051	11.2483999596	10.798583382	28.0358944133	-6.07580848164	34.111702895	-4.61434795024	7.83374026291	25	0.624100679678	0.330306808878	0.72027972028	0.72027972028	0.920431798685
damp_165	cosine	24.0	0.0	15.588107287	3.58509355135	6.48740737963	3.68036047715	0.127512273585	8.92917829987	12.0009406505	-16.4420736303	28.4430142808	-0.729892160828	-0.64769651786	25	0.624024750201	0.267034524063	0.72027972028	0.72027972028	0.920431798685
linear_843	cosine	24.0	0.0	22.2446997672	5.82663965293	15.7128920603	4.7515250528	-12.8814934856	14.8148937931	8.9985031497	-37.3808275129	46.3793306626	-0.240725092204	0.0602133263469	25	0.624022222034	0.351194267545	0.72027972028	0.72027972028	0.920431798685
lTrend_446	cosine	24.0	0.0	18.7262263099	4.3096273641	6.12967460563	3.92865869163	-24.5135401589	18.8687767144	6.01425181621	-52.9008166863	58.9150685025	-0.11368920544	0.120105177562	25	0.623978317475	0.24283250261	0.72027972028	0.72027972028	0.920431798685
decay_617	cosine	24.0	0.0	0.411892713012	3.58509355135	14.8915217205	3.827406954	4.18969994624	4.41750238194	11.1441844503	-4.79107876851	15.9352632188	-2.32602822636	1.84816646109	25	0.623976869499	0.349467604246	0.72027972028	0.72027972028	0.920431798685
saw_356	cosine	24.0	0.0	1.51259262037	3.68036047715	12.2642156645	4.4896009021	35.2649542681	20.8211070978	64.3539934908	4.12470048137	60.2292930094	15.6021009965	3.56078519709	25	0.623830137957	0.35006766428	0.72027972028	0.72027972028	0.920431798685
saw_246	cosine	24.0	0.0	13.2737736901	6.73132308936	5.72481264637	4.1405846207	340.052041062	253.460783557	559.012815163	-214.943043673	773.955858836	-2.60074857791	2.96174138566	25	0.62382760979	0.385840030682	0.72027972028	0.72027972028	0.920431798685
linear_150	cosine	24.0	0.0	19.4034482957	4.85791041642	8.0	2.82987713867	-0.758452445101	3.01846517944	3.64731122815	-5.02204263564	8.66935386379	-0.726260506487	-0.4744680598	25	0.623817944967	0.267368130789	0.72027972028	0.72027972028	0.920431798685
lTrend_587	cosine	24.0	0.0	4.0	6.85304344321	16.6772219857	3.92865869163	4.82309779908	27.3123553562	34.7347225118	-49.1419331954	83.8766557072	-0.706824503092	-1.28827463373	25	0.623595283948	0.333813884337	0.72027972028	0.72027972028	0.920431798685
decay_902	cosine	24.0	0.0	19.4940607021	6.24912451543	8.50593929793	4.33879883041	1.50777836771	6.17754197942	9.9819997241	-7.48275293336	17.4647526575	-1.33400097705	-1.45952480511	25	0.623595283948	0.333813884337	0.72027972028	0.72027972028	0.920431798685
sin_26	cosine	24.0	0.0	8.81442325598	3.5148980912	21.1653446802	4.7515250528	1.87669622595	3.43736016043	5.75690315194	-2.77807420695	8.53497735889	-2.07226399408	-3.03926699453	25	0.623567235173	0.310516901725	0.72027972028	0.72027972028	0.920431798685
contract_980	cosine	24.0	0.0	22.8669274629	5.49336603527	7.18557674402	3.5148980912	4.4830810639	24.4679017893	57.0001260405	-26.1223498448	83.1224758854	-2.18204435585	-1.73761108158	25	0.623519354471	0.383719782941	0.72027972028	0.72027972028	0.920431798685
linear_146	cosine	24.0	0.0	17.1994465924	3.39998893548	1.51259262037	3.68036047715	35.0601597335	29.521885424	89.1696684289	-14.6258579365	103.795526365	-6.09671369818	3.31842809694	25	0.62350475445	0.309652120173	0.72027972028	0.72027972028	0.920431798685
flat_522	cosine	24.0	0.0	14.1469485003	4.36828362901	6.36110936293e-16	5.17086284057	38.2614410021	9.01289597346	53.3341775815	23.7164001567	29.6177774248	2.24883107171	1.42693091827	25	0.623255195925	0.365094785184	0.721278721279	0.721278721279	0.920845496645
decay_992	cosine	24.0	0.0	7.15129814744	4.68328926855	6.36110936293e-16	5.17086284057	2.60277193599	4.64129116385	8.86014299689	-7.56380658015	16.423949577	-1.17138677503	2.44025804977	25	0.623185649622	0.290003302302	0.721278721279	0.721278721279	0.920845496645
sigmoid_710	cosine	24.0	0.0	18.2751873536	4.1405846207	5.27377369006	4.3096273641	-12.4713542	52.8679657892	94.2867145342	-82.9540200554	177.24073459	-1.13661416856	-0.606198715757	25	0.623183050378	0.265370379913	0.721278721279	0.721278721279	0.920845496645
saw_108	cosine	24.0	0.0	20.0	4.89455041138	7.85929884709	1.33632106182	3.04522202101	4.34955797738	9.09477748245	-4.30052086289	13.3952983453	-2.11480836215	20.637223772	25	0.623169601625	0.327473293292	0.721278721279	0.721278721279	0.920845496645
