ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_465	cosine	24.0	0.0	16.3143335969	2.23356258867	1.13307253715	5.49336603527	13.7740581889	2.1326603245	19.4966375385	10.1994128735	9.297224665	1.91154508405	1.21048335501	25	0.191926952679	0.073497330479	0.485514485514	0.388830278431	0.465512958505
decay_293	cosine	24.0	0.0	19.612164957	3.33213882998	3.79970056007	3.47632140574	125.294359956	191.202526455	837.5953	-72.7681533198	910.36345332	-11.5104652487	27.9725348677	25	0.191917473341	0.0710473522743	0.485514485514	0.38887823072	0.465519701591
flat_614	cosine	24.0	0.0	17.8530514997	4.36828362901	5.56088162976	5.54454009148	37.4477714102	6.92126325084	55.3138441513	22.0533503061	33.2604938451	2.50818326392	1.30458885841	25	0.19190507906	0.0636571504928	0.485514485514	0.388940937889	0.46554410411
sigmoid_952	cosine	24.0	0.0	3.7357843355	4.4896009021	16.411892713	3.58509355135	9.76381483913	6.79450204203	23.22895	-4.04865452846	27.2776045285	-5.73744927771	4.3274355218	25	0.191864685877	0.0737310515858	0.485514485514	0.389145374969	0.465738126935
flat_492	cosine	24.0	0.0	10.8346553198	4.7515250528	7.77213459387	3.98038419732	279.519670167	53.9398160676	394.198075399	185.179437664	209.018637735	2.1287356759	1.34762539338	25	0.191852951298	0.052885925705	0.485514485514	0.389204786794	0.465758556868
linear_679	cosine	24.0	0.0	2.48740737963	3.68036047715	17.7553002328	3.70450370854	-136.471064956	82.0374827923	2.55541143049	-278.271121143	280.826532573	-0.00918317150551	0.315543929229	25	0.191827300469	0.0635475468432	0.485514485514	0.389334689167	0.465863328711
sigmoid_628	cosine	24.0	0.0	19.8462239046	2.09223182034	8.92652574987	4.94440072205	11.6750012095	5.37433631633	21.8055155453	-2.658885	24.4644005453	-8.20099987224	1.38304963493	25	0.191805069668	0.0624090524679	0.485514485514	0.389447308271	0.465896913327
linear_703	cosine	24.0	0.0	2.20029943993	5.30224848051	18.0	3.27242938548	-112.317243162	67.8202279798	4.23616558973	-229.824379938	234.060545527	-0.0184321854404	0.326249453484	25	0.19180503868	0.0477899993632	0.485514485514	0.389447465277	0.465896913327
sigmoid_71	cosine	24.0	0.0	17.4240585217	3.44566175787	5.34490467894	3.20585772539	19.5184477946	9.68178682293	32.8998636375	-7.784892	40.6847556375	-4.22611689892	1.46125707205	25	0.19177572746	0.0595669506339	0.487512487512	0.389596005171	0.465985936649
linear_994	cosine	24.0	0.0	2.48740737963	3.68036047715	17.4034482957	5.27225256408	-177.911260398	105.542185992	1.70143568979	-365.92632121	367.6277569	-0.00464966740889	0.320287954192	25	0.191773636175	0.0592271239112	0.487512487512	0.389606605397	0.465985936649
flat_206	cosine	24.0	0.0	14.3143335969	3.03086709095	23.3449046789	5.12899134221	22.9039284643	5.14652753158	34.3493366227	8.83130604204	25.5180305807	3.88949680367	1.35564459146	25	0.191727353001	0.0528861450086	0.487512487512	0.389841280898	0.466166700054
linear_240	cosine	24.0	0.0	12.0	7.86577090964	20.0	3.60872293131	-5.91820383315	4.17853756637	5.32833421134	-16.9609026162	22.2892368275	-0.314153929889	0.322792611792	25	0.191723859217	0.0582737462132	0.487512487512	0.38985900187	0.466166700054
flat_245	cosine	24.0	0.0	22.7262263099	6.73132308936	20.4593504341	2.04684491178	31.4137535112	6.50449073394	43.9731317261	12.8514573485	31.1216743776	3.42164554056	1.30123448383	25	0.191718758212	0.0695383648313	0.487512487512	0.389884876409	0.466166700054
linear_771	cosine	24.0	0.0	17.2737736901	3.64041943562	4.67722198575	3.92865869163	62.4608239767	37.5177306397	128.153099765	-2.11681475211	130.269914517	-60.5405360282	3.0101935503	25	0.191690518824	0.0767823306681	0.487512487512	0.390028151446	0.466287323758
flat_189	cosine	24.0	0.0	1.68566640307	6.42216569306	13.185576744	4.06839797427	100.110952534	19.7535522267	142.700387551	49.7797938915	92.9205936596	2.86663275188	1.25280057468	25	0.191677413764	0.0467161937056	0.487512487512	0.39009465981	0.466316154957
linear_139	cosine	24.0	0.0	18.2751873536	4.1405846207	8.68884927276	2.74428436934	-69.9964256916	161.560276643	398.911856883	-391.442475134	790.354332017	-1.01908168434	-0.180383769739	25	0.191625419268	0.0668641644263	0.487512487512	0.390358649372	0.466581021742
decay_160	cosine	24.0	0.0	16.3472479402	5.30224848051	4.0	4.62791401886	7.17668447431	9.77761011754	37.78986	-21.958324811	59.748184811	-1.72098100949	18.6226913664	25	0.191612922445	0.0776185467959	0.487512487512	0.390422126801	0.466606192396
flat_342	cosine	24.0	0.0	4.0	3.86084803747	14.1695282603	4.82187785802	138.659825253	26.5333905885	230.149589391	73.6658634507	156.48372594	3.12423663567	1.28567403459	25	0.191589943396	0.0707636201704	0.487512487512	0.390538876686	0.466672898566
sigmoid_766	cosine	24.0	0.0	20.2871079397	4.7515250528	1.04055990687	3.58509355135	77.3972019128	72.0918383163	201.935931967	-51.70358	253.639511967	-3.90564699712	14.246950338	25	0.19158523734	0.0670356090728	0.487512487512	0.390562791291	0.466672898566
contract_764	cosine	24.0	0.0	12.6550953211	2.46580012774	2.72622630994	6.73132308936	0.474403685336	3.85011609058	6.6116708789	-7.29702099449	13.9086918734	-0.906078094595	-1.39785538984	25	0.191542176204	0.0532938656493	0.487512487512	0.390781684656	0.46685172271
sigmoid_644	cosine	24.0	0.0	14.0	8.82606256697	20.1695282603	2.68728071564	19.2325185649	38.1102878474	121.1431	-40.90163	162.04473	-2.96181594719	-6.8915689072	25	0.191539098801	0.0435909983206	0.487512487512	0.390797332974	0.46685172271
decay_89	cosine	24.0	0.0	19.0196896201	3.33964093107	5.45245261988	6.09473346708	13.9893834715	20.8118743844	83.06133	-9.58471869207	92.6460486921	-8.66601646523	45.3979934618	25	0.191528562752	0.0665522586066	0.487512487512	0.390850912795	0.466865027771
sigmoid_836	cosine	24.0	0.0	1.88396646368	3.49171766508	18.5759414783	3.44566175787	19.8589016528	25.9037024809	76.1753149531	-21.1124189522	97.2877339053	-3.60808087058	-10.1639916684	25	0.191470045248	0.0593110833327	0.488511488511	0.391148636294	0.467169923913
flat_622	cosine	24.0	0.0	23.4034482957	4.85791041642	20.5965517043	4.85791041642	57.9180124046	10.8088043988	82.5845061503	34.8693523331	47.7151538172	2.36839805229	1.32300352973	25	0.191367435992	0.057830840562	0.48951048951	0.391671260524	0.467672431927
flat_587	cosine	24.0	0.0	0.140701152913	1.33632106182	3.82132107017	2.95879360847	62.9578126364	11.6938779	100.487062055	38.3150320247	62.1720300307	2.62265374046	1.35343444145	25	0.191366880425	0.0497646681075	0.48951048951	0.391674092203	0.467672431927
decay_99	cosine	24.0	0.0	19.8111270316	3.22060025063	4.0	3.35467202036	13.4540777149	17.42116712	78.66429	-6.6493299716	85.3136199716	-11.8304085278	12.2468200603	25	0.191362401915	0.0576369324166	0.48951048951	0.391696919576	0.467672431927
decay_76	cosine	24.0	0.0	19.7868040267	3.72878639403	4.20029943993	3.47632140574	176.742391868	285.616669211	1333.253	-67.46327	1400.71627	-19.7626501058	97.1460012844	25	0.191335290415	0.0630849492903	0.490509490509	0.391835139046	0.46778668651
sigmoid_252	cosine	24.0	0.0	11.4940607021	4.33879883041	2.64249356345	3.87768210754	21.3992100625	4.44743318123	30.6569264045	8.303994	22.3529324045	3.69182906496	1.33906938142	25	0.191298933034	0.0514982815032	0.490509490509	0.392020575736	0.467957279771
linear_677	cosine	24.0	0.0	4.92652574987	6.02318632019	18.6424935635	3.87768210754	-29.467049938	18.113983909	6.73432624574	-62.3663038954	69.1006301412	-0.107980204455	0.338015303263	25	0.191276960069	0.0783799657044	0.490509490509	0.3921326908	0.46804032105
linear_422	cosine	24.0	0.0	17.5608816298	5.54454009148	2.12967460563	3.92865869163	136.918051374	82.8412531885	274.313411683	-25.2264620328	299.539873715	-10.8740342314	3.23656291983	25	0.191226935591	0.0670259100605	0.490509490509	0.392388061153	0.468245842731
flat_187	cosine	24.0	0.0	2.72622630994	4.3096273641	10.3143335969	6.42216569306	171.141701041	37.7923248589	251.972902841	94.6234170445	157.349485797	2.66290217276	1.42378644935	25	0.191219735052	0.0580339022273	0.490509490509	0.392424833547	0.468245842731
sigmoid_802	cosine	24.0	0.0	2.31433359693	4.5845207242	13.7248126464	4.1405846207	12.0811843458	10.1692593651	30.02402	-7.495707	37.519727	-4.00549541224	8.05155507616	25	0.191217142592	0.0640461602444	0.490509490509	0.392438073848	0.468245842731
linear_359	cosine	24.0	0.0	4.24469976722	4.23328491978	17.2737736901	3.64041943562	-110.238733274	66.1080006813	0.963869378808	-226.060822567	227.024691945	-0.00426376126507	0.326345902929	25	0.191209883187	0.06009052694	0.490509490509	0.392475151816	0.468245842731
linear_317	cosine	24.0	0.0	1.75530023278	3.70450370854	18.8005534076	3.39998893548	-186.011315792	112.036797124	3.0729816759	-391.771203666	394.844185342	-0.00784381712373	0.314127386926	25	0.191189389343	0.0668615018769	0.490509490509	0.392579845454	0.468317540861
linear_224	cosine	24.0	0.0	2.0	4.14972706096	18.6244665944	4.55247619432	-147.155229555	87.7006988658	19.5447883135	-314.495788678	334.040576991	-0.0621464229956	0.3112678564	25	0.191172472092	0.05828776163	0.490509490509	0.392666289909	0.468317540861
flat_297	cosine	24.0	0.0	9.27377369006	5.78610711842	4.31433359693	5.02147226977	651.160165721	135.844893262	1021.23298962	275.451938201	745.781051417	3.7074815893	1.28188033401	25	0.191165680969	0.0607655490311	0.491508491508	0.392700997059	0.468317540861
linear_603	cosine	24.0	0.0	19.6856664031	5.02147226977	0.34724794019	2.80846168401	20.7704190177	14.5938645886	47.5524470538	-15.6274526651	63.1798997189	-3.042878969	4.69262737289	25	0.191160673839	0.0879953395841	0.491508491508	0.392726588873	0.468317540861
linear_275	cosine	24.0	0.0	18.4874073796	3.68036047715	2.92652574987	4.49997166821	233.769615719	147.839604042	493.182415861	-10.0957265555	503.278142416	-48.8506115089	3.54386642283	25	0.19115646156	0.0856965306609	0.491508491508	0.392748119495	0.468317540861
flat_698	cosine	24.0	0.0	4.0	6.09473346708	15.4034482957	4.85791041642	34.8827859159	6.40782796224	49.2494740788	16.0817721251	33.1677019537	3.06244073698	1.30862685127	25	0.191114256104	0.0627499048274	0.493506493506	0.392963916358	0.468524071097
linear_561	cosine	24.0	0.0	1.68566640307	3.03086709095	20.2131959733	3.72878639403	-121.835218599	74.2653149807	2.41077486541	-254.735700143	257.146475008	-0.00946382805418	0.312863595773	25	0.191092395712	0.0654608628154	0.493506493506	0.393075737441	0.468606601479
linear_597	cosine	24.0	0.0	16.0	4.11331911188	2.92652574987	4.49997166821	84.1062523837	49.8514314271	174.701234531	-2.37537145946	177.076605991	-73.5469115097	2.87443880537	25	0.191073029068	0.0775176080775	0.493506493506	0.393174830192	0.468673941494
flat_517	cosine	24.0	0.0	2.59655170431	5.27225256408	12.0	8.58498846537	34.5296463374	5.92027085898	49.0719141025	18.8320755484	30.239838554	2.60576238537	1.28195072235	25	0.19106283018	0.0488806226943	0.494505494505	0.393227025043	0.468685369539
decay_75	cosine	24.0	0.0	18.814423256	4.06839797427	5.01968962009	5.21365802307	22.2674178427	33.5034446105	152.5005	-4.28572822283	156.786228223	-35.5833342832	18.3600279833	25	0.191054228389	0.0583686708259	0.494505494505	0.39327105206	0.46868706096
decay_968	cosine	24.0	0.0	18.7262263099	2.95879360847	4.0	4.62791401886	10.7197054584	17.1162676733	75.74971	-2.78030489864	78.5300148986	-27.245108994	13.6168198854	25	0.191036603241	0.0648682821454	0.494505494505	0.393361279912	0.468743806634
flat_259	cosine	24.0	0.0	20.0	5.76621740082	5.27377369006	3.64041943562	35.0408944628	6.34999386774	54.42146623	21.797989312	32.623476918	2.49662780594	1.28532116576	25	0.191024801326	0.0594743630704	0.494505494505	0.393421709169	0.468765034755
sigmoid_254	cosine	24.0	0.0	23.3449046789	5.12899134221	14.4391183702	4.34859171208	34.1510288347	18.7157741703	76.21115	-15.2900573218	91.5012073218	-4.98435999264	1.79278959772	25	0.191008552499	0.0795384271169	0.494505494505	0.393504923791	0.468813404278
flat_246	cosine	24.0	0.0	10.3472479402	3.47632140574	4.0	9.69166698092	668.092527367	139.759273902	1043.03375202	288.057830778	754.975921237	3.62091788721	1.2767749584	25	0.190983919385	0.0533214447415	0.494505494505	0.393631111692	0.468912955232
flat_696	cosine	24.0	0.0	17.2737736901	5.00842576214	5.27377369006	5.78610711842	2351.93631351	430.382448093	3345.70812067	1471.96111606	1873.7470046	2.27295958035	1.24165342552	25	0.190914460656	0.0768232574591	0.495504495504	0.393987155312	0.46928627054
damp_759	cosine	24.0	0.0	5.51259262037	3.68036047715	12.5059392979	6.24912451543	0.350393004394	1.80830096837	4.26069689402	-3.68887371174	7.94957060575	-1.15501294622	-2.218983787	25	0.190884828951	0.0652728307932	0.495504495504	0.394139149071	0.469416483302
flat_455	cosine	24.0	0.0	3.49406070207	4.33879883041	8.22786540613	3.98038419732	125.336789074	22.844597551	171.22637734	61.4677755988	109.758601741	2.78562833407	1.31440920938	25	0.190870672411	0.087535911362	0.496503496503	0.394211785687	0.4694521644
sigmoid_239	cosine	24.0	0.0	16.1695282603	2.68728071564	6.54754738012	6.09473346708	49.3444692308	13.2813006194	80.0250158157	17.0423099433	62.9827058725	4.69566720017	1.42796545371	25	0.190861127359	0.0582864534474	0.496503496503	0.394260768849	0.469459672801
linear_344	cosine	24.0	0.0	3.15129814744	4.68328926855	17.8530514997	4.36828362901	-109.211866731	66.4825027399	1.39695162659	-233.925818683	235.322770309	-0.00597177188244	0.320025360489	25	0.190840593671	0.0598843261019	0.496503496503	0.394366164901	0.46953434505
linear_879	cosine	24.0	0.0	3.43703091639	3.17645481853	16.0	7.31270435831	-101.4670578	84.5941042076	137.081815371	-262.72440966	399.806225031	-0.52177038117	0.23962073324	25	0.190821035376	0.0520150803162	0.496503496503	0.394466581808	0.469603073581
sigmoid_127	cosine	24.0	0.0	7.07347425013	4.00654358884	19.1330725371	3.76138830279	43.8760431045	18.9390607767	73.8341297992	-11.6651683503	85.4992981495	-6.32945257042	1.54687938278	25	0.190791004281	0.0682698603752	0.498501498501	0.394620820576	0.469735853948
linear_285	cosine	24.0	0.0	5.07347425013	4.49997166821	18.0	5.56193994947	-230.503468165	139.012940721	13.2809750155	-473.023838343	486.304813358	-0.0280767562625	0.338341175785	25	0.190775419605	0.0660817310022	0.498501498501	0.394700887832	0.469749602699
flat_560	cosine	24.0	0.0	1.02989389685e-15	6.09473346708	18.0	7.59427406126	19.6422259005	4.2673791793	32.5558311233	8.73524644136	23.820584682	3.72695050356	1.36176675081	25	0.19076784077	0.0557501983276	0.498501498501	0.394739830713	0.469749602699
linear_848	cosine	24.0	0.0	3.40344829569	4.85791041642	14.5059392979	4.79817973571	-42.0203978634	43.3920385731	63.6228339941	-130.924172439	194.547006433	-0.485951775052	0.263744605898	25	0.1907557156	0.0854551272031	0.498501498501	0.394802142711	0.469749602699
flat_71	cosine	24.0	0.0	6.86692746285	5.49336603527	21.6856664031	6.42216569306	22.852399731	4.9744509384	36.4293160324	8.71352454367	27.7157914887	4.18077849552	1.32684418107	25	0.190755512058	0.0694723750977	0.498501498501	0.394803188814	0.469749602699
decay_867	cosine	24.0	0.0	18.8669274629	3.15447118848	4.43911837024	5.91094563598	3.33484978423	5.14868817698	19.9788	-2.15072034433	22.1295203443	-9.28935277553	-88.4681129979	25	0.190744259575	0.0676679686463	0.498501498501	0.394861025379	0.469761576818
linear_391	cosine	24.0	0.0	2.43911837024	3.24276778501	18.9594400931	3.58509355135	-208.549985961	126.318538323	8.42935853618	-433.826101732	442.255460268	-0.0194302705681	0.332847648406	25	0.190736937716	0.0581271962666	0.498501498501	0.394898663713	0.469761576818
sigmoid_144	cosine	24.0	0.0	14.0	4.14972706096	3.27377369006	4.17732057098	9.04711434513	3.13420681994	14.0534603196	-2.04649434966	16.0999546692	-6.86708972439	1.38913172303	25	0.190726694677	0.0559814131051	0.498501498501	0.394951324792	0.469773418329
sigmoid_99	cosine	24.0	0.0	13.612164957	3.91158569735	0.926525749868	4.00654358884	14.5683484386	16.4910407973	46.4393409153	-12.8265849857	59.265925901	-3.62055379255	28.0725657565	25	0.190659488744	0.0647818166037	0.498501498501	0.395297023253	0.470113205206
sigmoid_16	cosine	24.0	0.0	19.1512981474	4.68328926855	6.43911837024	5.54454009148	426.00817055	226.043273759	725.655107702	-196.854809459	922.509917161	-3.68624525708	1.81752058439	25	0.190654544552	0.0702711908499	0.498501498501	0.395322468014	0.470113205206
flat_55	cosine	24.0	0.0	4.31433359693	5.02147226977	22.2446997672	3.70450370854	29.9029504876	6.51062233576	46.1623109342	16.6868043713	29.475506563	2.76639612398	1.32407156652	25	0.190643886443	0.054806425038	0.498501498501	0.395377324669	0.47012761554
flat_714	cosine	24.0	0.0	13.2737736901	6.73132308936	8.34724794019	5.30224848051	35.6126720744	7.71040012294	56.4795299432	18.5432138444	37.9363160988	3.04583285385	1.29202419556	25	0.190618736161	0.051246463694	0.498501498501	0.39550680323	0.47023074314
linear_605	cosine	24.0	0.0	3.45245261988	4.59529624743	18.5475473801	4.11331911188	-204.729169456	127.099902729	11.8310073964	-445.743848553	457.57485595	-0.0265421663918	0.295077914786	25	0.190605575957	0.058637991689	0.498501498501	0.395574572196	0.470260487859
decay_116	cosine	24.0	0.0	18.3472479402	3.47632140574	3.45245261988	4.59529624743	74.4452302137	120.977333451	535.3292	-22.5994276197	557.92862762	-23.6877326722	19.1919778755	25	0.190595341563	0.0604019857098	0.498501498501	0.395627282985	0.470272326868
linear_531	cosine	24.0	0.0	5.18557674402	4.06839797427	19.1512981474	4.68328926855	-131.565982084	83.5447298334	9.70772634375	-279.658939817	289.366666161	-0.0347127338396	0.308298518031	25	0.190584161054	0.0677045998731	0.4995004995	0.395684874999	0.470289964882
decay_409	cosine	24.0	0.0	19.2172312669	4.4282409304	1.79970056007	5.30224848051	7.08646508034	10.1359479404	36.2326507666	-6.59749501537	42.8301457819	-5.49187997599	-17.52362287	25	0.190543730374	0.0504743566581	0.4995004995	0.395893210986	0.470486745986
flat_475	cosine	24.0	0.0	5.42405852167	3.44566175787	16.8487018526	4.68328926855	31.2061414225	5.28500103962	42.9820335154	18.3551474846	24.6268860308	2.34168826763	1.28112094199	25	0.190533552126	0.0605756823675	0.4995004995	0.395945676735	0.470498265538
