ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_673	cosine	24.0	0.0	5.34321236725	3.61693068609	8.03359574309	3.80224290874	2.89440726985	13.031157239	22.9767133409	-23.7748051918	46.7515185327	-0.966431192837	-3.66132762238	25	0.343292263641	0.075399279773	0.243756243756	0.243756243756	0.354390520925
decay_677	cosine	24.0	0.0	21.3535345342	3.40518207094	2.8044233609	4.06792913104	12.381598272	17.4303952997	68.9530987407	-5.27930515858	74.2324038993	-13.0610178176	5.78230411177	25	0.34328536051	0.111117300663	0.243756243756	0.243756243756	0.354390520925
lTrend_629	cosine	24.0	0.0	6.23949417797	5.13766780319	21.0	2.63746767675	-53.4350251329	31.3408948848	-6.93072731812	-113.132993905	106.202266587	0.0612617688162	0.340669493249	25	0.34327788804	0.070642523002	0.243756243756	0.243756243756	0.354390520925
flat_567	cosine	24.0	0.0	19.0490704964	6.68779889149	23.5671553787	2.53547343525	73.3222263894	14.6971895458	102.304388683	31.4794689133	70.8249197698	3.24987657717	1.33131837095	25	0.343249125225	0.0771059229432	0.243756243756	0.243756243756	0.354390520925
flat_491	cosine	24.0	0.0	9.95946517465	4.46496052747	0.482422414177	3.907679444	34.6401771792	7.34378588211	56.6990815402	17.9183887357	38.7806928045	3.1642957621	1.24066128402	25	0.343219729189	0.0786336917407	0.243756243756	0.243756243756	0.354390520925
flat_824	cosine	24.0	0.0	6.1951492065	2.46958375562	9.91267152984	1.97505955746	107.667305947	23.8095258517	162.36106803	44.2268943282	118.134173702	3.67109358449	1.32175957828	25	0.343192227522	0.0890567012552	0.244755244755	0.244755244755	0.35499837715
decay_498	cosine	24.0	0.0	18.5921607176	5.25193383517	10.6105314043	5.51725662726	9.86366686285	14.274844062	53.4741255168	-10.0815070755	63.5556325923	-5.30417973387	11.8692648425	25	0.343078378949	0.0672221188865	0.244755244755	0.244755244755	0.35499837715
decay_545	cosine	24.0	0.0	22.0356071133	3.03747628356	3.22134411164	3.73971882804	100.130630461	152.355248966	578.811370469	-39.1645628934	617.975933363	-14.7789564777	21.4490809339	25	0.343058308679	0.110273563247	0.244755244755	0.244755244755	0.35499837715
sigmoid_57	cosine	24.0	0.0	8.26497420769	4.00533193533	17.9339985728	5.21856518201	8.84457569106	3.68825473871	15.2313700048	-0.405280825154	15.63665083	-37.5822616306	1.55224357147	25	0.343044865946	0.102819258988	0.244755244755	0.244755244755	0.35499837715
peak_943	cosine	24.0	0.0	4.47769097993	1.96444446787	0.732723846111	4.16008661518	-7.81188806589	3.21088939677	-1.02246367226	-13.4720992436	12.4496355713	0.0758949035169	0.498103647257	25	0.343021087839	0.0842662266003	0.244755244755	0.244755244755	0.35499837715
decay_773	cosine	24.0	0.0	21.38724053	4.11999699065	3.50659269143	3.46526603391	49.3755085725	73.5772867828	275.905691635	-19.5762563493	295.481947985	-14.0938944971	13.5378791074	25	0.343000694453	0.105954848029	0.244755244755	0.244755244755	0.35499837715
decay_864	cosine	24.0	0.0	20.5522664341	3.73695434249	5.05564382125	5.30739231463	8.99905359414	12.9298399976	44.9352348072	-8.98652571075	53.921760518	-5.00029001791	8.98771697177	25	0.342996777661	0.110444513919	0.244755244755	0.244755244755	0.35499837715
linear_771	cosine	24.0	0.0	20.3734292563	4.37079344308	2.86644393294	3.90934844128	48.5378251283	28.6812997188	97.3158040306	3.22980961833	94.0859944123	30.1305078412	2.89873562651	25	0.342984908462	0.0910564955061	0.244755244755	0.244755244755	0.35499837715
linear_111	cosine	24.0	0.0	1.71109517756	4.30828858651	20.3769396006	4.05523806546	-165.401421769	97.5790077897	4.36734322371	-330.345230954	334.712574178	-0.0132205426762	0.316591329712	25	0.342954400889	0.111091671299	0.244755244755	0.244755244755	0.35499837715
peak_269	cosine	24.0	0.0	18.0506745273	2.49480973941	21.727625548	4.10428353279	-23.7030777706	8.39249981758	0.882642762738	-39.3377684692	40.220411232	-0.0224375402338	0.709586416327	25	0.342948109888	0.0925019782555	0.244755244755	0.244755244755	0.35499837715
linear_203	cosine	24.0	0.0	21.4446997416	4.16254936632	3.02383543735	2.76178395305	75.5515442133	43.5689444527	146.583132835	0.390101866086	146.193030969	375.756041122	2.93732467917	25	0.34293056549	0.107092279377	0.244755244755	0.244755244755	0.35499837715
sigmoid_288	cosine	24.0	0.0	2.57668036591	3.11537540281	1.6661896285	7.42347641411	91.9886140501	163.238667109	571.69320117	-220.446977647	792.140178817	-2.59333653504	-9.39932580275	25	0.342908741883	0.123112584449	0.244755244755	0.244755244755	0.35499837715
decay_928	cosine	24.0	0.0	19.4624089693	6.29492324252	8.94291595685	3.27275360709	17.3161353886	23.0066985912	84.6471208295	-18.1338666408	102.78098747	-4.66790246703	91.5326574168	25	0.342893997836	0.109616661191	0.244755244755	0.244755244755	0.35499837715
decay_899	cosine	24.0	0.0	21.6225712325	3.65024815986	2.70571145178	5.33435308056	60.2237327318	94.5348722749	363.718497947	-30.4563561721	394.174854119	-11.9422854097	41.2745695149	25	0.342864997345	0.0878474873914	0.244755244755	0.244755244755	0.35499837715
flat_586	cosine	24.0	0.0	1.34026062407	3.08916004326	10.5649535953	4.62870008898	31.2693358662	5.99661534347	46.8788177083	15.9450428785	30.9337748298	2.94002456221	1.31129982985	25	0.342740801039	0.0985802820451	0.244755244755	0.244755244755	0.35499837715
decay_853	cosine	24.0	0.0	13.9618915298	5.21884342402	3.89840450671	4.17339035039	43.9268928939	56.3498813649	194.097643003	-59.2717872083	253.369430212	-3.27470542302	7.52713840974	25	0.342679830565	0.0738959682777	0.244755244755	0.244755244755	0.35499837715
flat_277	cosine	24.0	0.0	3.79882679855	4.61662915097	21.8518821074	3.98658142606	47.8708557276	8.5934907454	72.1174655976	31.9616577826	40.155807815	2.25637437482	1.16703788554	25	0.342666457081	0.0984835500308	0.244755244755	0.244755244755	0.35499837715
sin_456	cosine	24.0	0.0	4.3572685376	3.95508815752	17.8184727548	3.75763429448	0.174907106782	1.75020621085	3.81172273971	-3.19120733592	7.00293007563	-1.19444534262	-1.02692912313	25	0.342620821454	0.118947163291	0.244755244755	0.244755244755	0.35499837715
linear_631	cosine	24.0	0.0	20.714430276	4.62697409853	3.6889009924	4.12890342434	37.7741215062	22.8675680592	74.471907151	-2.18338888388	76.6552960349	-34.1084026308	2.37868452263	25	0.342474073101	0.0865897801325	0.245754245754	0.245754245754	0.356212505376
damp_579	cosine	24.0	0.0	16.5560842985	3.59299726266	5.93072879607	4.42071070457	-0.528213410546	3.0085778895	6.97286470368	-6.10987596537	13.0827406691	-1.14124488667	-0.677757338296	25	0.342440554098	0.0843018143948	0.245754245754	0.245754245754	0.356212505376
sigmoid_528	cosine	24.0	0.0	15.1281651502	3.89204149922	7.38596568587	5.86299763141	40.2692496856	11.4902051195	66.6987384427	9.146780628	57.5519578147	7.29204527312	1.34572117399	25	0.34243953219	0.0631406460339	0.245754245754	0.245754245754	0.356212505376
peak_719	cosine	24.0	0.0	19.4742492716	1.72379061568	0.236588228049	5.74171861058	-51.0660726617	16.8633300927	3.93504718383	-74.8070070149	78.7420541988	-0.05260265503	0.758565265263	25	0.342428780955	0.0759951281506	0.245754245754	0.245754245754	0.356212505376
damp_307	cosine	24.0	0.0	13.6597393759	6.05176323486	0.787164130512	4.44639257113	0.195327199657	2.38439712596	3.74752246061	-6.52757527125	10.2750977319	-0.574106357244	-1.5247684646	25	0.34240788754	0.108785595507	0.245754245754	0.245754245754	0.356212505376
decay_703	cosine	24.0	0.0	21.3791449482	3.38463206684	3.27747346419	4.11124337573	21.2216921061	29.8617176793	118.644641144	-6.65059271015	125.295233854	-17.8397093785	9.97870222082	25	0.342384258474	0.102012915601	0.246753246753	0.246753246753	0.357566290908
flat_22	cosine	24.0	0.0	14.5769250506	4.99799813091	21.3203526597	4.2223552825	30.1793934774	7.2666331286	50.4974340985	13.3946990215	37.102735077	3.76995660877	1.26022631903	25	0.342355987307	0.0691353911495	0.246753246753	0.246753246753	0.357566290908
contract_493	cosine	24.0	0.0	8.98958064266	2.93446529682	20.3110990076	4.12890342434	-7.13564098003	96.4128520663	190.039495999	-164.595049026	354.634545025	-1.15458816728	-0.935537398589	25	0.342286314872	0.0952376512232	0.247752247752	0.247752247752	0.358683169949
linear_474	cosine	24.0	0.0	20.1956559387	3.37653270828	2.72054723911	3.65753946559	179.199877132	107.819466825	350.474012774	-5.23954411073	355.713556885	-66.8901731463	2.99163550363	25	0.342199901592	0.0825851431927	0.247752247752	0.247752247752	0.358683169949
linear_343	cosine	24.0	0.0	15.5456880701	3.88617184156	7.28556972399	5.52362597306	151.19895008	117.325299974	447.210024983	-50.2817457145	497.491770697	-8.89408310368	2.86578018349	25	0.342186068979	0.103283472921	0.247752247752	0.247752247752	0.358683169949
linear_488	cosine	24.0	0.0	20.5063581961	4.2720689264	4.44555334631	4.61584702953	65.7406362187	37.1415512405	128.637191065	4.09744673822	124.539744327	31.3944754585	3.30804300622	25	0.342166531226	0.102949388055	0.247752247752	0.247752247752	0.358683169949
linear_236	cosine	24.0	0.0	3.4021087382	4.25086815684	20.4534272991	5.05806028512	-61.1587337619	36.0210927332	-4.35691692006	-125.846035798	121.489118878	0.0346210104468	0.346715222255	25	0.342152676714	0.107164177858	0.247752247752	0.247752247752	0.358683169949
linear_7	cosine	24.0	0.0	2.88128733498	2.21785211967	21.6402788734	2.29029852894	-123.536987655	75.1057367661	1.53880384014	-251.805743838	253.344547679	-0.00611107521491	0.298161701413	25	0.342145512212	0.0688901000077	0.247752247752	0.247752247752	0.358683169949
peak_368	cosine	24.0	0.0	19.4155794658	1.66678688328	12.7185820405	6.17074911127	-14.4936178086	5.45189398068	1.61940660986	-21.8034654387	23.4228720486	-0.0742729000768	0.678402903714	25	0.342037533303	0.0723856409201	0.247752247752	0.247752247752	0.358683169949
peak_577	cosine	24.0	0.0	17.6397792717	1.24662480327	13.9672477553	3.70338655487	-83.6148023515	29.2961690756	-4.66284765539	-143.135292057	138.472444402	0.0325765056848	0.649495168659	25	0.342003760431	0.0502965687619	0.248751248751	0.248751248751	0.35970339638
linear_661	cosine	24.0	0.0	19.6655678208	3.70412114013	5.61275947	6.01573941789	114.163137413	75.828428368	281.593128254	-74.5582341137	356.151362368	-3.77682132097	2.29171100201	25	0.341988188204	0.0723664321012	0.248751248751	0.248751248751	0.35970339638
linear_529	cosine	24.0	0.0	4.07871889406	4.82421581669	21.7693454139	5.19620562829	-59.882033142	38.4408759351	11.1272397156	-128.92790758	140.055147296	-0.0863059047836	0.381136697639	25	0.341982601342	0.0934300039816	0.248751248751	0.248751248751	0.35970339638
sigmoid_562	cosine	24.0	0.0	0.269760271701	1.49536600359	20.599369088	3.82545458807	80.634878746	16.4341942703	118.347583398	45.5198791585	72.8277042395	2.59990987643	1.30194563207	25	0.341959940152	0.0649032494914	0.248751248751	0.248751248751	0.35970339638
damp_505	cosine	24.0	0.0	20.216630463	4.2281104488	12.7710034118	4.68013083264	0.0451685287223	2.73457691265	4.43298569225	-7.07498890198	11.5079745942	-0.626571398721	-1.39069925781	25	0.3419366124	0.129143941123	0.248751248751	0.248751248751	0.35970339638
decay_919	cosine	24.0	0.0	19.6256977809	3.77724131277	4.34855780399	4.90163717578	42.5327805666	66.9298206642	271.181596499	-17.1577380573	288.339334556	-15.8052066999	-299.562639635	25	0.341911396521	0.115524325215	0.248751248751	0.248751248751	0.35970339638
contract_621	cosine	24.0	0.0	2.01094669449	4.49054325264	13.845450593	4.76726748524	1.23742695097	4.51044042063	7.96145574831	-6.79849154176	14.7599472901	-1.17106209508	-1.69465655817	25	0.341865361322	0.0741931130562	0.248751248751	0.248751248751	0.35970339638
lTrend_377	cosine	24.0	0.0	1.66958425138	2.96488676849	11.891884383	5.32291005649	-33.6078660264	20.4833677752	8.85922225272	-67.9712425601	76.8304648128	-0.130337800503	0.357499271574	25	0.341849088238	0.084344986552	0.248751248751	0.248751248751	0.35970339638
linear_802	cosine	24.0	0.0	21.0839056337	3.29001936654	2.11886574792	3.59104035921	118.840750606	70.9480364589	240.458934873	-4.86439038824	245.323325261	-49.4324911614	3.14058345335	25	0.341822794722	0.0940522928936	0.248751248751	0.248751248751	0.35970339638
peak_811	cosine	24.0	0.0	16.7234385204	2.93999630136	7.5862651258	5.0341636982	-4.94094107933	2.01451328743	0.623916926268	-8.63672205583	9.26063898209	-0.0722400144679	0.648962882627	25	0.341749793125	0.0757203364159	0.250749250749	0.250749250749	0.362259227507
decay_398	cosine	24.0	0.0	22.4955489614	3.4833528182	1.87500067633	2.72686185582	21.0744821002	41.9307054202	158.181123119	-47.7106603621	205.891783482	-3.31542514647	-12.1326312117	25	0.341744649657	0.0887341538243	0.250749250749	0.250749250749	0.362259227507
decay_750	cosine	24.0	0.0	21.1335560671	3.90934844128	6.76341177195	6.01274061564	21.6046553964	32.6586927066	105.129307313	-23.3962236229	128.525530936	-4.49343060691	20.5944288186	25	0.341739255614	0.0974962124964	0.250749250749	0.250749250749	0.362259227507
sigmoid_30	cosine	24.0	0.0	5.43911837024	7.35894176173	2.91487713632	3.13806719328	1.99672084712	57.6217077204	183.379825761	-105.724058755	289.103884516	-1.73451367569	-0.656304782691	25	0.341713340234	0.0789525249101	0.250749250749	0.250749250749	0.362259227507
sigmoid_254	cosine	24.0	0.0	3.18964976907	5.05067599913	21.1889420908	2.57704828006	41.9504609843	10.0279554389	62.2343211693	17.5379167054	44.6964044639	3.54855837297	1.39645782386	25	0.34169682658	0.0699081016931	0.250749250749	0.250749250749	0.362259227507
linear_147	cosine	24.0	0.0	3.20268474537	3.7104577183	21.0764135821	4.38407751981	-19.3694994421	11.5273889014	-0.473496948	-37.6536136828	37.1801167348	0.0125750731919	0.381211202409	25	0.341673119604	0.0909410122498	0.250749250749	0.250749250749	0.362259227507
lTrend_355	cosine	24.0	0.0	7.07423943571	4.28695120511	16.7539954983	4.61100654871	15.3950809132	10.6493824776	36.8529626788	-1.99008367089	38.8430463497	-18.5182981087	4.10523095971	25	0.341630007566	0.0981039498444	0.250749250749	0.250749250749	0.362259227507
decay_678	cosine	24.0	0.0	22.9859998045	4.15104210571	3.36341243224	3.43488346568	4.79157157138	6.83828536188	23.8011312539	-3.68504889531	27.4861801492	-6.45883729906	-43.8190094513	25	0.341565172118	0.116718276902	0.251748251748	0.251748251748	0.36346381011
flat_228	cosine	24.0	0.0	19.264744541	3.68901174938	12.5148031984	4.85039337994	19.4997275516	3.79113956169	27.7666277321	10.4549945012	17.3116332309	2.65582423108	1.2859025283	25	0.341549507398	0.0959284173191	0.251748251748	0.251748251748	0.36346381011
linear_571	cosine	24.0	0.0	4.0	4.91403180004	19.3106706935	4.65705866257	-111.166648378	72.0311173307	42.524775542	-266.755866125	309.280641667	-0.159414584428	0.364801935472	25	0.341454572687	0.0779733652889	0.251748251748	0.251748251748	0.36346381011
sigmoid_9	cosine	24.0	0.0	1.5996319376	4.02806024177	9.292853903	5.13223400372	1.56822698713	6.08941812078	21.0498473664	-8.61751138258	29.6673587489	-2.44268286189	-1.83547052576	25	0.341420319912	0.0902194497033	0.251748251748	0.251748251748	0.36346381011
flat_86	cosine	24.0	0.0	5.19809883396	5.87236785105	12.7316795289	3.49190572291	57.5803077761	10.5910250235	79.0657493697	33.2374941147	45.828255255	2.37881198555	1.20454326366	25	0.341398458963	0.0668655694665	0.251748251748	0.251748251748	0.36346381011
decay_981	cosine	24.0	0.0	23.4605949487	2.44675860792	3.15708212665	2.86068371097	356.961071071	398.384043251	1285.84831158	-388.181343797	1674.02965537	-3.31249384373	9.21909234681	25	0.341381019942	0.0702111468041	0.252747252747	0.252747252747	0.364571174957
peak_932	cosine	24.0	0.0	16.0	1.95592121533	17.3572685376	5.90402133082	-9.64241086346	4.32383935181	3.64321020585	-18.568889296	22.2120995019	-0.196199683663	0.648984898556	25	0.341361976623	0.0860680693595	0.252747252747	0.252747252747	0.364571174957
linear_406	cosine	24.0	0.0	20.8417560582	3.33594678015	2.35393679821	4.28745555111	50.0540450117	30.393317348	100.055463146	-0.997755712135	101.053218858	-100.280521504	3.35265019859	25	0.341316040153	0.0750158283522	0.252747252747	0.252747252747	0.364571174957
lTrend_102	cosine	24.0	0.0	15.7518179657	3.23516307251	4.8274697484	6.55569319245	-51.5841142112	37.4559694022	18.8426988624	-137.40765253	156.250351392	-0.137129908818	0.365693857366	25	0.341278585665	0.0805685545068	0.252747252747	0.252747252747	0.364571174957
decay_184	cosine	24.0	0.0	21.3020270538	2.39514966776	2.33206076892	4.86638890628	11.3678785081	15.2863843297	58.2193199945	-5.70556328238	63.9248832769	-10.2039565794	4.19069378332	25	0.34127752562	0.0881582262085	0.252747252747	0.252747252747	0.364571174957
linear_792	cosine	24.0	0.0	20.7262263099	3.14537502817	1.93857222784	3.44080383014	94.6596042878	55.7369331933	185.81912696	-1.08332299301	186.902449953	-171.526985173	2.86119673091	25	0.341252258058	0.107806947479	0.252747252747	0.252747252747	0.364571174957
linear_228	cosine	24.0	0.0	3.34755656398	6.28396795756	19.8265297866	4.32368868399	-108.246667401	63.3147333337	-2.46051262113	-220.818545434	218.358032812	0.0111426901047	0.308532080702	25	0.341229202206	0.0932251101952	0.252747252747	0.252747252747	0.364571174957
peak_707	cosine	24.0	0.0	23.7673601915	0.64714044552	2.2349423241	3.13167301803	-50.8353323311	19.0863473066	2.28755131085	-82.233866162	84.5214174728	-0.0278176305897	0.781335482574	25	0.341193502133	0.0515869209853	0.253746253746	0.253746253746	0.365964178735
linear_839	cosine	24.0	0.0	21.5402421379	3.72463608927	2.86073466382	3.58261661032	154.145919935	93.5408038595	311.932400345	-11.1367983278	323.069198672	-28.0091630614	3.42433013994	25	0.341079848241	0.0864039779033	0.256743256743	0.256743256743	0.369318140993
linear_952	cosine	24.0	0.0	3.04516466689	3.60257200957	20.1905770184	3.94187053386	-155.790688624	92.3568875097	-3.8035930878	-310.841079759	307.037486672	0.0122364556536	0.322069497329	25	0.341062537622	0.0987226140708	0.256743256743	0.256743256743	0.369318140993
sigmoid_653	cosine	24.0	0.0	17.4029953759	3.969266492	10.1732064307	3.01376399392	32.3344231098	16.3015226178	66.3300788144	-0.248232862604	66.578311677	-267.209096002	2.60819147118	25	0.341062153194	0.0865252973335	0.256743256743	0.256743256743	0.369318140993
flat_958	cosine	24.0	0.0	13.9564031104	2.45597400698	18.714819235	5.80770092676	55.3476510612	10.3670147217	75.9213807342	29.434144897	46.4872358372	2.57936423837	1.23402225306	25	0.341049679849	0.107296242974	0.256743256743	0.256743256743	0.369318140993
