ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_883	cosine	24.0	0.0	5.68566640307	4.5845207242	17.7553002328	5.82663965293	-0.206173866983	2.59959884792	2.89080821254	-4.6713912443	7.56219945685	-0.6188323909	-0.759067126172	25	0.522173023834	0.357630827165	0.89010989011	0.89010989011	0.999221488453
damp_83	cosine	24.0	0.0	7.81112703159	3.22060025063	16.2871079397	4.7515250528	-0.350102320142	3.78052287359	7.61228721854	-4.91790634213	12.5301935607	-1.54787153088	-0.240060955531	25	0.52215957508	0.337307927971	0.89010989011	0.89010989011	0.999221488453
linear_407	cosine	24.0	0.0	2.43911837024	5.54454009148	17.1330725371	5.49336603527	-38.6600660449	26.8509795168	8.81776758447	-78.4867662508	87.3045338352	-0.112347189287	0.367704126577	25	0.522097094357	0.27306942279	0.89010989011	0.89010989011	0.999221488453
linear_336	cosine	24.0	0.0	4.81442325598	5.70796728355	18.4391183702	5.54454009148	-21.4928812065	14.3429941471	-0.739882866193	-42.2701809985	41.5302981323	0.01750365976	0.185912750173	25	0.522083645604	0.267912385135	0.89010989011	0.89010989011	0.999221488453
contract_72	cosine	24.0	0.0	0.387835042963	5.59727890147	12.2642156645	4.4896009021	1.56015714496	2.82167890742	4.50485787012	-3.74880114309	8.25365901321	-1.2016796032	-4.96024461015	25	0.522083645604	0.352615144301	0.89010989011	0.89010989011	0.999221488453
contract_307	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	13.0196896201	5.21365802307	-1.18292566352	2.45687979145	3.42813942528	-3.99893325891	7.42707268418	-0.857263475864	-0.15444336591	25	0.522083645604	0.29189867272	0.89010989011	0.89010989011	0.999221488453
linear_496	cosine	24.0	0.0	1.68566640307	6.42216569306	18.3664244363	5.04781817671	-77.4500918799	51.4792480369	-0.681544571859	-154.257956867	153.576412296	0.00441821339851	0.189952653866	25	0.522055596829	0.216909430246	0.89010989011	0.89010989011	0.999221488453
sigmoid_49	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	8.0	4.36828362901	79.9570010433	31.8739100538	124.010490713	24.5402856808	99.470205032	5.05334340137	2.11366986048	25	0.522023764124	0.269503301912	0.89010989011	0.89010989011	0.999221488453
linear_171	cosine	24.0	0.0	6.20029943993	5.30224848051	19.6527520598	5.30224848051	-74.0708752074	53.2051509733	3.6828714469	-154.460083354	158.142954801	-0.0238435158581	0.158749459532	25	0.52189281729	0.265656066842	0.89010989011	0.89010989011	0.999221488453
flat_855	cosine	24.0	0.0	9.75530023278	5.82663965293	20.7827687331	4.4282409304	1620.15935444	325.011170042	1994.88486543	1121.23447618	873.65038925	1.77918616294	1.65743324155	25	0.52180343906	0.313890307011	0.89010989011	0.89010989011	0.999221488453
linear_130	cosine	24.0	0.0	1.56088162976	7.13920911198	9.75370102315e-15	9.69166698092	-78.4879126083	54.1274706103	2.98185462556	-165.234345203	168.216199829	-0.0180462156454	0.245005233783	25	0.521775390285	0.311349065311	0.89010989011	0.89010989011	0.999221488453
flat_449	cosine	24.0	0.0	0.677221985749	3.92865869163	13.0196896201	5.21365802307	7.74041865155	1.78641726065	11.6603688606	5.77304742673	5.88732143388	2.01979439951	1.33990504573	25	0.521775390285	0.268658040431	0.89010989011	0.89010989011	0.999221488453
flat_814	cosine	24.0	0.0	6.20029943993	5.30224848051	14.7262263099	5.00842576214	43.8133518056	12.6713181905	58.0906090568	21.5380039832	36.5526050736	2.69712128859	1.88222891259	25	0.521733892757	0.312557450977	0.89010989011	0.89010989011	0.999221488453
flat_659	cosine	24.0	0.0	10.3143335969	4.5845207242	22.2446997672	5.82663965293	100.47180904	16.5088240948	126.837276356	81.6433579321	45.1939184244	1.55355291072	1.46535370413	25	0.521733892757	0.273045204368	0.89010989011	0.89010989011	0.999221488453
sigmoid_479	cosine	24.0	0.0	7.40344829569	6.62009633861	12.9265257499	7.51699111123	6.90535182452	16.6469523443	27.9925956387	-16.1171083016	44.1097039403	-1.73682493875	-1.93615988618	25	0.521546417168	0.333044526636	0.89010989011	0.89010989011	0.999221488453
sigmoid_143	cosine	24.0	0.0	9.75530023278	5.82663965293	17.5608816298	7.13920911198	7.52438335582	2.46803496704	9.73814958857	3.02530113754	6.71284845102	3.21890256402	2.1347010199	25	0.521511231739	0.26670704896	0.89010989011	0.89010989011	0.999221488453
flat_743	cosine	24.0	0.0	5.72481264637	4.1405846207	16.5965517043	6.62009633861	1969.38079553	190.730464973	2203.69776734	1748.52108722	455.176680121	1.26032095549	1.21994021961	25	0.521453686214	0.352763437563	0.89010989011	0.89010989011	0.999221488453
peak_624	cosine	24.0	0.0	4.92652574987	7.51699111123	7.07347425013	6.02318632019	-45.3187276962	9.92054178605	-34.8455091554	-61.8245945508	26.9790853954	0.563618886765	0.645838578237	25	0.521435302262	0.354241129247	0.89010989011	0.89010989011	0.999221488453
linear_869	cosine	24.0	0.0	5.27377369006	4.3096273641	16.5965517043	6.62009633861	-109.461327214	73.9441635499	-1.8295164466	-216.532606408	214.703089961	0.00844914988534	0.172668889135	25	0.521435302262	0.334046597947	0.89010989011	0.89010989011	0.999221488453
contract_785	cosine	24.0	0.0	17.1084782795	3.827406954	5.27377369006	4.3096273641	1.34601975783	5.84024777192	10.4125168839	-7.3485044363	17.7610213202	-1.41695728351	-0.648064673258	25	0.521425637439	0.312442286017	0.89010989011	0.89010989011	0.999221488453
linear_392	cosine	24.0	0.0	18.9803103799	5.21365802307	1.27377369006	8.09549828312	51.9741695503	35.0552632688	103.515285422	0.872564855874	102.642720567	118.633342525	5.39256477798	25	0.521317875257	0.2682609436	0.89010989011	0.89010989011	0.999221488453
contract_392	cosine	24.0	0.0	18.7262263099	6.73132308936	17.6856664031	6.42216569306	0.946612053193	3.27735900929	6.45166543706	-4.51904723499	10.970712672	-1.42766054471	-2.53341886476	25	0.521158950724	0.21459383151	0.89010989011	0.89010989011	0.999221488453
linear_39	cosine	24.0	0.0	6.62446659445	4.55247619432	20.5059392979	6.24912451543	-95.4667020493	61.8900358926	-4.77610562228	-195.274863126	190.498757504	0.0244583739342	0.237870100147	25	0.521155095718	0.330022616856	0.89010989011	0.89010989011	0.999221488453
linear_57	cosine	24.0	0.0	1.85305149974	4.36828362901	16.0	4.36828362901	-55.8583962119	35.8784468453	-1.16984991367	-109.973587214	108.8037373	0.0106375534645	0.237708944717	25	0.521145430895	0.308136292429	0.89010989011	0.89010989011	0.999221488453
sigmoid_582	cosine	24.0	0.0	15.7128920603	4.7515250528	0.926525749868	3.08884297622	25.0918922221	14.6664992256	36.1940463786	-7.55646179851	43.7505081771	-4.78981398222	2.0834243545	25	0.521056052665	0.309913281489	0.89010989011	0.89010989011	0.999221488453
peak_813	cosine	24.0	0.0	4.59655170431	4.85791041642	16.6888492728	2.74428436934	-37.9300883948	7.35981899346	-24.6106130777	-47.7276114676	23.1169983899	0.515647280912	0.692146791583	25	0.521009619939	0.211102492252	0.89010989011	0.89010989011	0.999221488453
sigmoid_24	cosine	24.0	0.0	8.22786540613	3.98038419732	23.8111270316	3.22060025063	7.41063325051	11.071080082	20.6958539061	-10.4717343998	31.1675883059	-1.976353975	-7.66094923042	25	0.521009619939	0.268126274938	0.89010989011	0.89010989011	0.999221488453
decay_648	cosine	24.0	0.0	10.7262263099	6.73132308936	1.10847827946	3.827406954	3.1514808688	4.616011289	11.1764611383	-3.19043060161	14.3668917399	-3.50311996526	-1.94593183646	25	0.520998699353	0.347232656072	0.89010989011	0.89010989011	0.999221488453
decay_160	cosine	24.0	0.0	16.6888492728	2.74428436934	3.7357843355	4.4896009021	-0.0386594232411	10.3392012877	11.2476596058	-21.958324811	33.2059844168	-0.512227581231	-1.5468557316	25	0.520834647409	0.236972166977	0.89010989011	0.89010989011	0.999221488453
linear_866	cosine	24.0	0.0	7.58810728699	3.58509355135	21.1653446802	4.7515250528	150.077231494	485.452093794	817.389298537	-478.669020415	1296.05831895	-1.70762941339	-2.76349522864	25	0.520805342872	0.237832256964	0.89010989011	0.89010989011	0.999221488453
flat_906	cosine	24.0	0.0	14.8669274629	5.49336603527	23.7721345939	3.98038419732	20.4077005118	4.68141238275	23.8800108722	9.11832070138	14.7616901708	2.61890447313	1.06512177735	25	0.520802814704	0.237708018789	0.89010989011	0.89010989011	0.999221488453
peak_907	cosine	24.0	0.0	10.2751873536	4.1405846207	0.655095321055	5.12899134221	-113.766477818	26.4527388638	-71.6272963133	-147.99458443	76.3672881165	0.483985928196	0.596223596522	25	0.520802814704	0.268379156225	0.89010989011	0.89010989011	0.999221488453
flat_20	cosine	24.0	0.0	7.81112703159	3.22060025063	16.6888492728	2.74428436934	22.5068620181	6.59174099309	28.4817879687	10.6866956677	17.795092301	2.6651631949	1.9451895155	25	0.520755126215	0.328560860736	0.89010989011	0.89010989011	0.999221488453
sigmoid_796	cosine	24.0	0.0	16.4815265427	2.35762872987	4.78276873306	4.4282409304	17.8533773883	38.251614658	80.3653903138	-28.8785426489	109.243932963	-2.78287555196	-3.31831838625	25	0.520701364621	0.176249960614	0.89010989011	0.89010989011	0.999221488453
peak_98	cosine	24.0	0.0	6.54754738012	4.11331911188	15.4034482957	6.62009633861	-333.798070562	30.9609669632	-280.650355173	-373.446087835	92.7957326623	0.751515049467	0.831704628681	25	0.520665747985	0.349968892613	0.891108891109	0.891108891109	0.999221488453
linear_63	cosine	24.0	0.0	4.0	5.76621740082	20.0	5.76621740082	-113.137371501	77.8410397341	0.876778460962	-230.930347944	231.807126405	-0.00379672255626	0.171820563525	25	0.520389325372	0.326395548348	0.891108891109	0.891108891109	0.999221488453
decay_553	cosine	24.0	0.0	3.18557674402	5.70796728355	20.0	5.76621740082	28.86795438	43.7882141817	113.284442115	-14.236272211	127.520714326	-7.95745125099	-4.5156711215	25	0.520379660549	0.206332333066	0.891108891109	0.891108891109	0.999221488453
flat_936	cosine	24.0	0.0	6.16952826027	4.82187785802	16.0	4.36828362901	20.1150082597	3.12323637394	25.3229321924	15.9616285214	9.36130367102	1.58648800518	1.41442248245	25	0.520357492667	0.326930145298	0.891108891109	0.891108891109	0.999221488453
linear_200	cosine	24.0	0.0	6.72622630994	5.00842576214	19.6527520598	5.30224848051	-92.9121132496	61.8764044099	-0.988041787279	-188.975968032	187.987926245	0.00522839913227	0.219440943805	25	0.520347827844	0.285627454577	0.891108891109	0.891108891109	0.999221488453
sigmoid_798	cosine	24.0	0.0	17.7553002328	5.82663965293	2.43842525579e-15	7.31270435831	23.0236406432	4.9091428708	30.4039201503	16.4534452133	13.950474937	1.84787561244	1.59470474074	25	0.520313395895	0.345920404382	0.891108891109	0.891108891109	0.999221488453
sigmoid_982	cosine	24.0	0.0	18.9803103799	5.21365802307	7.49406070207	4.33879883041	6.41962485612	6.08571104035	16.6048166533	-1.20998803327	17.8148046866	-13.7231246894	-30.0332382048	25	0.520290282319	0.207844420396	0.891108891109	0.891108891109	0.999221488453
sigmoid_355	cosine	24.0	0.0	10.4391183702	5.54454009148	0.688849272763	2.74428436934	14.5128427513	4.21129160807	18.6457660295	4.68343552585	13.9623305036	3.98121548307	1.17661382271	25	0.520274426535	0.281507943642	0.891108891109	0.891108891109	0.999221488453
sigmoid_200	cosine	24.0	0.0	22.6244665944	4.55247619432	7.49406070207	4.33879883041	8.49077957937	6.92142476597	15.3861065887	-3.44981381859	18.8359204073	-4.45998172591	33.9040647305	25	0.520271898367	0.262688204653	0.891108891109	0.891108891109	0.999221488453
flat_248	cosine	24.0	0.0	19.0734742501	7.51699111123	8.0	9.69166698092	12.3887577568	2.05047883079	16.5165079891	9.45151284362	7.06499514543	1.74749886736	1.20186639205	25	0.520230400839	0.236345593829	0.891108891109	0.891108891109	0.999221488453
decay_968	cosine	24.0	0.0	21.6335755637	5.04781817671	8.81442325598	3.5148980912	0.213227861775	1.72090360027	2.49551883615	-2.02133740422	4.51685624037	-1.23458796683	-1.76666306986	25	0.520175383482	0.287005210082	0.891108891109	0.891108891109	0.999221488453
sigmoid_813	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	14.3143335969	6.42216569306	-0.711907382553	2.58874822331	3.36150635516	-4.15657986817	7.51808622332	-0.808719298503	-0.882064424011	25	0.5200676213	0.259955616703	0.891108891109	0.891108891109	0.999221488453
contract_253	cosine	24.0	0.0	18.4391183702	5.54454009148	9.13307253715	5.49336603527	2.92890747065	9.64269514207	18.4623550052	-13.4649775141	31.9273325194	-1.37113894069	-2.98117108302	25	0.520035788595	0.347111742785	0.891108891109	0.891108891109	0.999221488453
sigmoid_34	cosine	24.0	0.0	1.83047173973	4.82187785802	15.4034482957	6.62009633861	37.0164350552	64.7126782536	138.723619691	-42.9703124053	181.693932096	-3.22835957958	-2.35417957796	25	0.519952722463	0.304712833603	0.891108891109	0.891108891109	0.999221488453
decay_639	cosine	24.0	0.0	4.0	8.58498846537	4.50593929793	6.24912451543	11.1710101058	26.0209250197	46.6000574297	-27.7519815357	74.3520389654	-1.67916144545	-2.1959017186	25	0.519823102468	0.265926119459	0.891108891109	0.891108891109	0.999221488453
decay_184	cosine	24.0	0.0	15.3227780143	3.92865869163	0.387835042963	5.59727890147	3.19305722571	5.46710258313	12.349642722	-5.70556328238	18.0552060044	-2.16449141141	-2.78384417957	25	0.519803462754	0.380521664822	0.891108891109	0.891108891109	0.999221488453
lTrend_992	cosine	24.0	0.0	6.43911837024	7.13920911198	1.27377369006	8.09549828312	-44.5841123051	28.8439588096	-5.59040967128	-93.2248171963	87.634407525	0.0599669684469	0.260703317531	25	0.519661268623	0.428487685976	0.892107892108	0.892107892108	0.999221488453
linear_891	cosine	24.0	0.0	16.0	6.09473346708	2.36642443631	5.04781817671	41.0162787745	28.5362691718	85.8004481162	-4.31282283919	90.1132709554	-19.894266775	4.54318991644	25	0.519600441449	0.232092712947	0.893106893107	0.893106893107	0.999221488453
sigmoid_7	cosine	24.0	0.0	13.1653446802	4.7515250528	0.140701152913	1.33632106182	58.6816621569	30.3623191427	95.2182330521	-5.60846573884	100.826698791	-16.9775902156	1.83802913504	25	0.51949754339	0.358641232947	0.893106893107	0.893106893107	0.999221488453
linear_903	cosine	24.0	0.0	6.72622630994	5.00842576214	19.6527520598	5.30224848051	-128.942729412	87.4777886707	-9.6465238103	-259.784732463	250.138208653	0.0371327587993	0.154810974715	25	0.51943766191	0.301359357001	0.893106893107	0.893106893107	0.999221488453
flat_114	cosine	24.0	0.0	22.6244665944	4.55247619432	7.81112703159	3.22060025063	36.7720272327	5.90403796015	50.3127565189	30.7446098443	19.5681466746	1.63647406078	1.13456429618	25	0.519409613136	0.25707969278	0.893106893107	0.893106893107	0.999221488453
contract_618	cosine	24.0	0.0	1.45245261988	4.11331911188	14.1469485003	4.36828362901	-1.92568127198	6.91800512013	8.02137688462	-11.1147956616	19.1361725462	-0.721684602116	-0.522212515301	25	0.519405829205	0.305386881937	0.893106893107	0.893106893107	0.999221488453
decay_800	cosine	24.0	0.0	19.4034482957	4.85791041642	7.18557674402	3.5148980912	30.8561213452	36.5573697558	103.153772162	-1.91781098622	105.071583148	-53.7872464507	24.5482701485	25	0.519396164382	0.281592189028	0.893106893107	0.893106893107	0.999221488453
decay_355	cosine	24.0	0.0	16.0	7.31270435831	4.0	8.58498846537	0.42247105292	3.64359770303	5.29897252059	-4.75557876283	10.0545512834	-1.11426448491	-1.75272817322	25	0.519377780431	0.331301580722	0.893106893107	0.893106893107	0.999221488453
linear_666	cosine	24.0	0.0	16.0	4.36828362901	1.85305149974	4.36828362901	105.122931058	66.6434012493	198.10189215	-1.29072838539	199.392620536	-153.480696941	5.0667969459	25	0.519250688603	0.260720610352	0.894105894106	0.894105894106	0.999221488453
peak_200	cosine	24.0	0.0	14.1296746056	3.92865869163	1.45245261988	4.11331911188	-12.6754098313	2.75639526442	-7.50642793593	-16.3214546349	8.81502669896	0.459911699285	0.715001220972	25	0.519183168187	0.359126275999	0.894105894106	0.894105894106	0.999221488453
lTrend_416	cosine	24.0	0.0	17.8304717397	4.82187785802	6.16952826027	4.82187785802	37.9749031051	25.3218329264	75.1730864968	-0.183615829529	75.3567023263	-409.404171141	5.11544003601	25	0.519040220575	0.319670949201	0.894105894106	0.894105894106	0.999221488453
decay_907	cosine	24.0	0.0	19.0734742501	7.51699111123	17.7553002328	5.82663965293	28.6269721496	20.1127396991	54.8126069733	-7.11319760442	61.9258045778	-7.70576188398	4.78411568387	25	0.519040028362	0.303054409777	0.894105894106	0.894105894106	0.999221488453
linear_930	cosine	24.0	0.0	20.2642156645	4.4896009021	6.54754738012	4.11331911188	76.8494713569	61.2504761802	172.188728015	-18.5734235536	190.762151569	-9.27070486057	5.110435103	25	0.518980146882	0.255673927744	0.894105894106	0.894105894106	0.999221488453
linear_830	cosine	24.0	0.0	18.7262263099	6.73132308936	5.01968962009	5.21365802307	88.6864049312	60.1113665401	176.364906035	-4.34368621009	180.708592246	-40.6025890235	5.25546016601	25	0.518952098107	0.282443344595	0.894105894106	0.894105894106	0.999221488453
linear_556	cosine	24.0	0.0	18.3664244363	5.04781817671	6.20029943993	5.30224848051	75.1111790599	49.2365825604	147.228442208	2.48403089213	144.744411315	59.2699723156	5.36575262656	25	0.518885833454	0.284061998115	0.894105894106	0.894105894106	0.999221488453
flat_424	cosine	24.0	0.0	23.0734742501	3.08884297622	15.3449046789	5.12899134221	231.538938576	54.3039933548	334.044773719	165.447205512	168.597568207	2.01904149837	1.53604483373	25	0.518837952752	0.34055697115	0.894105894106	0.894105894106	0.999221488453
flat_679	cosine	24.0	0.0	4.0	5.76621740082	16.0	4.36828362901	15.402426111	3.09833735715	18.6051654724	10.4531475725	8.15201789986	1.77986250967	1.63942439766	25	0.518717244098	0.166895459937	0.894105894106	0.894105894106	0.999221488453
sigmoid_274	cosine	24.0	0.0	23.3227780143	3.92865869163	10.4391183702	5.54454009148	1.83786407609	3.36686183804	9.76101745307	-1.03999032193	10.801007775	-9.3856810465	-3.76841813712	25	0.518681556387	0.277791292178	0.894105894106	0.894105894106	0.999221488453
flat_888	cosine	24.0	0.0	7.34490467894	5.12899134221	6.36110936293e-16	5.17086284057	23.859468077	2.41831668116	27.8820145743	21.117078529	6.76493604533	1.32035378549	1.20641642559	25	0.518681556387	0.375581821507	0.894105894106	0.894105894106	0.999221488453
decay_537	cosine	24.0	0.0	18.8346553198	4.7515250528	6.16952826027	4.82187785802	14.396806334	39.0523048669	76.9223177315	-30.9474415341	107.869759266	-2.48557922459	-2.03192482279	25	0.518671891564	0.252334817843	0.894105894106	0.894105894106	0.999221488453
linear_913	cosine	24.0	0.0	20.5059392979	6.24912451543	7.07347425013	6.02318632019	78.4155002329	61.3254450889	160.862134337	0.180571830239	160.681562507	890.848445875	213.315908842	25	0.518506583857	0.277405056235	0.894105894106	0.894105894106	0.999221488453
