ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_524	cosine	24.0	0.0	6.02444873015e-16	6.85304344321	16.4920090035	4.36828362901	-84.2392283153	51.7955279562	0.0	-175.647752658	175.647752658	-0.0	0.333333333333	25	0.204863736493	0.0884395285845	0.55044955045	0.55044955045	0.724535725134
linear_30	cosine	24.0	0.0	16.0926360223	4.4896009021	0.835253847277	5.39527704566	131.460163621	80.8299021266	274.108426273	0.0	274.108426273	-10000.0	3.0	25	0.204798369355	0.0716825986039	0.552447552448	0.552447552448	0.726991634995
linear_985	cosine	24.0	0.0	2.74572834438	4.99546160488	15.5420068236	3.86084803747	-36.0002136831	22.1351751618	0.0	-75.0642753392	75.0642753392	-0.0	0.333333333333	25	0.204796287999	0.0915411584696	0.552447552448	0.552447552448	0.726991634995
decay_609	cosine	24.0	0.0	18.0	4.36828362901	5.06425043547	4.53134193706	21.7707452937	32.8116585604	146.447830153	0.287212556124	146.160617597	509.893551065	22.5808226393	25	0.204770255253	0.091789405883	0.553446553447	0.553446553447	0.728219149272
sigmoid_479	cosine	24.0	0.0	15.8176515819	3.44566175787	5.52499891007	5.7465688153	8.98457078059	16.964380933	58.3541715865	7.47230399913e-06	58.3541641142	7809394.74535	10697.9934495	25	0.204762976087	0.0834116499262	0.554445554446	0.554445554446	0.729010411057
linear_534	cosine	24.0	0.0	1.37040301464	5.59727890147	17.1172986723	3.23537129675	-144.529656026	88.865840641	0.0	-301.359708309	301.359708309	-0.0	0.333333333333	25	0.204721278932	0.085016017052	0.554445554446	0.554445554446	0.729010411057
linear_49	cosine	24.0	0.0	16.5832996329	2.74428436934	2.40182489234	4.21451183079	94.8289109903	58.3067248892	197.728367597	0.0	197.728367597	-10000.0	3.0	25	0.204705673501	0.0937300972088	0.554445554446	0.554445554446	0.729010411057
decay_237	cosine	24.0	0.0	17.3130102354	4.84583349046	4.22899658819	4.84583349046	55.4091134326	92.7173996288	432.42723393	0.324190741014	432.103043189	1333.86670013	36.5221398625	25	0.204672360608	0.103158380817	0.554445554446	0.554445554446	0.729010411057
decay_15	cosine	24.0	0.0	16.8598180687	4.21451183079	6.23842229167	3.60083310568	32.9103849364	54.1052947325	250.376096371	0.223480468708	250.152615902	1120.34889589	33.4716132849	25	0.204671863574	0.0745278076123	0.554445554446	0.554445554446	0.729010411057
decay_168	cosine	24.0	0.0	18.0	4.89455041138	4.88671705107	5.04781817671	34.4909262564	56.5548870445	261.410620646	0.239359845344	261.171260801	1092.12395367	33.0472987348	25	0.204650867968	0.105673678003	0.554445554446	0.554445554446	0.729010411057
linear_47	cosine	24.0	0.0	1.59749926497	5.21365802307	16.2289965882	4.84583349046	-142.404106222	87.5589201423	0.0	-296.927710846	296.927710846	-0.0	0.333333333333	25	0.204645630637	0.112962164141	0.556443556444	0.556443556444	0.731115790136
sigmoid_908	cosine	24.0	0.0	5.52499891007	5.7465688153	18.0	3.35467202036	16.0567435504	18.0491529493	37.4657349508	6.2788397124e-16	37.4657349508	5.96698381658e+16	5155400563.17	25	0.204632855375	0.0742369277768	0.556443556444	0.556443556444	0.731115790136
decay_825	cosine	24.0	0.0	18.0	3.86084803747	3.29324702367	5.39527704566	32.7265466889	51.8949988009	236.451938746	0.296789989159	236.155148757	796.697824667	28.2258361199	25	0.204628868067	0.094225210471	0.556443556444	0.556443556444	0.731115790136
linear_580	cosine	24.0	0.0	15.9829041891	4.1405846207	2.74572834438	4.99546160488	65.5538088882	40.3065674841	136.686665341	0.0	136.686665341	-10000.0	3.0	25	0.204609522909	0.0855958628108	0.557442557443	0.557442557443	0.731115790136
decay_545	cosine	24.0	0.0	18.4473224539	3.32464553533	4.49200900346	4.36828362901	525.801511448	972.784992958	4755.33963357	1.19368088501	4754.14595268	3983.7612324	63.1170439136	25	0.204584618778	0.0738584619731	0.557442557443	0.557442557443	0.731115790136
decay_960	cosine	24.0	0.0	18.272374452	4.10428353279	2.57732055027	6.30447954809	449.740435078	808.657121567	3899.06639016	1.36053866917	3897.70585149	2865.82548406	53.5334053098	25	0.204579119531	0.0905170085859	0.557442557443	0.557442557443	0.731115790136
linear_392	cosine	24.0	0.0	16.6677928985	4.70581076746	2.70675297633	5.39527704566	100.356056385	61.7051583691	209.25305374	0.0	209.25305374	-10000.0	3.0	25	0.20457635743	0.0818905415606	0.557442557443	0.557442557443	0.731115790136
sigmoid_527	cosine	24.0	0.0	6.0	3.86084803747	17.0642504355	4.53134193706	86.136513722	99.5038883474	210.737698225	7.77776622946e-13	210.737698225	2.70948871448e+14	364414432.84	25	0.204567745318	0.0772237901483	0.557442557443	0.557442557443	0.731115790136
linear_804	cosine	24.0	0.0	16.6897450628	3.89459408846	3.29324702367	5.39527704566	51.4605686791	31.6411650126	107.300760224	0.0	107.300760224	-10000.0	3.0	25	0.204550254974	0.0810561311815	0.557442557443	0.557442557443	0.731115790136
linear_490	cosine	24.0	0.0	18.0	3.35467202036	4.09263602227	4.4896009021	154.499186908	94.9957295997	322.147240788	0.0	322.147240788	-10000.0	3.0	25	0.204547994037	0.0955208131617	0.557442557443	0.557442557443	0.731115790136
decay_976	cosine	24.0	0.0	17.3130102354	4.84583349046	6.0	4.89455041138	5.30925283535	7.17782883883	30.8135943436	0.13947534526	30.6741189983	220.92502647	14.8635469007	25	0.204538891136	0.107863656039	0.557442557443	0.557442557443	0.731115790136
decay_284	cosine	24.0	0.0	17.2920229816	3.53818502842	3.86630778613	5.33273664083	13.1695712146	18.271206067	79.1127039009	0.297417924239	78.8152859766	265.998440085	16.309458608	25	0.204417157211	0.0907090503823	0.557442557443	0.557442557443	0.731115790136
linear_690	cosine	24.0	0.0	16.6677928985	4.70581076746	2.45799317639	3.86084803747	214.568722285	131.93022391	447.398612425	0.0	447.398612425	-10000.0	3.0	25	0.204407279366	0.074228053231	0.557442557443	0.557442557443	0.731115790136
decay_310	cosine	24.0	0.0	17.2920229816	3.53818502842	4.22899658819	4.84583349046	3424.49417752	6233.29437209	30231.5982107	9.17546690067	30222.4227438	3294.82941173	57.4006046286	25	0.204371046253	0.0870363252803	0.557442557443	0.557442557443	0.731115790136
sigmoid_436	cosine	24.0	0.0	16.8430650242	3.41517234538	3.75399549827	4.94440072205	6.69155274421	1.95998851043	10.0976692606	3.62615533603	6.47151392453	2.78467642029	1.67056404409	25	0.204352858521	0.0838131709611	0.557442557443	0.557442557443	0.731115790136
decay_770	cosine	24.0	0.0	17.4169225158	4.32904075886	4.85981806873	4.21451183079	971.894186926	1731.32044529	8310.98111992	3.21858046594	8307.76253945	2582.18839264	50.8152377997	25	0.204342657699	0.093366151924	0.557442557443	0.557442557443	0.731115790136
sigmoid_450	cosine	24.0	0.0	2.40182489234	4.21451183079	14.4579931764	3.86084803747	5.65803810465	4.44860150974	9.38051278185	3.5046326317e-11	9.38051278181	2.67660373216e+11	37243.054504	25	0.20433735277	0.0869312582078	0.557442557443	0.557442557443	0.731115790136
decay_340	cosine	24.0	0.0	18.272374452	4.10428353279	6.38070620917	5.15680566794	86.9502349604	151.563982375	720.185203962	0.353503796069	719.831700166	2037.27714375	45.1362065725	25	0.204334112564	0.0993528222682	0.557442557443	0.557442557443	0.731115790136
decay_748	cosine	24.0	0.0	17.2920229816	3.53818502842	4.22899658819	4.84583349046	38.2250588988	63.4465321703	294.844059507	0.239614463439	294.604445043	1230.49358238	35.0783919582	25	0.204325336698	0.11277229424	0.557442557443	0.557442557443	0.731115790136
sigmoid_608	cosine	24.0	0.0	17.4169225158	4.32904075886	4.88671705107	5.04781817671	8.62871568628	4.22210671164	10.9820053147	0.000971777199659	10.9810335375	11300.9497635	1.04456300777	25	0.20430606802	0.0615087620008	0.557442557443	0.557442557443	0.731115790136
linear_85	cosine	24.0	0.0	15.2244307109	4.61699222131	0.835253847277	5.39527704566	173.330111109	106.574155475	361.411721036	0.0	361.411721036	-10000.0	3.0	25	0.204304964675	0.0688644626383	0.557442557443	0.557442557443	0.731115790136
sigmoid_77	cosine	24.0	0.0	23.7880113253	3.08884297622	13.3102549372	3.89459408846	16.0699767067	13.9916666719	29.164031801	4.14948984437e-10	29.1640318006	70283415298.9	115310.352079	25	0.204265633995	0.0773732337587	0.558441558442	0.558441558442	0.731379586005
lTrend_303	cosine	24.0	0.0	18.5830774842	4.32904075886	7.06302639339	6.0000712923	82.8219827624	50.8368663834	180.044797411	7.67891483548	172.365882576	23.4466459478	2.69750417441	25	0.204264872639	0.067097306664	0.558441558442	0.558441558442	0.731379586005
linear_591	cosine	24.0	0.0	16.8430650242	3.41517234538	2.79914749972	4.25218005827	170.478619239	104.820880548	355.466057137	0.0	355.466057137	-10000.0	3.0	25	0.204259154844	0.0925544015803	0.558441558442	0.558441558442	0.731379586005
linear_36	cosine	24.0	0.0	2.8340298052	3.53818502842	17.1172986723	3.23537129675	-230.160922032	141.517280131	0.0	-479.910007641	479.910007641	-0.0	0.333333333333	25	0.204254169429	0.072406515555	0.558441558442	0.558441558442	0.731379586005
decay_270	cosine	24.0	0.0	17.5993996028	2.80132627224	4.85981806873	4.21451183079	50.0684769913	79.7792807381	364.244210416	0.437301919709	363.806908497	832.935310823	28.860618684	25	0.204254086389	0.094058686067	0.558441558442	0.558441558442	0.731379586005
decay_766	cosine	24.0	0.0	17.1936828615	4.03290963883	4.22899658819	4.84583349046	124.624419837	192.342301879	866.643792548	1.38615249578	865.257640053	625.215331783	25.0043062648	25	0.204228428453	0.0820406389379	0.558441558442	0.558441558442	0.731379586005
linear_239	cosine	24.0	0.0	2.24600450173	4.94440072205	16.3199250903	2.88706956858	-110.728890095	68.0830230427	0.0	-230.881515518	230.881515518	-0.0	0.333333333333	25	0.204219154046	0.103065380112	0.558441558442	0.558441558442	0.731379586005
linear_513	cosine	24.0	0.0	17.6824238873	4.61699222131	2.40182489234	4.21451183079	172.923858431	106.324366008	360.564640984	0.0	360.564640984	-10000.0	3.0	25	0.204212316761	0.093333220199	0.558441558442	0.558441558442	0.731379586005
linear_577	cosine	24.0	0.0	2.10716681642	3.79425785221	15.5981751077	4.21451183079	-103.585357462	63.6907339437	0.0	-215.986490026	215.986490026	-0.0	0.333333333333	25	0.204178479947	0.074913183406	0.558441558442	0.558441558442	0.731379586005
decay_912	cosine	24.0	0.0	18.2384222917	3.60083310568	3.18175406626	3.89459408846	32.4351997545	56.6137894798	269.178546465	0.130245349263	269.048301116	2066.70370949	45.4610130715	25	0.204154851524	0.0883226065125	0.558441558442	0.558441558442	0.731379586005
decay_416	cosine	24.0	0.0	17.2920229816	3.53818502842	4.22899658819	4.84583349046	3.67399490187	5.48079570296	24.3651574748	0.0520488280304	24.3131086467	468.121154631	21.636107659	25	0.204120417354	0.084065793349	0.558441558442	0.558441558442	0.731379586005
decay_153	cosine	24.0	0.0	18.0	3.86084803747	8.74572834438	4.99546160488	21.2829803476	28.554566358	122.28140239	0.583804791725	121.697597599	209.455975908	14.4725939592	25	0.204116332398	0.105961804612	0.558441558442	0.558441558442	0.731379586005
decay_630	cosine	24.0	0.0	18.6308214805	3.03086709095	6.99542781188	3.72878639403	268.862781299	339.562914999	1428.16634562	10.1651731462	1418.00117247	140.496017636	11.8531016041	25	0.204098099126	0.0802231640739	0.559440559441	0.559440559441	0.732426345376
linear_937	cosine	24.0	0.0	16.4247081513	3.23537129675	3.25427165562	4.99546160488	179.233694873	110.204046727	373.721321225	0.0	373.721321225	-10000.0	3.0	25	0.204066618685	0.0548198410245	0.559440559441	0.559440559441	0.732426345376
linear_939	cosine	24.0	0.0	2.79914749972	4.25218005827	16.6677928985	4.70581076746	-106.611734694	65.5515392916	0.0	-222.296808511	222.296808511	-0.0	0.333333333333	25	0.204062814221	0.0903377639505	0.559440559441	0.559440559441	0.732426345376
decay_312	cosine	24.0	0.0	18.272374452	4.10428353279	5.29202298159	3.53818502842	71.7463946531	106.961142128	475.383473645	1.02092333901	474.362550306	465.640715105	21.5787097646	25	0.204023672502	0.0867442093124	0.56043956044	0.56043956044	0.732513684035
decay_786	cosine	24.0	0.0	18.0	4.36828362901	4.54657270091	3.56940646646	48.8475949285	84.3778453395	399.256449218	0.215834366758	399.040614852	1849.82797325	43.0096265184	25	0.203983332251	0.0772535040072	0.56043956044	0.56043956044	0.732513684035
decay_287	cosine	24.0	0.0	18.2119886747	3.08884297622	7.50799099654	4.36828362901	16.9059618979	22.2939972731	94.9575190144	0.510155287981	94.4473637264	186.134538349	13.6431132205	25	0.203955238834	0.0689842442576	0.56043956044	0.56043956044	0.732513684035
decay_214	cosine	24.0	0.0	18.3807062092	5.15680566794	3.66719865343	4.57379263353	7.12964561634	9.27013694324	39.3165557375	0.232067869073	39.0844878685	169.418351169	13.0160804841	25	0.203954045927	0.0801941779159	0.56043956044	0.56043956044	0.732513684035
linear_112	cosine	24.0	0.0	0.995427811876	3.72878639403	16.2289965882	3.69644069578	-109.566084889	67.3680579278	0.0	-228.456942961	228.456942961	-0.0	0.333333333333	25	0.203942386597	0.0802318139034	0.56043956044	0.56043956044	0.732513684035
decay_979	cosine	24.0	0.0	17.727625548	4.10428353279	4.84306502425	3.41517234538	17.7819532143	26.1083843419	115.365632767	0.2805913193	115.085041448	411.151824137	20.2768790532	25	0.203941203132	0.0809810562225	0.56043956044	0.56043956044	0.732513684035
decay_22	cosine	24.0	0.0	16.6897450628	3.89459408846	2.33280134657	4.57379263353	11.2128606117	15.0014334874	64.1841996696	0.312482735033	63.8717169346	205.400786904	14.331810315	25	0.203935504278	0.0982420140102	0.56043956044	0.56043956044	0.732513684035
linear_693	cosine	24.0	0.0	16.0926360223	4.4896009021	1.90736397773	4.4896009021	133.474475071	82.0684263523	278.308479935	0.0	278.308479935	-10000.0	3.0	25	0.203935150915	0.095182649737	0.56043956044	0.56043956044	0.732513684035
decay_605	cosine	24.0	0.0	17.3130102354	4.84583349046	5.61929379083	5.15680566794	28.5403465521	36.1027091593	151.911451519	1.07047489775	150.840976622	141.910335159	11.9126124406	25	0.203889585713	0.0792874872239	0.56043956044	0.56043956044	0.732513684035
lTrend_122	cosine	24.0	0.0	18.2384222917	3.60083310568	5.41692251583	4.32904075886	61.1345823341	37.867137508	134.014700671	4.00358213221	130.011118539	33.4736983645	2.77632940625	25	0.203885773839	0.0701235108829	0.56043956044	0.56043956044	0.732513684035
linear_602	cosine	24.0	0.0	17.3691785195	3.03086709095	2.50457280192	3.50715963082	99.6022729735	61.2416853463	207.681335136	0.0	207.681335136	-10000.0	3.0	25	0.203877794752	0.0800682811317	0.56043956044	0.56043956044	0.732513684035
decay_947	cosine	24.0	0.0	17.5993996028	2.80132627224	3.89283318358	3.79425785221	24.8111153055	39.8778465562	182.739337562	0.202418704521	182.536918858	902.778910651	30.046279481	25	0.20387757374	0.0934298062348	0.56043956044	0.56043956044	0.732513684035
sigmoid_994	cosine	24.0	0.0	13.7710034118	4.84583349046	23.5993996028	2.80132627224	21.5786114635	14.2737913578	31.4010142792	9.70083861865e-11	31.4010142791	3.23693811573e+11	45.0864281261	25	0.203858535288	0.0708449017453	0.56043956044	0.56043956044	0.732513684035
decay_538	cosine	24.0	0.0	18.5830774842	4.32904075886	6.31757611272	4.61699222131	199.910588731	359.532727686	1733.73373526	0.603396780021	1733.13033848	2873.28967053	53.6030751966	25	0.203853091785	0.0878713152085	0.56043956044	0.56043956044	0.732513684035
linear_724	cosine	24.0	0.0	17.4169225158	4.32904075886	2.40182489234	4.21451183079	7.30788116172	4.49334081737	15.2377096564	0.0	15.2377096564	-10000.0	3.0	25	0.203823958307	0.065421598425	0.561438561439	0.561438561439	0.732513838907
decay_895	cosine	24.0	0.0	20.4579931764	3.86084803747	3.86630778613	5.33273664083	229.967859715	414.078580102	1997.88954954	0.68611840985	1997.20343113	2911.87282086	53.961771847	25	0.203823074948	0.0871383683105	0.561438561439	0.561438561439	0.732513838907
decay_591	cosine	24.0	0.0	18.6308214805	3.03086709095	4.66779289854	4.70581076746	5.01808902886	7.90259822953	35.9033536153	0.0479851655149	35.8553684498	748.217771682	27.3535696333	25	0.203822882899	0.0765399570182	0.561438561439	0.561438561439	0.732513838907
linear_908	cosine	24.0	0.0	16.4920090035	4.36828362901	3.54200682361	3.86084803747	23.4353521915	14.4095151852	48.8652024418	0.0	48.8652024418	-10000.0	3.0	25	0.203800834955	0.0903255063472	0.561438561439	0.561438561439	0.732513838907
decay_915	cosine	24.0	0.0	19.5079909965	4.36828362901	4.66779289854	4.70581076746	131.725666053	219.058830988	1018.85845483	0.812476397266	1018.04597843	1254.01606528	35.4120892532	25	0.203794107103	0.0976859220756	0.561438561439	0.561438561439	0.732513838907
lTrend_854	cosine	24.0	0.0	5.49369044209	3.827406954	17.727625548	4.10428353279	-67.0911384874	41.4054924122	-5.39678644518	-145.416326813	140.019540368	0.0371126582789	0.366001996353	25	0.203791572977	0.0616870641044	0.561438561439	0.561438561439	0.732513838907
sigmoid_351	cosine	24.0	0.0	1.37040301464	5.59727890147	15.7539954983	4.94440072205	118.348466974	50.9902992954	148.804078741	1.38976347622	147.414315265	107.071513454	1.51358618386	25	0.203781357956	0.0759734228568	0.561438561439	0.561438561439	0.732513838907
linear_44	cosine	24.0	0.0	2.7755692891	4.61699222131	17.0642504355	4.53134193706	-126.468938266	77.7609856898	0.0	-263.701190427	263.701190427	-0.0	0.333333333333	25	0.203780426623	0.0720631253535	0.561438561439	0.561438561439	0.732513838907
lTrend_873	cosine	24.0	0.0	8.70675297633	5.39527704566	23.3691785195	3.03086709095	45.3493656554	27.9671588959	91.2225753874	-3.48392868935	94.7065040767	-26.1838239302	3.34506818306	25	0.20377421817	0.061531331935	0.561438561439	0.561438561439	0.732513838907
linear_260	cosine	24.0	0.0	15.5420068236	3.86084803747	2.40182489234	4.21451183079	194.366001463	119.508331971	405.273790285	0.0	405.273790285	-10000.0	3.0	25	0.203757694102	0.0479992409966	0.561438561439	0.561438561439	0.732513838907
sigmoid_493	cosine	24.0	0.0	2.10716681642	3.79425785221	13.4534272991	3.56940646646	137.950679139	110.568658677	231.502018211	9.35129134912e-16	231.502018211	2.47561550131e+17	16293523.4234	25	0.203753876585	0.0663769409322	0.561438561439	0.561438561439	0.732513838907
linear_865	cosine	24.0	0.0	3.66719865343	4.57379263353	16.7039976781	3.08884297622	-53.5671055712	32.9363951883	0.0	-111.693113744	111.693113744	-0.0	0.333333333333	25	0.203748665113	0.0677566893421	0.561438561439	0.561438561439	0.732513838907
linear_192	cosine	24.0	0.0	2.24600450173	4.94440072205	18.0	3.86084803747	-36.4112187314	22.3878866822	0.0	-75.9212645888	75.9212645888	-0.0	0.333333333333	25	0.203739776779	0.0853342058356	0.561438561439	0.561438561439	0.732513838907
