ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_326	cosine	24.0	0.0	4.72622630994	7.03619670126	6.0	8.82606256697	31.8005376574	43.1287427409	112.674487302	-22.4617651347	135.136252437	-5.01627929179	-47.1377470786	25	0.166887614186	0.0607684238422	0.985014985015	0.983880038012	0.9928153764
sigmoid_240	cosine	24.0	0.0	9.40344829569	5.27225256408	22.0	7.59427406126	0.212425069491	1.89616460101	4.66070019259	-2.90927583484	7.56997602743	-1.60201385403	-1.20468046505	25	0.166758886533	0.0505606323035	0.985014985015	0.984161156245	0.99298857989
flat_837	cosine	24.0	0.0	9.56088162976	7.13920911198	1.9790118018e-15	7.86577090964	8.67980048788	0.726156343896	10.2288864329	7.29670763198	2.93217880089	1.40184956679	1.13914339344	25	0.166716187431	0.0471155042008	0.985014985015	0.984253664616	0.99298857989
flat_484	cosine	24.0	0.0	4.2871079397	4.7515250528	4.0	9.69166698092	44.7729910092	4.80093259428	53.3810716386	36.5474566938	16.8336149448	1.46059607063	1.21594316831	25	0.166684305628	0.0583320792106	0.985014985015	0.984322497738	0.99298857989
decay_318	cosine	24.0	0.0	18.7262263099	5.78610711842	3.07347425013	6.02318632019	1.44101502584	1.94698702014	6.23789735636	-1.6786624896	7.91655984596	-3.71599258041	30.7705840388	25	0.166510215676	0.0672571812527	0.986013986014	0.984694761552	0.993273028617
lTrend_409	cosine	24.0	0.0	2.72622630994	8.09549828312	4.0	7.31270435831	55.1832840178	33.1193294456	117.554081723	0.800108243437	116.753973479	146.922722878	4.73537699461	25	0.166376504542	0.0696473263187	0.986013986014	0.984976570466	0.993330989637
sigmoid_700	cosine	24.0	0.0	1.13307253715	5.49336603527	14.0	8.82606256697	9.45459672285	0.838593645514	11.1065434971	7.65478579758	3.45175769953	1.45092805871	1.13477486609	25	0.166360129238	0.0565616323553	0.986013986014	0.985010838536	0.993330989637
flat_828	cosine	24.0	0.0	11.2737736901	7.03619670126	4.72622630994	7.03619670126	8.188594249	0.814859658748	9.88520983461	6.33701205446	3.54819778015	1.55991652685	1.17099725026	25	0.16635424923	0.062620353892	0.986013986014	0.985023130451	0.993330989637
flat_350	cosine	24.0	0.0	9.01968962009	5.21365802307	12.5059392979	6.24912451543	32.6403783378	3.28809772013	40.3086059713	23.0831602208	17.2254457505	1.74623429312	1.16446913525	25	0.166057861562	0.0696898113944	0.986013986014	0.985633863951	0.993436296148
sigmoid_803	cosine	24.0	0.0	20.0	6.4532139345	12.4391183702	5.91094563598	42.0696293719	55.1205629188	139.860469514	-27.2230211659	167.08349068	-5.13758075055	-24.7707767746	25	0.165898693502	0.0522812507223	0.986013986014	0.985954724691	0.993436296148
sigmoid_848	cosine	24.0	0.0	0.84870185256	4.68328926855	11.2737736901	7.03619670126	57.7390307655	71.1866633769	167.127923875	-32.3831486885	199.511072564	-5.16095347872	-45.3473651688	25	0.165559038839	0.0513333496028	0.987012987013	0.986622972666	0.993436296148
flat_829	cosine	24.0	0.0	0.726226309942	5.4112551317	8.98031037991	3.33964093107	13.466048441	1.31100462976	15.9379547354	10.5700126549	5.36794208052	1.50784632486	1.1404744057	25	0.165325957467	0.0538526803081	0.987012987013	0.987012987013	0.993436296148
decay_967	cosine	24.0	0.0	18.3143335969	6.42216569306	5.56088162976	5.54454009148	0.936776782869	1.11505655336	4.03763475472	-1.50275930857	5.54039406329	-2.68681400388	55.0268760827	25	0.165245585957	0.0537628081752	0.987012987013	0.987012987013	0.993436296148
sigmoid_15	cosine	24.0	0.0	22.2446997672	5.82663965293	9.27377369006	4.3096273641	22.7645652595	2.3024565362	28.248501591	18.2754924026	9.97300918844	1.54570399356	1.15954164742	25	0.164999559159	0.0584135691767	0.987012987013	0.987012987013	0.993436296148
linear_282	cosine	24.0	0.0	16.0	6.85304344321	8.0	7.86577090964	35.5832637462	25.5633961027	83.9503115689	-16.0326779225	99.9829894914	-5.23620021399	5.16528440013	25	0.164980833608	0.0415902890118	0.987012987013	0.987012987013	0.993436296148
flat_759	cosine	24.0	0.0	12.0	6.85304344321	8.59655170431	4.85791041642	7.1543669391	0.581250598184	8.87536350418	6.0542385423	2.82112496188	1.46597519113	1.10067985088	25	0.164790846992	0.0582976419296	0.987012987013	0.987012987013	0.993436296148
flat_513	cosine	24.0	0.0	2.72622630994	8.09549828312	9.68566640307	6.42216569306	120.748557331	11.2064457532	140.498929801	98.8426247724	41.6563050287	1.42144070055	1.16003095108	25	0.164776066862	0.0714074863393	0.987012987013	0.987012987013	0.993436296148
flat_150	cosine	24.0	0.0	12.2871079397	4.7515250528	23.3449046789	5.12899134221	12.1083621664	1.07647275795	14.650497136	10.1817726447	4.4687244913	1.43889454688	1.11941879725	25	0.164752402521	0.0727001593177	0.987012987013	0.987012987013	0.993436296148
sigmoid_442	cosine	24.0	0.0	8.0	7.86577090964	21.1330725371	5.49336603527	43.0715141152	31.6163078725	74.9758848911	-21.0501258731	96.0260107641	-3.56177845886	9.97559489687	25	0.164565438231	0.0631570854725	0.987012987013	0.987012987013	0.993436296148
flat_882	cosine	24.0	0.0	11.2737736901	7.03619670126	16.0	6.85304344321	14.9224180767	1.26369749083	18.4454619537	12.289892737	6.15556921668	1.50086435646	1.12024840931	25	0.16447560893	0.0469666282645	0.987012987013	0.987012987013	0.993436296148
sigmoid_979	cosine	24.0	0.0	13.4524526199	6.09473346708	7.07347425013	6.02318632019	0.416489728515	2.67769702987	8.22317563411	-5.47634200661	13.6995176407	-1.50158182674	-1.77038850368	25	0.164464043568	0.0651149047211	0.987012987013	0.987012987013	0.993436296148
decay_705	cosine	24.0	0.0	18.0	5.56193994947	3.56088162976	5.91094563598	1.09395396837	1.37332628972	4.14185739859	-1.88178685799	6.02364425658	-2.20102366057	52.6501152664	25	0.164121224172	0.0544708835191	0.988011988012	0.988011988012	0.993436296148
sigmoid_598	cosine	24.0	0.0	9.56088162976	5.54454009148	4.43911837024	5.91094563598	7.66676001787	0.743595726693	9.38350173822	5.82991836437	3.55358337385	1.60954256162	1.14542476229	25	0.163997606315	0.0516486812607	0.988011988012	0.988011988012	0.993436296148
sigmoid_358	cosine	24.0	0.0	8.0	8.58498846537	23.612164957	5.59727890147	25.6190822495	17.3779713801	46.3879923245	-5.23406663727	51.6220589618	-8.86270571992	10.6756084254	25	0.163787381912	0.0638370373343	0.988011988012	0.988011988012	0.993436296148
flat_48	cosine	24.0	0.0	18.0	7.59427406126	4.72622630994	4.17732057098	23.9595941399	2.09929892208	28.4146021969	18.560990618	9.85361157889	1.53087746132	1.13113471605	25	0.163756906178	0.0601670633184	0.988011988012	0.988011988012	0.993436296148
sigmoid_253	cosine	24.0	0.0	20.0	7.31270435831	0.596551704308	6.62009633861	9.11691819277	12.5375179542	35.1802794051	-6.12163729048	41.3019166955	-5.74687419978	136.659704586	25	0.163748951341	0.0604673220001	0.988011988012	0.988011988012	0.993436296148
flat_281	cosine	24.0	0.0	19.3449046789	5.12899134221	7.07347425013	6.02318632019	9.09367852811	1.06086492155	11.5438076385	6.73861174294	4.80519589554	1.71308395243	1.16875891788	25	0.163694961678	0.0642193732747	0.988011988012	0.988011988012	0.993436296148
decay_540	cosine	24.0	0.0	14.0	6.11936406818	7.49406070207	4.33879883041	2.00163041615	4.31065308989	11.5803169328	-7.64508416826	19.225401101	-1.51474027989	-5.07143369282	25	0.163612766941	0.0563651922584	0.988011988012	0.988011988012	0.993436296148
flat_998	cosine	24.0	0.0	4.0	6.4532139345	8.0	5.46006365685	11.5785713176	1.23651644937	14.3904963036	8.68937499283	5.70112131074	1.65610257532	1.15661896366	25	0.1635354415	0.0595488836938	0.988011988012	0.988011988012	0.993436296148
decay_428	cosine	24.0	0.0	4.0	6.09473346708	13.2737736901	6.73132308936	3.99995527192	5.01861511269	16.0796631404	-8.52510792255	24.6047710629	-1.88615361664	7.31539493071	25	0.163497962688	0.0651668470246	0.988011988012	0.988011988012	0.993436296148
flat_785	cosine	24.0	0.0	10.0	5.56193994947	4.0	6.85304344321	11.7468501871	1.21973547543	15.1490190287	9.28708144416	5.86193758455	1.63119265399	1.16664923772	25	0.163478734097	0.0528011870087	0.988011988012	0.988011988012	0.993436296148
decay_78	cosine	24.0	0.0	22.0	8.82606256697	1.56088162976	7.13920911198	1.46177317571	1.44659907777	5.80786884347	-1.30166050797	7.10952935144	-4.46189218149	5.62980134208	25	0.163373555193	0.0496361345763	0.988011988012	0.988011988012	0.993436296148
sigmoid_115	cosine	24.0	0.0	3.56088162976	5.91094563598	10.0	8.82606256697	52.1046771478	32.9857743907	88.7778427725	-20.3344080679	109.11225084	-4.3658926523	5.01537339851	25	0.163353004261	0.062638464887	0.988011988012	0.988011988012	0.993436296148
flat_616	cosine	24.0	0.0	20.0	7.31270435831	5.27377369006	5.78610711842	5.30899879025	0.559151811934	6.43840851246	3.82298861643	2.61541989602	1.68412965835	1.13651635165	25	0.163280603223	0.0765046352576	0.988011988012	0.988011988012	0.993436296148
lTrend_426	cosine	24.0	0.0	17.5608816298	7.13920911198	2.41765464679e-15	7.86577090964	67.3102102882	40.2276591425	138.398999431	-2.66157068437	141.060570116	-51.99899452	4.25026614019	25	0.16319808292	0.0578074142135	0.989010989011	0.989010989011	0.993436296148
sigmoid_116	cosine	24.0	0.0	19.185576744	5.70796728355	10.5475473801	6.09473346708	37.1395601934	25.9304735413	67.2580950923	-8.12684939238	75.3849444847	-8.27603562524	17.8234891337	25	0.163091680861	0.0726623040529	0.989010989011	0.989010989011	0.993436296148
flat_952	cosine	24.0	0.0	22.3143335969	6.42216569306	9.07347425013	6.36208510893	15.2256559675	1.36662602991	17.8086779585	11.2121285475	6.59654941096	1.5883405085	1.12479878388	25	0.163087431484	0.0539453473992	0.989010989011	0.989010989011	0.993436296148
sigmoid_268	cosine	24.0	0.0	14.7262263099	8.09549828312	4.0	6.85304344321	0.191295631202	0.733980504486	2.09598551991	-1.23421682317	3.33020234308	-1.69823120263	-1.41718527888	25	0.162839216611	0.0602740824767	0.989010989011	0.989010989011	0.993436296148
flat_108	cosine	24.0	0.0	18.0	6.77062209623	8.81442325598	5.70796728355	9.05903699687	0.995702115169	11.5895409903	6.78891259546	4.80062839486	1.7071277362	1.17230666255	25	0.162809423569	0.0545995899483	0.989010989011	0.989010989011	0.993436296148
flat_304	cosine	24.0	0.0	19.0734742501	7.51699111123	20.0	7.86577090964	14.0103077362	1.24335907023	17.0494168914	11.4445339865	5.60488290493	1.48974321816	1.10669151577	25	0.162776148719	0.0577761736404	0.989010989011	0.989010989011	0.993436296148
sigmoid_789	cosine	24.0	0.0	9.75530023278	5.82663965293	16.0	5.76621740082	8.07400552495	0.724745315405	9.63123676526	6.62669034818	3.00454641708	1.45340075652	1.14866494804	25	0.162698561168	0.0434362418524	0.989010989011	0.989010989011	0.993436296148
decay_313	cosine	24.0	0.0	18.2002994399	5.30224848051	7.07347425013	6.02318632019	1.00127128547	1.31678924274	4.27162600823	-2.06861955135	6.34024555958	-2.06496453417	27.7253482749	25	0.162445089225	0.0580128854284	0.989010989011	0.989010989011	0.993436296148
flat_449	cosine	24.0	0.0	18.4391183702	7.13920911198	8.0	9.69166698092	7.40900916252	0.625653632845	8.68523353217	5.86831235678	2.81692117539	1.48002236489	1.14950465862	25	0.162337636297	0.0488158791841	0.989010989011	0.989010989011	0.993436296148
flat_248	cosine	24.0	0.0	8.59655170431	6.62009633861	1.68566640307	4.5845207242	11.6620353567	1.03337437231	14.220571602	10.0123398308	4.20823177126	1.42030452845	1.12667941395	25	0.162034357481	0.0594187738895	0.989010989011	0.989010989011	0.993436296148
flat_727	cosine	24.0	0.0	9.68566640307	6.42216569306	5.52499891007	32.9362249341	77.3847054995	7.84115962007	89.9573998473	57.6520020513	32.305397796	1.5603517076	1.14722881685	25	0.161869102951	0.0563246657579	0.989010989011	0.989010989011	0.993436296148
sigmoid_950	cosine	24.0	0.0	2.72622630994	8.09549828312	2.31433359693	6.42216569306	4.66566918183	5.69478920952	15.1032240091	-2.01066374225	17.1138877513	-7.51156132759	57.7333552314	25	0.161783520888	0.061799664336	0.989010989011	0.989010989011	0.993436296148
flat_45	cosine	24.0	0.0	1.4418514556e-15	6.85304344321	19.2737736901	7.03619670126	200.864844405	15.8345759629	242.962136294	166.492532645	76.4696036486	1.45929749781	1.12986937224	25	0.161778776443	0.0570097656296	0.989010989011	0.989010989011	0.993436296148
sigmoid_837	cosine	24.0	0.0	19.4034482957	6.62009633861	14.7262263099	8.09549828312	8.56611371968	0.745205843285	10.4707185417	6.70585668179	3.76486185992	1.56142891782	1.13591163773	25	0.161737873579	0.0527551548842	0.989010989011	0.989010989011	0.993436296148
sigmoid_614	cosine	24.0	0.0	8.38783504296	5.59727890147	19.2737736901	7.03619670126	18.4613765003	4.73651077101	29.2650456112	3.56496121352	25.7000843977	8.20907826435	1.37441453623	25	0.161537555983	0.050412710957	0.989010989011	0.989010989011	0.993436296148
flat_811	cosine	24.0	0.0	16.0	8.58498846537	22.4391183702	7.13920911198	5.50697375314	0.46870205967	7.05045041155	4.65770860462	2.39274180693	1.51371650956	1.11589700483	25	0.161375113623	0.0511855190109	0.989010989011	0.989010989011	0.993436296148
flat_567	cosine	24.0	0.0	22.0	7.59427406126	4.92652574987	7.51699111123	75.1193541351	7.92135406396	92.1655969251	57.4831870483	34.6824098768	1.60334876435	1.16692125219	25	0.16133187808	0.0592298639089	0.989010989011	0.989010989011	0.993436296148
flat_822	cosine	24.0	0.0	14.9265257499	6.36208510893	0.655095321055	5.12899134221	100.112728082	7.80479606597	119.871012641	85.1901808181	34.6808318229	1.40709893429	1.13933299195	25	0.161043470282	0.0702062803623	0.99000999001	0.99000999001	0.994348967322
linear_722	cosine	24.0	0.0	3.40344829569	6.62009633861	12.9265257499	7.51699111123	1.10774133497	1.15550331154	4.26958228427	-1.18120019833	5.4507824826	-3.61461358567	5.92582482834	25	0.160908811675	0.0559687403186	0.991008991009	0.991008991009	0.994444344198
sigmoid_721	cosine	24.0	0.0	10.0	7.59427406126	14.8669274629	5.49336603527	0.161288134191	1.18974192739	2.44946375271	-3.01138347482	5.46084722754	-0.81340147251	-2.06648119132	25	0.160874291345	0.0566774038123	0.991008991009	0.991008991009	0.994444344198
decay_508	cosine	24.0	0.0	19.1512981474	4.68328926855	7.68566640307	5.02147226977	0.852410861047	1.07576697058	4.25757163703	-0.872880226186	5.13045186322	-4.87761265441	10.7539151314	25	0.160843537715	0.0564586626031	0.991008991009	0.991008991009	0.994444344198
flat_573	cosine	24.0	0.0	9.01968962009	5.21365802307	18.0	6.11936406818	18.4141449044	1.4675189452	21.7749181774	15.9059849373	5.86893324004	1.36897641128	1.15122715084	25	0.160761784352	0.0741432903853	0.991008991009	0.991008991009	0.994444344198
sigmoid_641	cosine	24.0	0.0	13.4034482957	5.27225256408	1.13307253715	5.49336603527	10.7994660084	7.63482696685	20.7838770519	-1.87749894625	22.6613759981	-11.0699806748	7.45143994763	25	0.160576427638	0.0824347329549	0.991008991009	0.991008991009	0.994444344198
sigmoid_503	cosine	24.0	0.0	0.926525749868	4.94440072205	4.38783504296	5.59727890147	4.30841039918	19.0042151261	106.05985931	-23.5228547729	129.582714083	-4.50880049781	-1.55759044766	25	0.160509758608	0.0663763967686	0.991008991009	0.991008991009	0.994444344198
flat_72	cosine	24.0	0.0	21.2737736901	8.09549828312	20.0	6.09473346708	6.22017972697	0.577456490271	7.26139598429	4.85015509257	2.41124089172	1.49714717276	1.13648711684	25	0.160462316263	0.06421330993	0.991008991009	0.991008991009	0.994444344198
flat_123	cosine	24.0	0.0	23.4034482957	6.62009633861	15.0734742501	4.94440072205	23.7444751506	2.14581019103	28.0165582147	19.5434659818	8.47309223289	1.43355115417	1.12846157534	25	0.160108846672	0.0488774346654	0.991008991009	0.991008991009	0.994444344198
flat_621	cosine	24.0	0.0	1.27377369006	5.78610711842	14.7262263099	3.64041943562	11.1794837613	1.18295241451	14.1672919082	8.72149570313	5.44579620512	1.624410811	1.17307772675	25	0.160033060392	0.0690013438915	0.991008991009	0.991008991009	0.994444344198
flat_137	cosine	24.0	0.0	13.1330725371	5.49336603527	20.8487018526	4.68328926855	10.6212754026	0.863681005421	12.7509646833	8.85842108556	3.8925435977	1.43941731377	1.1097050792	25	0.159949717051	0.0600426305779	0.991008991009	0.991008991009	0.994444344198
sigmoid_157	cosine	24.0	0.0	8.22786540613	3.98038419732	15.4034482957	4.85791041642	47.2604255809	34.1805785779	96.1659138268	-11.9531152069	108.119029034	-8.04525951285	6.43189647556	25	0.159390869919	0.0545077999054	0.992007992008	0.992007992008	0.995265223649
flat_858	cosine	24.0	0.0	21.5608816298	7.13920911198	2.0	8.82606256697	27.1565749677	2.50999579852	32.6049163885	19.8093690648	12.7955473238	1.64593411743	1.14549931969	25	0.158992499653	0.0590068877341	0.992007992008	0.992007992008	0.995265223649
sigmoid_359	cosine	24.0	0.0	2.0	7.59427406126	6.0	8.82606256697	1.8029623486	2.62410842886	7.1272774315	-0.900844519912	8.02812195141	-7.91177309065	-63.4032779351	25	0.158499785539	0.0472998916589	0.993006993007	0.993006993007	0.995994977941
sigmoid_380	cosine	24.0	0.0	3.07347425013	7.51699111123	11.0734742501	7.51699111123	8.36778629645	0.823594103093	10.9522035094	6.83257707758	4.11962643181	1.60293888895	1.09947000387	25	0.158447544596	0.0676125648229	0.993006993007	0.993006993007	0.995994977941
sigmoid_34	cosine	24.0	0.0	2.20029943993	5.30224848051	19.4524526199	4.59529624743	40.6351822628	55.2235613744	134.895777586	-24.284584461	159.180362047	-5.55479043927	-42.2102519501	25	0.158231585155	0.0637218510585	0.993006993007	0.993006993007	0.995994977941
flat_323	cosine	24.0	0.0	7.07347425013	7.51699111123	13.5608816298	7.13920911198	11.8010740495	1.1433746181	14.5078351859	9.5571511468	4.95068403908	1.51800834402	1.13419107226	25	0.158023283013	0.0729776314389	0.994005994006	0.994005994006	0.996906084433
flat_708	cosine	24.0	0.0	2.72622630994	8.09549828312	2.92652574987	6.36208510893	16.5702509999	1.43546366981	20.6073255808	13.0716997501	7.53562583074	1.57648400551	1.09943189232	25	0.157749957288	0.0544940576472	0.995004995005	0.995004995005	0.997636492082
flat_594	cosine	24.0	0.0	0.505939297932	6.24912451543	11.4940607021	6.24912451543	29.5754651095	2.82645833774	35.9346884995	22.2749155648	13.6597729347	1.61323567737	1.15512052417	25	0.157631018398	0.0495844858215	0.996003996004	0.996003996004	0.997636492082
flat_953	cosine	24.0	0.0	12.7262263099	5.4112551317	1.1662033832e-15	7.31270435831	46.2017975187	4.90382885025	56.4469309709	33.1673361224	23.2795948485	1.70188316489	1.15011315247	25	0.157536202154	0.068679222505	0.996003996004	0.996003996004	0.997636492082
flat_220	cosine	24.0	0.0	5.07347425013	6.36208510893	9.63357556369	5.04781817671	12.0841356199	1.21801491062	14.809919214	9.25834318797	5.551576026	1.59962953558	1.10158878802	25	0.15740631441	0.0588264684286	0.996003996004	0.996003996004	0.997636492082
