ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_680	cosine	24.0	0.0	18.5830774842	4.32904075886	5.29202298159	3.53818502842	1.75465434225	1.76714639086	6.59902554757	0.196854790953	6.40217075662	33.5223009591	5.78984464032	25	0.366513849158	0.181921843771	0.682317682318	0.682317682318	0.839838505799
decay_370	cosine	24.0	0.0	18.8827013277	3.23537129675	4.6897450628	3.89459408846	3.47722868543	4.01664052019	15.0811970792	0.244678570407	14.8365185088	61.6367712713	7.85090894555	25	0.366496650402	0.147642780165	0.682317682318	0.682317682318	0.839838505799
contract_294	cosine	24.0	0.0	21.3462952605	5.82663965293	8.81824593374	3.89459408846	3.78228827141	7.53027793756	10.8989679965	-9.46209105131	20.3610590478	-1.15185617401	4.55270839986	25	0.366495555503	0.175044139248	0.682317682318	0.682317682318	0.839838505799
linear_419	cosine	24.0	0.0	17.1172986723	3.23537129675	3.75399549827	4.94440072205	26.7719523521	17.509232931	56.8903987482	0.0	56.8903987482	-10000.0	3.0	25	0.366427677354	0.139156782921	0.683316683317	0.683316683317	0.839838505799
decay_200	cosine	24.0	0.0	20.0170958109	4.1405846207	4.96505926688	2.91572343573	0.802441619076	0.705070331134	2.6427016874	0.130225957489	2.51247572991	20.293202203	4.50479768724	25	0.366427018346	0.144707335598	0.683316683317	0.683316683317	0.839838505799
lTrend_140	cosine	24.0	0.0	18.0	6.09473346708	0.806317138467	4.03290963883	29.6108841073	19.1783299429	60.5755498864	-2.68294724745	63.2584971339	-22.5779876753	2.70991356968	25	0.366376570652	0.167508308911	0.683316683317	0.683316683317	0.839838505799
linear_135	cosine	24.0	0.0	18.0	3.86084803747	2.33280134657	4.57379263353	19.2663190295	12.6004432988	40.9409279376	0.0	40.9409279376	-10000.0	3.0	25	0.366342344296	0.149682648888	0.683316683317	0.683316683317	0.839838505799
linear_335	cosine	24.0	0.0	17.5993996028	2.80132627224	3.66719865343	4.57379263353	78.8189558597	51.5487043821	167.490281202	0.0	167.490281202	-10000.0	3.0	25	0.366305784435	0.148305714169	0.683316683317	0.683316683317	0.839838505799
linear_396	cosine	24.0	0.0	1.77100341181	3.69644069578	17.3691785195	3.03086709095	-30.0209572561	19.6341277803	0.0	-63.7945341691	63.7945341691	-0.0	0.333333333333	25	0.366274687403	0.141643808176	0.683316683317	0.683316683317	0.839838505799
decay_298	cosine	24.0	0.0	17.1172986723	3.23537129675	2.7755692891	4.61699222131	0.753938296841	0.67965601333	2.54382278643	0.114855879665	2.42896690677	22.1479544091	4.70616132417	25	0.366254415923	0.167002107612	0.684315684316	0.684315684316	0.839838505799
contract_759	cosine	24.0	0.0	15.4954271981	3.50715963082	2.70675297633	5.39527704566	-0.728423942703	2.26482738945	3.6189286477	-3.51168996956	7.13061861726	-1.03053762692	-0.389142257751	25	0.366221881082	0.147733886719	0.684315684316	0.684315684316	0.839838505799
linear_758	cosine	24.0	0.0	17.2920229816	3.53818502842	4.22899658819	3.69644069578	57.8961251588	37.8648791795	123.029265963	0.0	123.029265963	-10000.0	3.0	25	0.36621596795	0.152824464615	0.684315684316	0.684315684316	0.839838505799
linear_554	cosine	24.0	0.0	17.2920229816	3.53818502842	2.10716681642	3.79425785221	89.8566994597	58.7675437548	190.945486352	0.0	190.945486352	-10000.0	3.0	25	0.366200061213	0.139783477306	0.684315684316	0.684315684316	0.839838505799
decay_977	cosine	24.0	0.0	20.2460045017	4.94440072205	5.41692251583	4.32904075886	1.39973170679	1.3474070613	5.03250770897	0.179111713156	4.85339599581	28.097032965	5.30066344574	25	0.366182062905	0.135383843789	0.684315684316	0.684315684316	0.839838505799
decay_291	cosine	24.0	0.0	18.0	2.82987713867	3.66719865343	4.57379263353	10.8094400121	9.20528495607	34.5786924918	1.88846340635	32.6902290854	18.3104911515	4.27907596935	25	0.366154798414	0.107310659768	0.684315684316	0.684315684316	0.839838505799
decay_101	cosine	24.0	0.0	18.272374452	4.10428353279	3.2244307109	4.61699222131	0.925454426054	0.724438905379	2.74446966674	0.193843379476	2.55062628726	14.1581810746	3.7627358497	25	0.366133397822	0.135279006738	0.684315684316	0.684315684316	0.839838505799
linear_606	cosine	24.0	0.0	2.54381510582	3.14715581168	16.8867170511	5.04781817671	-81.972783576	53.6113520136	0.0	-174.192165099	174.192165099	-0.0	0.333333333333	25	0.366121253639	0.151864274556	0.684315684316	0.684315684316	0.839838505799
sigmoid_763	cosine	24.0	0.0	23.3691785195	3.03086709095	11.4169225158	4.32904075886	0.00823150515792	0.0276160142573	0.117954019437	3.25997850078e-10	0.117954019111	361824531.69	19034.8284845	25	0.366053861222	0.176842673606	0.684315684316	0.684315684316	0.839838505799
linear_828	cosine	24.0	0.0	3.20085250028	4.25218005827	17.6824238873	4.61699222131	-18.034455636	11.7947873342	0.0	-38.3232182264	38.3232182264	-0.0	0.333333333333	25	0.366051837776	0.112851830182	0.684315684316	0.684315684316	0.839838505799
contract_471	cosine	24.0	0.0	3.9829041891	4.1405846207	18.0	4.89455041138	28.4037668485	247.402158899	389.934488332	-366.585542698	756.52003103	-1.06369303454	-1.51423693623	25	0.366038783277	0.14515367129	0.684315684316	0.684315684316	0.839838505799
sigmoid_610	cosine	24.0	0.0	8.24600450173	4.94440072205	23.8264958532	1.92357161663	16.9914778623	0.649325983299	17.1567242162	14.3943448244	2.76237939188	1.19190726814	1.00000958606	25	0.366027436439	0.191650310124	0.684315684316	0.684315684316	0.839838505799
decay_205	cosine	24.0	0.0	19.6516760379	4.03290963883	4.22899658819	3.69644069578	2.99291961766	3.27667281268	12.2639630147	0.256095664943	12.0078673498	47.8882101244	6.9201307881	25	0.366007296612	0.122895285528	0.684315684316	0.684315684316	0.839838505799
contract_957	cosine	24.0	0.0	3.20085250028	4.25218005827	16.3483239621	4.03290963883	0.228625174795	15.8329384963	24.7738758839	-25.4570913634	50.2309672472	-0.973162076148	-1.46570220939	25	0.3659720872	0.160326004047	0.684315684316	0.684315684316	0.839838505799
linear_525	cosine	24.0	0.0	17.1936828615	4.03290963883	4.22899658819	3.69644069578	18.9621941307	12.4015413427	40.2946625277	0.0	40.2946625277	-10000.0	3.0	25	0.365929135522	0.145749218297	0.684315684316	0.684315684316	0.839838505799
decay_252	cosine	24.0	0.0	18.5830774842	4.32904075886	6.0	3.86084803747	3.16654090923	3.66034848025	13.7441260214	0.222214409761	13.5219116116	61.8507415257	7.86452424026	25	0.365907830723	0.123911254976	0.684315684316	0.684315684316	0.839838505799
contract_922	cosine	24.0	0.0	8.0170958109	4.1405846207	22.8867170511	5.04781817671	-3.13846762179	11.1873986753	15.3567620303	-15.240191669	30.5969536994	-1.00764887764	-0.488736455841	25	0.36583405417	0.152243438054	0.684315684316	0.684315684316	0.839838505799
decay_740	cosine	24.0	0.0	20.8340298052	3.53818502842	4.70399767812	3.08884297622	13.6896245947	13.9018415383	51.9173965831	1.49759104166	50.4198055414	34.6672723987	5.88789201657	25	0.365820233416	0.138600454341	0.684315684316	0.684315684316	0.839838505799
decay_333	cosine	24.0	0.0	18.9357495645	4.53134193706	5.727625548	4.10428353279	0.95680991976	0.76500744106	2.89096752481	0.191904898617	2.69906262619	15.0645843104	3.88131218925	25	0.365802965029	0.157568050952	0.684315684316	0.684315684316	0.839838505799
decay_628	cosine	24.0	0.0	18.0	3.35467202036	5.00457218812	3.72878639403	0.67438179156	0.523848296794	1.98646379487	0.143452481299	1.84301131357	13.847538759	3.7212281251	25	0.365799632436	0.109363070699	0.684315684316	0.684315684316	0.839838505799
contract_905	cosine	24.0	0.0	19.4534272991	6.69318454765	3.66719865343	4.57379263353	6.19227120877	53.5505422439	79.8483429141	-74.0791656423	153.927508556	-1.0778785401	-1.90910940754	25	0.36575279905	0.152287878362	0.684315684316	0.684315684316	0.839838505799
sigmoid_617	cosine	24.0	0.0	6.47500108993	5.7465688153	17.8264958532	1.92357161663	9.64578678787	11.0552651051	24.6524174989	1.19225498901e-06	24.6524163066	20677135.1147	28571.8043682	25	0.365745850553	0.147787062025	0.684315684316	0.684315684316	0.839838505799
contract_61	cosine	24.0	0.0	9.45618489418	3.14715581168	1.30484294624e-16	4.36828362901	-7.61657202188	22.6601544865	27.0662133623	-30.962226229	58.0284395912	-0.874168839221	-0.186359097377	25	0.365728846333	0.154961798927	0.684315684316	0.684315684316	0.839838505799
contract_511	cosine	24.0	0.0	8.0170958109	4.1405846207	18.0	4.89455041138	-6.13766036881	12.4104203801	14.690468705	-17.7517180656	32.4421867706	-0.827551938959	0.0798457728237	25	0.365652066359	0.144380652603	0.684315684316	0.684315684316	0.839838505799
contract_956	cosine	24.0	0.0	17.6192937908	5.15680566794	7.57529184871	3.23537129675	1.35076260211	3.39185925548	4.73682860364	-4.64446157141	9.38129017505	-1.01988756518	-2.32614711883	25	0.365606039831	0.151134245793	0.684315684316	0.684315684316	0.839838505799
sigmoid_436	cosine	24.0	0.0	15.5981751077	4.21451183079	2.40182489234	4.21451183079	5.05433721774	0.976222009361	6.80118146702	3.62615533603	3.17502613099	1.87559021519	1.37081361937	25	0.365570023857	0.129370612471	0.685314685315	0.685314685315	0.840970720489
decay_286	cosine	24.0	0.0	20.7755692891	4.61699222131	4.85981806873	4.21451183079	4.73994918517	4.99745168193	18.6775965826	0.460513864203	18.2170827184	40.5581634658	6.36852914462	25	0.365428622217	0.15971553947	0.686313686314	0.686313686314	0.842102682593
linear_486	cosine	24.0	0.0	18.0	3.86084803747	3.18175406626	3.89459408846	27.5574549857	18.0229626882	58.5595918447	0.0	58.5595918447	-10000.0	3.0	25	0.36530196748	0.133536588468	0.687312687313	0.687312687313	0.842858367942
linear_47	cosine	24.0	0.0	3.75399549827	4.94440072205	16.0926360223	4.4896009021	-69.8653437285	45.6929162678	0.0	-148.463855423	148.463855423	-0.0	0.333333333333	25	0.365283322433	0.170498966022	0.687312687313	0.687312687313	0.842858367942
linear_143	cosine	24.0	0.0	15.1659701948	3.53818502842	2.79914749972	4.25218005827	101.218677163	66.1984367861	215.089688972	0.0	215.089688972	-10000.0	3.0	25	0.365269869282	0.155331867073	0.687312687313	0.687312687313	0.842858367942
sigmoid_286	cosine	24.0	0.0	18.6308214805	6.42216569306	4.40250073503	5.21365802307	28.0033855619	20.2223881554	46.0513210974	0.0285699077455	46.0227511896	1611.88203713	9.77259865321	25	0.365184495803	0.157993499308	0.687312687313	0.687312687313	0.842858367942
linear_765	cosine	24.0	0.0	3.9829041891	4.1405846207	16.6677928985	4.70581076746	-108.909758312	71.2285119018	0.0	-231.433236413	231.433236413	-0.0	0.333333333333	25	0.365175113412	0.13644440335	0.687312687313	0.687312687313	0.842858367942
decay_283	cosine	24.0	0.0	16.4920090035	4.36828362901	3.89283318358	3.79425785221	2.75066653869	2.06666062221	7.87245578091	0.624218350578	7.24823743033	12.6117019367	3.55129581092	25	0.365026126512	0.12759405462	0.688311688312	0.688311688312	0.843519225872
contract_732	cosine	24.0	0.0	16.0428164305	3.0019895582	3.54200682361	3.86084803747	-3.21163241698	37.349683527	60.8146147085	-60.2675814033	121.082196112	-1.0090767423	-0.413031450701	25	0.365015214588	0.121324644733	0.688311688312	0.688311688312	0.843519225872
linear_319	cosine	24.0	0.0	17.0045721881	3.72878639403	3.2244307109	4.61699222131	16.4888763954	10.7839567985	35.0388623402	0.0	35.0388623402	-10000.0	3.0	25	0.365001030817	0.180154311168	0.688311688312	0.688311688312	0.843519225872
decay_891	cosine	24.0	0.0	18.0	3.86084803747	4.49200900346	4.36828362901	0.723064059491	0.564503808557	2.13927494384	0.152264684821	1.98701025902	14.0497118314	3.74829452303	25	0.364999572539	0.119716518967	0.688311688312	0.688311688312	0.843519225872
linear_460	cosine	24.0	0.0	16.6897450628	3.89459408846	1.77100341181	3.69644069578	46.2886152548	30.2734046398	98.3633074164	0.0	98.3633074164	-10000.0	3.0	25	0.364982253315	0.145313572334	0.688311688312	0.688311688312	0.843519225872
decay_619	cosine	24.0	0.0	20.0170958109	4.1405846207	5.29202298159	3.53818502842	1.1327180393	1.14249090257	4.2664333026	0.126505633286	4.13992766932	33.7252436258	5.80734393899	25	0.364934376026	0.167852307893	0.688311688312	0.688311688312	0.843519225872
linear_648	cosine	24.0	0.0	2.8340298052	3.53818502842	18.0	2.82987713867	-106.015735619	69.3357804055	0.0	-225.283438191	225.283438191	-0.0	0.333333333333	25	0.364900181777	0.133522637242	0.689310689311	0.689310689311	0.844461252079
linear_497	cosine	24.0	0.0	2.13369221387	5.33273664083	18.0	3.35467202036	-72.0740612815	47.1374485756	0.0	-153.157380223	153.157380223	-0.0	0.333333333333	25	0.36486870989	0.135296899299	0.689310689311	0.689310689311	0.844461252079
linear_112	cosine	24.0	0.0	2.79914749972	4.25218005827	16.6677928985	4.70581076746	-53.7545748143	35.1562470736	0.0	-114.22847148	114.22847148	-0.0	0.333333333333	25	0.364824904899	0.162795094562	0.689310689311	0.689310689311	0.844461252079
decay_160	cosine	24.0	0.0	18.8827013277	3.23537129675	3.9829041891	4.1405846207	1.0837594362	0.779556150404	2.98980898876	0.266371550418	2.72343743834	11.224205378	3.35025452437	25	0.364769184972	0.116482641474	0.69030969031	0.69030969031	0.845308537616
linear_652	cosine	24.0	0.0	14.7067529763	5.39527704566	3.9829041891	4.1405846207	25.5905708145	16.7365928094	54.3799629807	0.0	54.3799629807	-10000.0	3.0	25	0.364719775517	0.141307389049	0.691308691309	0.691308691309	0.845308537616
linear_630	cosine	24.0	0.0	4.22899658819	3.69644069578	16.2289965882	4.84583349046	-108.548203058	70.9920496867	0.0	-230.664931498	230.664931498	-0.0	0.333333333333	25	0.364684041907	0.113855617871	0.691308691309	0.691308691309	0.845308537616
linear_318	cosine	24.0	0.0	4.09263602227	4.4896009021	17.3691785195	3.03086709095	-18.3812287625	12.0215818304	0.0	-39.0601111203	39.0601111203	-0.0	0.333333333333	25	0.364675379171	0.133534803041	0.691308691309	0.691308691309	0.845308537616
decay_943	cosine	24.0	0.0	17.8091729849	2.54460419124	4.09263602227	4.4896009021	0.474517328921	0.388058777276	1.46297694598	0.0907254826185	1.37225146336	16.1253145616	4.01563376837	25	0.364622524755	0.105620799889	0.691308691309	0.691308691309	0.845308537616
contract_807	cosine	24.0	0.0	20.4579931764	6.85304344321	7.77100341181	3.69644069578	2.26348760552	12.4294348386	17.1448611376	-18.1837308892	35.3285920269	-0.942868173869	-1.46288797352	25	0.364619723076	0.169921021905	0.691308691309	0.691308691309	0.845308537616
linear_215	cosine	24.0	0.0	18.0	3.35467202036	3.25427165562	4.99546160488	24.9925752072	16.3454952815	53.1092223153	0.0	53.1092223153	-10000.0	3.0	25	0.364602422269	0.131817827935	0.691308691309	0.691308691309	0.845308537616
decay_12	cosine	24.0	0.0	18.0	3.86084803747	3.18175406626	3.89459408846	6.63783281135	7.13755799844	26.6939482535	0.604116173709	26.0898320798	44.1867796546	6.64731371718	25	0.364428267303	0.133197682364	0.691308691309	0.691308691309	0.845308537616
decay_503	cosine	24.0	0.0	16.7039976781	3.08884297622	2.50457280192	3.50715963082	11.9509869775	11.5424832955	43.108612325	1.51506643999	41.593545885	28.453281775	5.33416176873	25	0.364403250815	0.156090916237	0.691308691309	0.691308691309	0.845308537616
linear_754	cosine	24.0	0.0	3.66719865343	4.57379263353	17.0045721881	3.72878639403	-90.8569454796	59.4217187033	0.0	-193.071009144	193.071009144	-0.0	0.333333333333	25	0.364393442085	0.147438869951	0.691308691309	0.691308691309	0.845308537616
decay_453	cosine	24.0	0.0	18.8063171385	4.03290963883	6.0	4.89455041138	3.52764423775	2.90518423532	10.9449900844	0.664294906777	10.2806951776	16.4761011604	4.05907639253	25	0.364384102718	0.121188911653	0.691308691309	0.691308691309	0.845308537616
sigmoid_994	cosine	24.0	0.0	12.0	5.46006365685	23.7615777083	3.60083310568	12.5265931934	14.8543239292	31.4010140907	9.70083861865e-11	31.4010140906	3.23693809629e+11	3775690.44291	25	0.364314693091	0.146510673081	0.691308691309	0.691308691309	0.845308537616
linear_680	cosine	24.0	0.0	2.7755692891	4.61699222131	17.727625548	4.10428353279	-68.5968048082	44.8632739934	0.0	-145.768210217	145.768210217	-0.0	0.333333333333	25	0.364312490906	0.100279231913	0.691308691309	0.691308691309	0.845308537616
contract_243	cosine	24.0	0.0	2.45799317639	3.86084803747	18.4473224539	3.32464553533	-26.075929529	110.28453369	153.736366315	-158.648581024	312.384947339	-0.969037134289	-0.131542344125	25	0.364309662736	0.176149978943	0.691308691309	0.691308691309	0.845308537616
decay_164	cosine	24.0	0.0	19.5079909965	4.36828362901	4.84306502425	3.41517234538	782.731617294	575.032052149	2197.87050439	185.208860661	2012.66164373	11.8669835587	3.4448488441	25	0.364266748187	0.13502371392	0.691308691309	0.691308691309	0.845308537616
decay_375	cosine	24.0	0.0	17.4936904421	3.827406954	3.54200682361	3.86084803747	7.68664426452	8.15560625031	30.4869055525	0.731474497696	29.7554310548	41.6786991871	6.45590421143	25	0.36421511008	0.181619119032	0.691308691309	0.691308691309	0.845308537616
decay_662	cosine	24.0	0.0	18.7079770184	3.53818502842	3.59817510766	4.21451183079	15.5046400286	13.2751476836	49.845958423	2.67519822554	47.1707601975	18.6326224154	4.31655214441	25	0.36411797047	0.128137402487	0.691308691309	0.691308691309	0.845308537616
linear_897	cosine	24.0	0.0	18.0	4.36828362901	3.66719865343	4.57379263353	23.1112491383	15.1150816036	49.1114044189	0.0	49.1114044189	-10000.0	3.0	25	0.364064514494	0.108395975515	0.692307692308	0.692307692308	0.846435991484
linear_875	cosine	24.0	0.0	17.7615777083	3.60083310568	2.74572834438	4.99546160488	70.1793179091	45.8982597926	149.131050557	0.0	149.131050557	-10000.0	3.0	25	0.363997998884	0.15593493689	0.694305694306	0.694305694306	0.847838559844
decay_100	cosine	24.0	0.0	18.4473224539	3.32464553533	4.22899658819	4.84583349046	1.98477748767	2.25831822464	8.47061387666	0.147838789736	8.32277508692	57.296288016	7.56943115538	25	0.363985595801	0.149462310236	0.694305694306	0.694305694306	0.847838559844
linear_466	cosine	24.0	0.0	17.7615777083	3.60083310568	2.50457280192	3.50715963082	5.54175885285	3.62438814047	11.7762375623	0.0	11.7762375623	-10000.0	3.0	25	0.363963382025	0.147851841606	0.694305694306	0.694305694306	0.847838559844
decay_821	cosine	24.0	0.0	19.0349407331	2.91572343573	3.9829041891	4.1405846207	1.5219555083	1.68231139356	6.29954195012	0.125917522964	6.17362442716	50.0291127228	7.07312609267	25	0.363817343153	0.142917422522	0.694305694306	0.694305694306	0.847838559844
contract_313	cosine	24.0	0.0	18.4006003972	2.80132627224	4.85981806873	4.21451183079	1.28804696632	3.14122949069	4.4148653861	-4.41151505357	8.82638043967	-1.00075945168	-4.04271003665	25	0.363788870142	0.113788244095	0.694305694306	0.694305694306	0.847838559844
linear_101	cosine	24.0	0.0	16.8430650242	3.41517234538	2.40182489234	4.21451183079	3.04366150323	1.99059738051	6.46778069437	0.0	6.46778069437	-10000.0	3.0	25	0.363778199161	0.157864467791	0.694305694306	0.694305694306	0.847838559844
