ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_323	cosine	24.0	0.0	4.0	8.58498846537	15.0734742501	6.02318632019	11.0409451767	4.10317209134	17.0574392158	2.61870249347	14.4387367223	6.51369877195	1.76901652326	25	0.186400530723	0.115897369424	0.964035964036	0.957876446713	0.977826952565
peak_528	cosine	24.0	0.0	6.43911837024	7.13920911198	14.4391183702	7.13920911198	-44.9451324095	17.2031211096	-4.19707367533	-75.8249465765	71.6278729012	0.0553521481363	0.572272231338	25	0.18638052341	0.095993252795	0.964035964036	0.95793435573	0.977826952565
sigmoid_56	cosine	24.0	0.0	21.2737736901	6.73132308936	11.4940607021	6.24912451543	282.076175848	137.642808958	509.461015392	-27.6318452369	537.092860629	-18.437459063	1.97871943155	25	0.186356533905	0.0921775313415	0.964035964036	0.958003733436	0.977826952565
sigmoid_797	cosine	24.0	0.0	1.75530023278	5.82663965293	17.6856664031	6.42216569306	31.0655010351	34.6674293445	85.6877126827	-28.2634743793	113.951187062	-3.03174731927	16.9688641697	25	0.186288768056	0.114716897364	0.964035964036	0.9581993746	0.977935899109
peak_690	cosine	24.0	0.0	4.0	5.76621740082	15.4940607021	4.33879883041	-6.80822079103	1.67648271344	-2.30548556449	-10.6364110893	8.33092552483	0.216754086048	0.759620677774	25	0.186087482285	0.0874594022976	0.965034965035	0.958777546424	0.97843519906
linear_237	cosine	24.0	0.0	15.3227780143	3.92865869163	1.13307253715	5.49336603527	151.005608477	101.409354419	317.439535004	-9.73300817756	327.172543182	-32.6147403981	3.35820821933	25	0.186005780674	0.101694394994	0.965034965035	0.959010968266	0.978560933484
decay_977	cosine	24.0	0.0	19.4940607021	6.24912451543	3.07347425013	7.51699111123	19.779219684	34.1022988863	140.650851464	-8.6348016356	149.2856531	-16.2888341157	-27.1653500071	25	0.185982034523	0.0912034412016	0.965034965035	0.959078674899	0.978560933484
linear_580	cosine	24.0	0.0	15.4034482957	6.62009633861	4.92652574987	7.51699111123	65.7922831495	43.583559692	144.996880413	-10.7945401636	155.791420577	-13.4324277102	2.08572146312	25	0.185627070016	0.129703202748	0.965034965035	0.960083456561	0.97938133642
linear_558	cosine	24.0	0.0	16.387835043	5.59727890147	4.0	4.89455041138	13.1306401204	8.92066069152	28.0786983749	-2.79910664366	30.8778050186	-10.0313071096	2.8874122374	25	0.185598013787	0.0936556502065	0.965034965035	0.960165097043	0.97938133642
linear_153	cosine	24.0	0.0	15.1512981474	4.68328926855	0.188872968405	3.22060025063	176.177926678	112.672299641	357.965099225	-5.27612992901	363.241229154	-67.8461493635	2.94421199836	25	0.185563994531	0.0971814214479	0.965034965035	0.960260565439	0.97938133642
decay_671	cosine	24.0	0.0	15.3449046789	5.12899134221	2.31433359693	4.5845207242	13.3783837326	22.7717427089	84.8885401918	-9.98877007675	94.8773102685	-8.49839765451	-7.35380988624	25	0.185562234975	0.0724576215051	0.965034965035	0.960265499859	0.97938133642
decay_782	cosine	24.0	0.0	18.3664244363	5.04781817671	4.50593929793	6.24912451543	408.032573161	766.731807807	3292.07212526	-49.106596702	3341.17872196	-67.0393052329	116.787673911	25	0.185539967115	0.0802409999554	0.965034965035	0.960327917693	0.97938133642
sigmoid_491	cosine	24.0	0.0	21.6335755637	5.04781817671	11.2172312669	4.4282409304	7.83464301574	13.9185682252	42.7153186447	-13.9507551764	56.666073821	-3.06186425786	-12.2526202538	25	0.185437267147	0.108084090783	0.965034965035	0.960615090996	0.979552901931
flat_612	cosine	24.0	0.0	7.40344829569	6.62009633861	20.0	6.85304344321	13.6132275692	4.08356221871	21.6939262113	5.90351846315	15.7904077482	3.67474521283	1.44070312479	25	0.185400683419	0.112840065838	0.965034965035	0.960717109981	0.979552901931
linear_585	cosine	24.0	0.0	23.0734742501	6.02318632019	12.5059392979	6.24912451543	-107.326060495	68.2451386656	7.58325779395	-222.96204723	230.545305024	-0.0340114287977	0.308240022376	25	0.185384103913	0.101368334952	0.965034965035	0.960763296267	0.979552901931
peak_789	cosine	24.0	0.0	18.4391183702	5.54454009148	7.7128920603	4.7515250528	-7.68457927179	2.11190813549	-2.87071252043	-10.8007494131	7.93003689263	0.26578827178	0.757325430819	25	0.185285134114	0.106820272809	0.965034965035	0.961038377433	0.979742553453
flat_831	cosine	24.0	0.0	20.0	8.58498846537	7.7128920603	4.7515250528	155.124001263	56.5123319016	269.344587075	30.4057165411	238.938870534	8.85835355045	1.42155532668	25	0.185193120802	0.0796896241763	0.965034965035	0.961293165108	0.97991148329
linear_913	cosine	24.0	0.0	16.9265257499	6.02318632019	6.24469976722	5.82663965293	152.481975101	94.4466373031	319.278971528	0.658122540315	318.620848988	485.136052892	3.29010619618	25	0.185075923551	0.0980978896637	0.966033966034	0.961616350402	0.980150097704
decay_684	cosine	24.0	0.0	16.5965517043	6.62009633861	8.59655170431	6.62009633861	11.3725804377	18.358660449	66.0316277418	-10.9158397412	76.9474674829	-6.04915694143	-368.690224649	25	0.185016191827	0.0948758007317	0.966033966034	0.96178049108	0.980219838969
linear_49	cosine	24.0	0.0	15.0734742501	6.02318632019	1.27377369006	5.00842576214	83.589127892	68.6884748493	192.048376184	-35.869403316	227.9177795	-5.35410010843	5.33892737663	25	0.184986114645	0.107592625286	0.967032967033	0.961862994712	0.980219838969
linear_200	cosine	24.0	0.0	2.98031037991	5.21365802307	15.4034482957	6.62009633861	-180.462200712	111.747607148	0.894543102485	-369.178395397	370.0729385	-0.0024230646041	0.331999647174	25	0.184856116658	0.102430053805	0.967032967033	0.962218451695	0.980491243043
sigmoid_332	cosine	24.0	0.0	7.49406070207	4.33879883041	17.7997005601	5.30224848051	3.0110158411	5.68595703308	14.537690856	-5.82179170356	20.3594825595	-2.49711628245	-15.4372786195	25	0.184796433239	0.098226654736	0.967032967033	0.962381027663	0.980515475192
linear_419	cosine	24.0	0.0	14.2446997672	5.82663965293	1.15105788472e-15	6.09473346708	50.4486510489	43.5131589843	144.870740045	-39.4200513805	184.290791425	-3.67505203497	3.82138155538	25	0.184781918066	0.106997651978	0.967032967033	0.962420507786	0.980515475192
linear_887	cosine	24.0	0.0	14.4391183702	7.13920911198	4.0	6.85304344321	180.201111603	111.561608221	377.845119947	-4.10546504653	381.950584994	-92.0346698034	2.90312576574	25	0.184562370873	0.0923483616044	0.967032967033	0.963014852522	0.980868693018
decay_151	cosine	24.0	0.0	20.814423256	5.70796728355	7.7128920603	4.7515250528	188.499626525	303.738484126	1274.5181255	-25.1865499733	1299.70467547	-50.6031245585	9.72516047825	25	0.184546939378	0.0787308165197	0.967032967033	0.96305642967	0.980868693018
decay_106	cosine	24.0	0.0	17.3755334056	4.55247619432	6.16952826027	4.82187785802	19.8663181682	35.2413430118	133.299650363	-19.205560589	152.505210952	-6.94068000492	-10.4414732589	25	0.184530861255	0.0830878097752	0.967032967033	0.963099721355	0.980868693018
flat_867	cosine	24.0	0.0	6.24469976722	5.82663965293	12.9265257499	7.51699111123	8.00973286607	1.93837066309	11.0398041889	4.27480464177	6.76499954709	2.58252835252	1.41111056644	25	0.184521881923	0.102164589263	0.967032967033	0.963123886663	0.980868693018
decay_531	cosine	24.0	0.0	19.185576744	5.70796728355	2.54754738012	6.09473346708	89.4801818401	139.129766905	554.434887015	-34.1626462385	588.597533254	-16.2292722626	7.72428848373	25	0.18445169804	0.0973388185023	0.967032967033	0.963312463004	0.980969921593
decay_14	cosine	24.0	0.0	16.411892713	3.58509355135	5.16534468018	4.7515250528	17.5866428181	29.9715089553	111.368349775	-23.2174407149	134.58579049	-4.79675392057	-15.745749235	25	0.184269632334	0.0814964588388	0.967032967033	0.963799144038	0.981374672259
flat_924	cosine	24.0	0.0	6.43911837024	7.13920911198	20.0	6.85304344321	62.1679355884	16.8297164172	102.210054071	38.0836911248	64.126362946	2.68382740885	1.5006314533	25	0.184186795918	0.0957654289237	0.968031968032	0.964019375391	0.98144481789
sigmoid_137	cosine	24.0	0.0	1.56088162976	7.13920911198	11.0734742501	7.51699111123	4.41769193317	5.52376403806	14.4392058744	-4.92762410754	19.366829982	-2.93025717046	11.7978441498	25	0.184130583132	0.0976453732886	0.968031968032	0.964168397143	0.98144481789
flat_619	cosine	24.0	0.0	12.0	8.58498846537	2.43911837024	5.54454009148	11.7804670196	3.6221220978	18.1078427476	2.26341478946	15.8444279581	8.00023169942	1.48112881734	25	0.184101713882	0.128202375328	0.968031968032	0.964244796109	0.98144481789
linear_346	cosine	24.0	0.0	10.7262263099	6.73132308936	1.09047589079e-15	6.09473346708	-0.236054585403	3.1161567272	7.12720261609	-5.24678757974	12.3739901958	-1.35839358994	-0.69157287078	25	0.184079269995	0.0791750599836	0.968031968032	0.964304128177	0.98144481789
linear_410	cosine	24.0	0.0	7.07347425013	6.02318632019	23.0734742501	6.02318632019	-82.8366510769	55.8240564613	17.0980637362	-187.591191574	204.68925531	-0.0911453442603	0.305372028703	25	0.184075478928	0.103231492489	0.968031968032	0.964314144705	0.98144481789
sigmoid_58	cosine	24.0	0.0	6.86692746285	5.49336603527	15.0734742501	6.02318632019	16.1972998079	37.0831716424	89.0631259469	-36.3841151236	125.447241071	-2.44785741372	-2.21567657039	25	0.183974039597	0.115556650685	0.968031968032	0.964581577998	0.981551777184
sigmoid_660	cosine	24.0	0.0	3.07347425013	7.51699111123	6.43911837024	7.13920911198	16.0534661543	23.0028407627	67.3656144812	-20.3961821674	87.7617966486	-3.3028541287	-114.862914017	25	0.183967910344	0.0759180973577	0.968031968032	0.964597701033	0.981551777184
decay_177	cosine	24.0	0.0	20.5059392979	6.24912451543	4.50593929793	6.24912451543	15.7228159853	22.6978416104	95.8051054334	-15.175668144	110.980773577	-6.31307330421	9.6428382409	25	0.183857012783	0.0786617763641	0.968031968032	0.964888708119	0.981724041359
lTrend_409	cosine	24.0	0.0	7.61216495704	5.59727890147	22.4391183702	7.13920911198	76.2413672229	45.5777964988	159.219823179	3.69438944548	155.525433733	43.0977365891	2.48954952281	25	0.183829024965	0.114605422283	0.968031968032	0.964961938613	0.981724041359
contract_762	cosine	24.0	0.0	8.59655170431	6.62009633861	19.6527520598	5.30224848051	-4.10738013792	33.7682235523	62.8339292504	-59.8098636762	122.643792927	-1.05056131862	-0.928951268412	25	0.183801171449	0.1062441359	0.968031968032	0.965034732656	0.981724041359
flat_998	cosine	24.0	0.0	4.0	8.58498846537	8.59655170431	6.62009633861	11.6247582599	2.78925960805	16.2819719842	6.68623535536	9.59573662889	2.43514789996	1.41807087762	25	0.183754861447	0.135536491598	0.968031968032	0.965155574173	0.981756178648
lTrend_10	cosine	24.0	0.0	4.92652574987	7.51699111123	23.4034482957	6.62009633861	85.0763305888	52.4486665242	183.409169202	-2.16208129087	185.571250493	-84.8299136471	2.803742942	25	0.183501181156	0.0889129843497	0.968031968032	0.96581336685	0.98229688953
linear_859	cosine	24.0	0.0	5.16534468018	4.7515250528	15.3449046789	5.12899134221	-121.313742367	75.4193180617	10.0116165089	-244.309632662	254.321249171	-0.0409792131395	0.389876364207	25	0.183445999583	0.0864494466732	0.968031968032	0.96595552048	0.98229688953
linear_576	cosine	24.0	0.0	16.5965517043	6.62009633861	9.27377369006	8.09549828312	199.173573297	84.3791262869	351.516118905	8.87675542097	342.639363484	39.5996174542	1.66719321446	25	0.183437077288	0.114054539948	0.968031968032	0.965978473984	0.98229688953
sigmoid_621	cosine	24.0	0.0	1.56088162976	7.13920911198	14.7262263099	8.09549828312	9.8454149635	3.35430154498	16.909773748	3.48439902489	13.4253747232	4.85299577553	1.7108795334	25	0.183411455194	0.0974416148513	0.968031968032	0.966044340994	0.98229688953
sigmoid_901	cosine	24.0	0.0	2.33240676641e-15	7.31270435831	19.0734742501	7.51699111123	1.58050678293	5.14163773364	11.4981404503	-10.1046959335	21.6028363839	-1.13790068756	-15.0650214283	25	0.183329234028	0.105921705452	0.968031968032	0.966255222911	0.982342435177
linear_256	cosine	24.0	0.0	22.7262263099	8.09549828312	16.0	7.31270435831	-67.4653466606	39.5573957209	-7.51662211672	-146.478387257	138.961765141	0.051315571242	0.325870363826	25	0.183311989349	0.116874733677	0.968031968032	0.966299358472	0.982342435177
sigmoid_416	cosine	24.0	0.0	4.0	6.85304344321	16.5965517043	6.62009633861	0.278050274089	2.31296339971	4.2261088667	-4.85678112202	9.08288998872	-0.870146041283	-1.42014914354	25	0.183289430978	0.0613850545712	0.968031968032	0.966357044641	0.982342435177
peak_198	cosine	24.0	0.0	9.13307253715	5.49336603527	22.8669274629	5.49336603527	-11.3188809357	4.57831601819	-5.2551878188	-20.9122115622	15.6570237434	0.251297563778	0.524346318549	25	0.183246442649	0.135724726478	0.968031968032	0.966466820092	0.982363243486
lTrend_251	cosine	24.0	0.0	4.81442325598	5.70796728355	15.612164957	5.59727890147	74.0790325016	45.4903450545	157.550907824	9.67901523176	147.871892592	16.2775761843	2.65637217501	25	0.183184322177	0.0798354604898	0.968031968032	0.966625094452	0.982433340015
sigmoid_314	cosine	24.0	0.0	14.2002994399	5.30224848051	2.54754738012	6.09473346708	12.4078373936	13.1412243919	33.2594259094	-13.5605509933	46.8199769027	-2.45266036209	-128.827312917	25	0.183024927113	0.0852317225765	0.968031968032	0.967029279778	0.982753333107
sigmoid_773	cosine	24.0	0.0	8.0	7.31270435831	16.0	7.31270435831	44.5273858593	34.7328532017	105.458847459	-8.11837391238	113.577221372	-12.9901441591	4.78857167514	25	0.182919607213	0.0825443694085	0.968031968032	0.967294819364	0.982899810107
decay_803	cosine	24.0	0.0	16.5629690836	3.17645481853	1.13307253715	5.49336603527	77.5833582033	137.009443138	520.823151931	-60.0944879582	580.91763989	-8.66673749335	-9.26616008172	25	0.182883873279	0.112448848984	0.968031968032	0.967384638475	0.982899810107
sigmoid_439	cosine	24.0	0.0	8.0	5.17086284057	22.3143335969	6.42216569306	0.62195593205	2.13299235336	3.71396917785	-4.11223702065	7.8262061985	-0.903150562381	-3.24139425032	25	0.18283059528	0.0674172285939	0.968031968032	0.967518296141	0.982899810107
decay_96	cosine	24.0	0.0	1.13307253715	5.49336603527	17.6856664031	6.42216569306	9.29748443821	10.866128318	37.9214486756	-7.50360053239	45.425049208	-5.05376698984	3.9452910874	25	0.182825592233	0.0810083390813	0.968031968032	0.967530831258	0.982899810107
sigmoid_29	cosine	24.0	0.0	16.0	6.09473346708	1.68566640307	6.42216569306	8.13499254686	7.69507083026	21.0097367667	-4.7491342034	25.7588709701	-4.42390883619	8.67529097385	25	0.182664327812	0.0730794434147	0.97002997003	0.967933412336	0.983136075422
flat_676	cosine	24.0	0.0	19.4940607021	6.24912451543	2.54444374517e-15	7.31270435831	7.20300664495	2.00357396084	11.4148320648	3.49829933184	7.91653273299	3.2629660821	1.51356844327	25	0.18266081332	0.0998439876178	0.97002997003	0.967942154256	0.983136075422
flat_896	cosine	24.0	0.0	11.0734742501	7.51699111123	1.27377369006	8.09549828312	19.9737841034	5.05159771623	29.2911101033	10.7230235581	18.5680865451	2.73160922798	1.52785603528	25	0.182623818549	0.0868162295129	0.97002997003	0.968034092814	0.983138677957
sigmoid_887	cosine	24.0	0.0	22.7262263099	8.09549828312	6.86692746285	5.49336603527	11.5355523035	7.58089118392	25.433328209	-1.9172559077	27.3505841167	-13.2654843346	5.10972215001	25	0.182582773827	0.106910633131	0.97002997003	0.968135921061	0.983151323086
linear_858	cosine	24.0	0.0	6.16952826027	4.82187785802	16.5965517043	6.62009633861	-40.6855590134	29.912286209	7.46864049023	-103.329150753	110.797791244	-0.0722800916854	0.332742793375	25	0.182418174286	0.102922610099	0.97002997003	0.968542426819	0.983473340257
damp_828	cosine	24.0	0.0	0.926525749868	6.02318632019	11.185576744	5.70796728355	0.898148651739	2.31267073532	4.84206447269	-4.58143157261	9.4234960453	-1.05688896493	38.9572454812	25	0.182160127228	0.11069635584	0.97002997003	0.969173754183	0.983712516855
sigmoid_170	cosine	24.0	0.0	8.0	7.31270435831	19.185576744	5.70796728355	27.6827743018	31.979222074	80.1181359547	-33.7273725765	113.845508531	-2.37546330574	12.840305439	25	0.182079950874	0.0873594381711	0.97002997003	0.969368428163	0.983712516855
linear_358	cosine	24.0	0.0	12.9265257499	7.51699111123	0.387835042963	5.59727890147	170.152401003	107.620008219	372.373994633	0.201375213737	372.172619419	1849.155056	3.97762094865	25	0.182009042271	0.104213211776	0.97002997003	0.969540013923	0.983712516855
flat_464	cosine	24.0	0.0	12.0	5.76621740082	0.994724138823	4.25218005827	25.991861232	7.38929781269	37.7081310885	12.3324748961	25.3756561924	3.05762885441	1.64284955531	25	0.181993532388	0.0952543928984	0.97002997003	0.969577471744	0.983712516855
sigmoid_671	cosine	24.0	0.0	19.0734742501	7.51699111123	9.75530023278	5.82663965293	1.95387688451	7.72357405499	20.7309028227	-10.2658083227	30.9967111454	-2.01941261429	-1.43987662335	25	0.181932083801	0.100367223102	0.97002997003	0.969725617457	0.983712516855
decay_608	cosine	24.0	0.0	16.5965517043	6.62009633861	4.81442325598	5.70796728355	8.14135629476	13.5425740077	53.1297779418	-4.5954012451	57.7251791869	-11.5615101072	-12.2333913522	25	0.181899751435	0.107411874385	0.97002997003	0.969803401537	0.983712516855
sigmoid_311	cosine	24.0	0.0	1.27377369006	8.09549828312	12.5059392979	6.24912451543	93.2947951072	107.243371327	254.090684471	-83.4790120724	337.569696544	-3.04376726753	-3082.30489699	25	0.181827655446	0.0962369048052	0.97002997003	0.969976436263	0.983712516855
flat_775	cosine	24.0	0.0	14.1695282603	4.82187785802	0.84870185256	4.68328926855	51.3086271721	20.1751630777	88.0990263466	12.4223511605	75.6766751861	7.09197680926	1.67060499724	25	0.181774693257	0.088520953839	0.97002997003	0.97002997003	0.983712516855
decay_996	cosine	24.0	0.0	17.2737736901	5.00842576214	4.92652574987	7.51699111123	63.7883521401	113.443877221	477.957401072	-11.0073183223	488.964719394	-43.4217842235	13.9653273463	25	0.181623939813	0.0999492206709	0.97002997003	0.97002997003	0.983712516855
contract_540	cosine	24.0	0.0	15.4034482957	6.62009633861	9.68566640307	6.42216569306	1.24905274819	18.2283980947	34.3042671294	-30.5990860536	64.903353183	-1.12108796548	-1.0745439522	25	0.181616743205	0.0944624941152	0.97002997003	0.97002997003	0.983712516855
sigmoid_982	cosine	24.0	0.0	15.4034482957	6.62009633861	23.612164957	5.59727890147	10.1883710809	5.93427449817	19.8878380113	-3.10038676584	22.9882247772	-6.41463130679	2.20243293854	25	0.181577728245	0.0824359773722	0.97002997003	0.97002997003	0.983712516855
