ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_828	cosine	24.0	0.0	0.935749564528	7.25197329123	12.0	9.69166698092	8.24900212236	0.687165974171	9.81703038964	7.38719865087	2.42983173876	1.32892465109	1.08741558391	25	0.486645142389	0.177159564672	0.951048951049	0.942307643853	0.999455751823
flat_70	cosine	24.0	0.0	22.2289965882	6.19582519005	4.58329963286	2.74428436934	951.794534457	59.2046160814	1026.64250038	815.91320232	210.729298058	1.25827416134	1.05800492377	25	0.486606133243	0.174958308599	0.952047952048	0.942360168981	0.999455751823
linear_523	cosine	24.0	0.0	19.3704030146	5.59727890147	4.49200900346	4.36828362901	85.9898728818	56.8455338202	176.870754411	0.223962523147	176.646791888	789.73371047	3.08372620428	25	0.486522287601	0.226925120115	0.952047952048	0.942472969088	0.999455751823
flat_937	cosine	24.0	0.0	20.1336922139	5.33273664083	7.33220710146	4.70581076746	20.7592406619	1.91760927341	23.4062718343	17.9092233363	5.49704849808	1.30693952467	1.20326519641	25	0.486394985472	0.175067603612	0.952047952048	0.942643980549	0.999455751823
sigmoid_412	cosine	24.0	0.0	23.3691785195	6.42216569306	5.49369044209	3.827406954	51.1651909245	4.92722666208	59.4354847989	43.1966419685	16.2388428304	1.37592836133	1.16574617889	25	0.486370217122	0.151910466711	0.952047952048	0.942677217832	0.999455751823
linear_825	cosine	24.0	0.0	19.3704030146	5.59727890147	6.93574956453	4.53134193706	95.1519400058	61.1764191438	187.837013102	4.85262232102	182.984390781	38.7083520365	3.09644367923	25	0.486287870699	0.240186991492	0.952047952048	0.94278763792	0.999455751823
linear_712	cosine	24.0	0.0	6.0	5.46006365685	19.4534272991	3.56940646646	-56.7729948501	35.0100067314	-6.68699350411	-112.272612991	105.585619487	0.0595603266544	0.367088418987	25	0.486250132593	0.17372467461	0.952047952048	0.942838199278	0.999455751823
flat_635	cosine	24.0	0.0	12.0	6.85304344321	4.22899658819	6.19582519005	11.7570670997	1.65183379217	14.827650592	9.21782524629	5.60982534568	1.60858447582	1.16263000208	25	0.48613341706	0.209232397108	0.952047952048	0.942994405289	0.999455751823
decay_323	cosine	24.0	0.0	15.4226794497	6.30447954809	5.61929379083	5.15680566794	1.38408083121	1.63759556307	4.09106053325	-0.576006681526	4.66706721478	-7.10245326047	16.643925065	25	0.486126824441	0.224191393284	0.952047952048	0.943003220889	0.999455751823
sigmoid_234	cosine	24.0	0.0	4.62959698536	5.59727890147	16.402500735	5.21365802307	0.730539396086	1.80301958125	3.26935046587	-3.28696246263	6.5563129285	-0.994641862525	14.9664590187	25	0.486126476271	0.241054124802	0.952047952048	0.943003686436	0.999455751823
decay_94	cosine	24.0	0.0	19.7710034118	6.19582519005	12.6308214805	6.42216569306	3.39465225039	3.38536009973	9.17355899277	-1.2945026947	10.4680616875	-7.08655071199	5.57731315328	25	0.486094057384	0.211114112724	0.952047952048	0.943047024657	0.999455751823
linear_453	cosine	24.0	0.0	18.3807062092	5.15680566794	4.40250073503	5.21365802307	115.083429664	73.5314514245	223.719902811	0.986780952031	222.733121859	226.716884178	3.36261612394	25	0.485975493691	0.212369456585	0.953046953047	0.943205355212	0.999455751823
decay_256	cosine	24.0	0.0	12.5830774842	4.32904075886	18.3807062092	5.15680566794	1.79828494015	3.1521670716	6.95605296475	-2.16916213749	9.12521510224	-3.20679254193	-2.5224669236	25	0.485966236763	0.171888225776	0.953046953047	0.943217705871	0.999455751823
decay_192	cosine	24.0	0.0	0.935749564528	7.25197329123	12.2119886747	3.08884297622	0.349585409358	1.56875417193	3.06518501159	-2.44139662972	5.50658164131	-1.25550472802	-2.88481706041	25	0.485873741207	0.150241069652	0.953046953047	0.943341025892	0.999455751823
linear_302	cosine	24.0	0.0	4.40250073503	5.21365802307	18.0	4.89455041138	-106.747898642	68.2530481242	-3.50353955594	-212.643110987	209.139571431	0.0164761488848	0.323743000971	25	0.485754886774	0.188983118728	0.953046953047	0.943499253567	0.999455751823
linear_155	cosine	24.0	0.0	3.86630778613	5.33273664083	20.6537047395	5.82663965293	-35.75027219	20.9628155653	-1.9417687772	-67.1797095228	65.2379407456	0.028904096058	0.337563441719	25	0.485699513496	0.222562590074	0.953046953047	0.9435728801	0.999455751823
flat_242	cosine	24.0	0.0	18.0	4.36828362901	6.0	7.86577090964	23.4949364508	2.55171703825	26.8709022085	19.452431267	7.41847094144	1.38136471681	1.15866901396	25	0.485684801344	0.223374180123	0.953046953047	0.943592432306	0.999455751823
decay_43	cosine	24.0	0.0	21.7539954983	7.51699111123	2.9685177027e-15	9.69166698092	2.03295379403	0.842492990622	3.79034904021	0.900181282881	2.89016775733	4.21065080144	1.63467309112	25	0.485527788758	0.206275849837	0.953046953047	0.943800846779	0.999455751823
decay_156	cosine	24.0	0.0	2.24600450173	7.51699111123	11.727625548	4.10428353279	2.89538878991	2.93076585051	8.96489183929	-1.3015194628	10.2664113021	-6.88801980724	3.23994480192	25	0.48550272549	0.223206103426	0.953046953047	0.943834072359	0.999455751823
contract_585	cosine	24.0	0.0	2.12036978764e-15	9.69166698092	15.6671986534	4.57379263353	1.98456159366	4.91273852328	9.55450021254	-5.97510238407	15.5296025966	-1.59905213307	-3.51192977277	25	0.485486849317	0.25172664224	0.953046953047	0.943855112809	0.999455751823
decay_632	cosine	24.0	0.0	21.3462952605	5.82663965293	8.7755692891	4.61699222131	1.37584814622	1.30588056446	4.15960839552	-0.731773550677	4.8913819462	-5.68428360341	2.24060269717	25	0.485377007735	0.250997306447	0.954045954046	0.944000554805	0.999455751823
sigmoid_66	cosine	24.0	0.0	8.45799317639	6.85304344321	23.6824238873	4.61699222131	46.6103237067	13.4033271369	64.4243320359	11.6317965087	52.7925355272	5.53863988143	1.11224680633	25	0.485300422806	0.235732385186	0.954045954046	0.944101827679	0.999455751823
flat_436	cosine	24.0	0.0	18.6308214805	6.42216569306	7.77100341181	6.19582519005	13.7430505375	1.22926877471	16.08159831	11.8303460828	4.25125222723	1.35935146761	1.12884329156	25	0.485235958231	0.22230608356	0.954045954046	0.944186987897	0.999455751823
decay_473	cosine	24.0	0.0	6.21198867466	3.08884297622	18.0	5.46006365685	0.132748469793	1.19701457945	1.45162089848	-2.03784882806	3.48946972654	-0.712330020998	-4.24341543776	25	0.485161259176	0.222684995331	0.954045954046	0.944285570883	0.999455751823
sigmoid_225	cosine	24.0	0.0	17.1647461527	5.39527704566	11.3691785195	6.42216569306	0.600855459795	2.13483161867	4.49389154386	-4.25187220517	8.74576374904	-1.05692065213	5.79818132308	25	0.485087791078	0.250813193089	0.954045954046	0.944382427367	0.999455751823
contract_840	cosine	24.0	0.0	20.3328013466	4.57379263353	9.54200682361	3.86084803747	11.1957347543	21.3636384208	38.8878023468	-25.4282602072	64.3160625541	-1.52931431525	-2.15650683176	25	0.485075296727	0.236978069154	0.954045954046	0.944398889204	0.999455751823
sigmoid_34	cosine	24.0	0.0	15.7539954983	7.51699111123	20.4579931764	6.85304344321	55.4420112121	56.5859224422	122.132975572	-14.3916944966	136.524670069	-8.48635131888	-176.651083783	25	0.485063112729	0.18398596104	0.954045954046	0.94441493932	0.999455751823
flat_422	cosine	24.0	0.0	8.24600450173	4.94440072205	20.7755692891	4.61699222131	58.7478570317	4.18956596486	63.7839511233	49.4858653954	14.2980857279	1.28893272076	1.0944406596	25	0.485026605902	0.220375985904	0.954045954046	0.944463013523	0.999455751823
decay_778	cosine	24.0	0.0	15.7539954983	7.51699111123	5.41692251583	4.32904075886	4.4470537968	4.530095026	11.7154776717	-0.347693756932	12.0631714287	-33.6948174598	15.4705295342	25	0.485009711388	0.203279040104	0.954045954046	0.9444852527	0.999455751823
flat_81	cosine	24.0	0.0	18.0	9.69166698092	12.0	9.69166698092	37.9355538063	2.93538865935	42.29939904	32.5012346889	9.79816435111	1.30147052704	1.08100800699	25	0.484959388456	0.1155539661	0.954045954046	0.944551463861	0.999455751823
flat_393	cosine	24.0	0.0	13.3704030146	5.59727890147	6.50630955791	3.827406954	124.4876225	7.3366507055	134.156012814	108.435050134	25.7209626798	1.23720155658	1.06883570449	25	0.484782418071	0.253885556674	0.954045954046	0.944783931588	0.999455751823
linear_950	cosine	24.0	0.0	19.9073639777	4.4896009021	6.99542781188	3.72878639403	84.6762315453	54.5944773123	170.658240608	0.752262674173	169.905977934	226.859907407	2.9794804384	25	0.484768158704	0.201856267298	0.954045954046	0.944802637111	0.999455751823
contract_663	cosine	24.0	0.0	17.0045721881	3.72878639403	4.84306502425	3.41517234538	-91.3599244916	276.69374913	476.434531757	-508.462673585	984.897205342	-0.937009846559	-0.19957448695	25	0.484748485088	0.328074021979	0.954045954046	0.944828438826	0.999455751823
sigmoid_18	cosine	24.0	0.0	15.5420068236	6.85304344321	4.01700791354	5.7465688153	3.72839599374	2.71702557362	7.79957001757	-0.74096217603	8.5405321936	-10.5262728246	3.54322916278	25	0.484692322672	0.164017356928	0.954045954046	0.944902055292	0.999455751823
linear_483	cosine	24.0	0.0	23.3130102354	4.84583349046	18.0	6.85304344321	50.5396911018	54.2059741615	145.106526309	-24.4108522082	169.517378517	-5.94434496064	-18.7303029856	25	0.484670357211	0.201828782796	0.954045954046	0.944930831068	0.999455751823
linear_869	cosine	24.0	0.0	6.38070620917	5.15680566794	17.6824238873	4.61699222131	-112.321642049	72.0727903729	0.703327518776	-225.223888392	225.927215911	-0.00312279271882	0.33242463229	25	0.484667893967	0.292806038034	0.954045954046	0.944934057469	0.999455751823
sigmoid_142	cosine	24.0	0.0	19.4534272991	6.69318454765	7.37040301464	5.59727890147	17.5099402387	13.7528780792	30.1064169903	-1.8334171502	31.9398341405	-16.4209312579	33.5268683495	25	0.484657291424	0.201256240399	0.954045954046	0.944947943572	0.999455751823
contract_958	cosine	24.0	0.0	18.6308214805	6.42216569306	2.13369221387	5.33273664083	-0.824768442575	16.0173587057	18.0519527415	-32.3026613233	50.3546140648	-0.558837940962	-0.97494886006	25	0.484616814682	0.223602383803	0.954045954046	0.945000936419	0.999455751823
decay_102	cosine	24.0	0.0	20.5773205503	6.30447954809	1.11328294893	5.04781817671	4.18213254286	10.8281543399	27.9264275517	-13.9059664793	41.832394031	-2.00823348693	-21.2652285109	25	0.484613372941	0.258819512641	0.954045954046	0.94500544099	0.999455751823
linear_734	cosine	24.0	0.0	10.5465727009	6.69318454765	1.06302639339	6.0000712923	-99.3398662368	61.6292516782	-13.3202444581	-196.20915362	182.888909162	0.0678879869383	0.321188051543	25	0.484590958539	0.218867959439	0.954045954046	0.945034771668	0.999455751823
flat_29	cosine	24.0	0.0	20.7067529763	5.39527704566	10.5465727009	6.69318454765	13.9426307765	0.843505036574	14.9902547291	12.5156158353	2.4746388938	1.19772410134	1.10194796609	25	0.484473609106	0.247763925286	0.954045954046	0.945188177347	0.999455751823
contract_613	cosine	24.0	0.0	4.62959698536	5.59727890147	19.9829920865	5.7465688153	-64.1855825029	192.11649558	264.090340566	-330.853797318	594.944137884	-0.798208582482	-0.601708136867	25	0.484460239014	0.231853027272	0.954045954046	0.945205639109	0.999455751823
flat_692	cosine	24.0	0.0	19.0630263934	6.0000712923	4.22899658819	4.84583349046	200.460045912	23.7035379161	232.075986748	160.737129634	71.3388571144	1.44382313705	1.24592296277	25	0.484411459441	0.275488561491	0.954045954046	0.945269318392	0.999455751823
linear_569	cosine	24.0	0.0	4.54657270091	3.56940646646	16.9369736066	6.0000712923	-62.330883711	38.5951583945	-5.11785370779	-122.038546555	116.920692847	0.0419363705342	0.306729404061	25	0.484408800516	0.215393392293	0.954045954046	0.945272788205	0.999455751823
sigmoid_173	cosine	24.0	0.0	7.45342729909	6.69318454765	2.0170958109	4.1405846207	22.4773854827	12.1076287237	36.857277459	3.95299830514	32.9042791539	9.32387889241	3.35095251088	25	0.484362267061	0.185205428321	0.954045954046	0.945333491457	0.999455751823
linear_654	cosine	24.0	0.0	18.6308214805	6.42216569306	6.68698976458	4.84583349046	66.045954545	42.2410250995	131.946839614	-0.00607174873086	131.952911363	-21731.2747056	2.86450358803	25	0.48435861785	0.218137295852	0.954045954046	0.945338250167	0.999455751823
decay_656	cosine	24.0	0.0	22.4920090035	4.36828362901	7.11328294893	5.04781817671	3.09528142848	3.90383842667	12.619257886	-0.601943064929	13.2212009509	-20.9642051237	7.28757546233	25	0.484234199369	0.195956561845	0.954045954046	0.945500347445	0.999455751823
peak_565	cosine	24.0	0.0	2.82715971686e-16	7.86577090964	20.2460045017	7.51699111123	-13.0031883136	1.04660456681	-10.4579029795	-14.335739824	3.87783684451	0.729498659147	0.930822751639	25	0.484200506377	0.136635250254	0.954045954046	0.945544194134	0.999455751823
decay_319	cosine	24.0	0.0	18.0	5.46006365685	8.45799317639	6.85304344321	72.4253284294	93.7237135875	230.366983848	-18.4650089008	248.831992749	-12.4758663852	-15.5108270155	25	0.484089209888	0.249656397006	0.954045954046	0.945688879829	0.999455751823
sigmoid_494	cosine	24.0	0.0	5.06425043547	7.25197329123	22.2289965882	8.3932298105	14.2518782851	0.925755156047	15.9786275885	12.6083434658	3.37028412272	1.26730586233	1.08821764333	25	0.484068238188	0.231497441034	0.954045954046	0.945716117128	0.999455751823
decay_700	cosine	24.0	0.0	20.2460045017	7.51699111123	9.34629526052	5.82663965293	0.666212724883	0.702277737599	1.78808631157	-0.638950252789	2.42703656436	-2.79847500453	7.57072829229	25	0.484066224488	0.158727513641	0.954045954046	0.945718732017	0.999455751823
sigmoid_902	cosine	24.0	0.0	21.8663077861	5.33273664083	7.77100341181	6.19582519005	-0.17013661047	1.51039109653	1.83719894309	-2.76230578266	4.59950472575	-0.665096150697	-0.471758521668	25	0.484035630982	0.243506040021	0.954045954046	0.94575844986	0.999455751823
decay_857	cosine	24.0	0.0	21.4226794497	6.30447954809	6.93574956453	7.25197329123	1.72452132318	2.29186556822	5.21475394854	-1.23263843561	6.44739238415	-4.2305625055	-9.58813100419	25	0.484004829654	0.244911672262	0.954045954046	0.94579841981	0.999455751823
flat_703	cosine	24.0	0.0	16.2289965882	8.3932298105	23.0642504355	7.25197329123	19.4964969719	1.7790735326	21.9393813963	17.2202642211	4.71911717517	1.27404441155	1.19142575814	25	0.483861566792	0.21114173469	0.955044955045	0.945984094345	0.999455751823
contract_143	cosine	24.0	0.0	0.0	4.89455041138	10.402500735	5.21365802307	1.47549700384	3.37666965973	5.74821631965	-3.97788152783	9.72609784748	-1.44504462474	-3.05485324611	25	0.483802418549	0.229046160518	0.956043956044	0.94606064087	0.999455751823
lTrend_315	cosine	24.0	0.0	6.0	9.69166698092	0.835253847277	5.39527704566	-35.5443398282	23.7250997408	-5.16120997746	-79.0146822798	73.8534723024	0.0653196321057	0.233364817895	25	0.483798065176	0.287384473556	0.956043956044	0.946066272189	0.999455751823
linear_865	cosine	24.0	0.0	4.66779289854	4.70581076746	18.0	5.46006365685	-27.7985387471	19.3003654709	2.43295128101	-52.4237617027	54.8567129837	-0.0464093228336	0.254113336759	25	0.483761155454	0.245607794807	0.956043956044	0.94611400262	0.999455751823
sigmoid_122	cosine	24.0	0.0	2.54444374517e-16	6.85304344321	8.45799317639	6.85304344321	16.2182833676	1.41480810197	18.6192589256	14.5658555313	4.05340339429	1.27828117515	1.08983605977	25	0.483711686377	0.24485167217	0.957042957043	0.946177934418	0.999455751823
linear_567	cosine	24.0	0.0	17.5249989101	5.7465688153	2.70675297633	5.39527704566	108.103925659	69.6104367976	211.683356373	-0.333513248932	212.016869621	-634.707487784	3.14758666255	25	0.483686207247	0.241437495895	0.957042957043	0.946210844732	0.999455751823
flat_508	cosine	24.0	0.0	18.0	7.86577090964	9.42267944973	6.30447954809	7.09368574345	0.716572587516	8.34259730976	6.09468254825	2.24791476151	1.36883213255	1.16719379621	25	0.483595538419	0.197128559015	0.957042957043	0.94632785931	0.999455751823
linear_337	cosine	24.0	0.0	4.54657270091	3.56940646646	20.6537047395	5.82663965293	-81.6531465675	52.4072588406	-0.945506243659	-165.073550174	164.128043931	0.00572778765987	0.322781455386	25	0.48354266638	0.228223424651	0.957042957043	0.946396023452	0.999455751823
decay_771	cosine	24.0	0.0	20.7067529763	5.39527704566	6.80631713847	4.03290963883	0.636127693854	1.49990234564	4.11057841586	-1.49480707512	5.60538549098	-2.7499056462	-9.14144119912	25	0.483542087658	0.155441726986	0.957042957043	0.946396769267	0.999455751823
flat_205	cosine	24.0	0.0	2.13369221387	5.33273664083	12.5830774842	4.32904075886	25.8247322002	2.18475678611	29.8375481153	22.3866807356	7.45086737969	1.33282590964	1.06129849895	25	0.483519949922	0.212293182846	0.957042957043	0.946425294097	0.999455751823
decay_290	cosine	24.0	0.0	19.7710034118	3.69644069578	4.66779289854	4.70581076746	5.58572571222	11.6109333275	29.0882314356	-8.70743716357	37.7956685992	-3.34061916144	-8.88031425747	25	0.483468953166	0.211770855126	0.957042957043	0.946490969357	0.999455751823
sigmoid_171	cosine	24.0	0.0	6.0	7.86577090964	3.20085250028	4.25218005827	19.8966685338	11.8923641997	31.7257734148	-1.60723763192	33.3330110467	-19.7393171891	2.62682121619	25	0.483406350894	0.230771452091	0.957042957043	0.946571524063	0.999455751823
peak_122	cosine	24.0	0.0	22.2289965882	6.19582519005	7.45342729909	6.69318454765	-15.5081281569	1.316698524	-13.3139581944	-17.8667878884	4.55282969407	0.745179171405	0.896764018296	25	0.483403634153	0.195545472709	0.957042957043	0.946575018223	0.999455751823
sigmoid_573	cosine	24.0	0.0	5.68242388728	4.61699222131	21.2244307109	4.61699222131	14.361481875	5.4398353032	20.4159814763	3.95605962589	16.4599218504	5.16068598732	1.49666397163	25	0.483355347237	0.19119891856	0.957042957043	0.946637099836	0.999455751823
flat_444	cosine	24.0	0.0	6.0	6.85304344321	13.7710034118	4.84583349046	29.9821118519	4.0586626015	37.3346193461	22.6006367493	14.7339825967	1.6519277647	1.1164141401	25	0.483325918959	0.24175224884	0.957042957043	0.946674913852	0.999455751823
decay_524	cosine	24.0	0.0	1.3102549372	3.89459408846	13.7710034118	8.3932298105	5.18844301233	7.26806923602	21.207010034	-3.23917693637	24.4461869704	-6.547036624	45.4564114729	25	0.483293439427	0.213455878686	0.957042957043	0.946716629791	0.999455751823
lTrend_501	cosine	24.0	0.0	7.77100341181	8.3932298105	0.686989764584	4.84583349046	-38.8174560122	24.8752717835	-3.94018929472	-79.9758045719	76.0356152772	0.0492672667166	0.288610224327	25	0.483212928959	0.27461254677	0.957042957043	0.946819950463	0.999455751823
