ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_644	cosine	24.0	0.0	5.76157770833	3.60083310568	12.1908270151	2.54460419124	-27.2164073609	32.9745221102	40.4486129485	-65.1148667709	105.563479719	-0.621188600305	0.0787577772472	25	0.520348311265	0.253253947057	0.874125874126	0.874125874126	0.996056298498
flat_612	cosine	24.0	0.0	3.54200682361	6.85304344321	11.5249989101	5.7465688153	11.122530055	6.06294231701	18.4073324666	-1.71331520668	20.1206476732	-10.7436929263	1.7049638851	25	0.520291013136	0.20583866948	0.876123876124	0.874869166352	0.996056298498
lTrend_887	cosine	24.0	0.0	3.89283318358	3.79425785221	18.2119886747	3.08884297622	-23.0784123896	18.5605906277	1.91343032253	-51.4952056885	53.4086360111	-0.0371574459593	0.158390020658	25	0.520265746061	0.190129894748	0.876123876124	0.874917659564	0.996056298498
decay_359	cosine	24.0	0.0	21.7539954983	7.51699111123	4.88671705107	5.04781817671	-0.105154573139	2.245791742	3.38692914199	-4.26083088763	7.64776002962	-0.794898748932	-1.65310811417	25	0.520243443337	0.190122244677	0.876123876124	0.874960455799	0.996056298498
flat_918	cosine	24.0	0.0	8.24600450173	7.51699111123	23.0642504355	7.25197329123	6.77180290619	1.9046267717	10.2478543617	4.25070232942	5.99715203227	2.41086144536	1.59918867549	25	0.520194623487	0.28310280255	0.876123876124	0.875054109928	0.996056298498
decay_72	cosine	24.0	0.0	17.0642504355	7.25197329123	11.5249989101	5.7465688153	0.214066276341	1.31176373664	2.03117419155	-2.53142226109	4.56259645264	-0.802384581495	-4.29003914317	25	0.520178633644	0.305129440925	0.876123876124	0.875084776687	0.996056298498
sigmoid_65	cosine	24.0	0.0	7.77100341181	8.3932298105	0.317576112715	4.61699222131	5.27520955731	5.59048271875	11.1684341007	-4.29609694308	15.4645310438	-2.5996699443	6.34672653972	25	0.520147641649	0.205842894799	0.876123876124	0.875144205322	0.996056298498
lTrend_827	cosine	24.0	0.0	11.8091729849	2.54460419124	23.6192937908	5.15680566794	39.0526010049	24.0007672903	74.8478480108	-2.26182537851	77.1096733893	-33.0917889249	2.52459404252	25	0.520048135754	0.236596104305	0.876123876124	0.875334918078	0.996056298498
flat_810	cosine	24.0	0.0	14.2460045017	7.51699111123	0.70797701841	3.53818502842	30.9363835661	16.1755694675	53.0421766872	-0.786868579283	53.8290452665	-67.4091939667	1.97970132851	25	0.520007325912	0.252186230652	0.876123876124	0.875413092406	0.996056298498
linear_389	cosine	24.0	0.0	16.9369736066	6.0000712923	5.06425043547	4.53134193706	113.114443846	73.7075358449	235.31398426	-12.9670273329	248.281011593	-18.1471032812	2.3571912595	25	0.520005739761	0.236115829199	0.876123876124	0.875416130308	0.996056298498
decay_462	cosine	24.0	0.0	16.6295969854	5.59727890147	9.18175406626	3.89459408846	-2.92955710962	12.1738282917	11.1456408247	-27.8025808682	38.9482216929	-0.400885114857	-1.12436428295	25	0.519956111056	0.249393944491	0.876123876124	0.875511163973	0.996056298498
decay_186	cosine	24.0	0.0	12.0	7.86577090964	6.0	3.86084803747	3.7415311799	17.5686059767	35.2509399353	-18.1373628533	53.3883027886	-1.94355376911	-1.08967429104	25	0.519942206989	0.205628579058	0.876123876124	0.875537782336	0.996056298498
decay_34	cosine	24.0	0.0	18.6869897646	4.84583349046	7.98299208646	5.7465688153	11.0612768842	36.0836193707	88.5385962013	-44.4985172658	133.037113467	-1.98969767178	-11.5327922393	25	0.519907825637	0.205175503939	0.876123876124	0.875603590924	0.996056298498
peak_402	cosine	24.0	0.0	8.45799317639	6.85304344321	18.2384222917	3.60083310568	-12.3718605192	6.89060157517	-2.60648820799	-23.1582848737	20.5517966657	0.112551003764	0.435429001985	25	0.519750437865	0.168171413427	0.876123876124	0.875904623232	0.996056298498
contract_778	cosine	24.0	0.0	5.19368286153	4.03290963883	18.4750010899	5.7465688153	2.35932160809	15.6643025159	31.5597015784	-17.8150630394	49.3747646178	-1.77151781661	-1.25227816142	25	0.5197437438	0.220576478067	0.876123876124	0.875917418816	0.996056298498
lTrend_137	cosine	24.0	0.0	2.74572834438	4.99546160488	16.8867170511	5.04781817671	-47.8682418145	29.3967161637	0.135841046386	-87.1551818643	87.2910229107	-0.00155861124354	0.404065401014	25	0.519736468545	0.220009162875	0.876123876124	0.875931324591	0.996056298498
sigmoid_476	cosine	24.0	0.0	1.98299208646	5.7465688153	18.8352538473	5.39527704566	51.9161836956	25.3383569459	90.2772060776	3.65733201762	86.6198740599	24.6838967976	1.90958693084	25	0.51967250177	0.188328109631	0.876123876124	0.876053556124	0.996056298498
linear_18	cosine	24.0	0.0	15.5420068236	3.86084803747	8.45799317639	6.85304344321	6.4186954577	6.59521149014	15.9293286021	-2.2111623723	18.1404909744	-7.20405195098	-31.4148093479	25	0.519657608545	0.254436730786	0.876123876124	0.876082006411	0.996056298498
contract_989	cosine	24.0	0.0	5.31301023542	4.84583349046	16.6897450628	3.89459408846	-2.67478628107	6.89124295178	9.11243669385	-9.60499499195	18.7174316858	-0.948718526296	-0.564966186619	25	0.519617259896	0.202778152535	0.876123876124	0.876123876124	0.996056298498
decay_943	cosine	24.0	0.0	1.37040301464	5.59727890147	10.6295969854	5.59727890147	-1.0135810166	5.33942553902	6.02576944823	-12.6656725356	18.6914419839	-0.475755979896	-0.572918183232	25	0.519603672681	0.305130207082	0.876123876124	0.876123876124	0.996056298498
decay_871	cosine	24.0	0.0	12.4473224539	3.32464553533	1.90736397773	4.4896009021	-0.81959538554	7.12924906461	12.0560821634	-8.93868559921	20.9947677626	-1.34875335189	-0.188005552868	25	0.519576867661	0.234185817094	0.876123876124	0.876123876124	0.996056298498
linear_846	cosine	24.0	0.0	4.49200900346	4.36828362901	14.7067529763	5.39527704566	-114.48113299	79.5738816099	-4.37652998511	-227.05828212	222.681752135	0.0192749189514	0.360800745774	25	0.519476795203	0.204890637982	0.876123876124	0.876123876124	0.996056298498
decay_998	cosine	24.0	0.0	8.45799317639	6.85304344321	17.0642504355	7.25197329123	2.68449595783	3.00398610294	9.49053185799	-0.499425125028	9.98995698302	-19.0029123133	-13.1369166674	25	0.519463336913	0.184640131194	0.876123876124	0.876123876124	0.996056298498
decay_952	cosine	24.0	0.0	6.23842229167	3.60083310568	14.5773205503	6.30447954809	0.150126610609	6.92852491274	11.316471868	-11.410658392	22.72713026	-0.991745741504	-2.16808827355	25	0.519390756541	0.281726652688	0.876123876124	0.876123876124	0.996056298498
linear_357	cosine	24.0	0.0	5.55267754615	3.32464553533	18.6308214805	3.03086709095	-98.3128229585	81.6517805328	23.3624092221	-222.267104276	245.629513499	-0.10510961259	0.326125123849	25	0.519352845168	0.261661341637	0.876123876124	0.876123876124	0.996056298498
linear_590	cosine	24.0	0.0	4.01700791354	5.7465688153	18.5830774842	4.32904075886	-66.2903761202	42.4509870841	1.29310383939	-133.099574262	134.392678102	-0.00971531161209	0.345399444807	25	0.519318257647	0.235844611502	0.876123876124	0.876123876124	0.996056298498
peak_873	cosine	24.0	0.0	5.41692251583	4.32904075886	18.0	5.46006365685	-14.9822502076	5.19491673117	-8.72661882617	-24.0886791604	15.3620603342	0.362270540782	0.530608860343	25	0.519310050468	0.20100908683	0.876123876124	0.876123876124	0.996056298498
contract_909	cosine	24.0	0.0	4.22899658819	8.3932298105	0.0	7.86577090964	13.0706453016	26.6845853213	48.2321539019	-29.5954154431	77.827569345	-1.62971707542	-11.5017377464	25	0.519239237104	0.246721325199	0.876123876124	0.876123876124	0.996056298498
damp_385	cosine	24.0	0.0	20.4579931764	6.85304344321	13.0630263934	6.0000712923	0.368165586712	25.486656356	47.5103026054	-38.4910191982	86.0013218037	-1.23432176115	-0.768338092733	25	0.519154106664	0.216180390784	0.876123876124	0.876123876124	0.996056298498
decay_382	cosine	24.0	0.0	21.6671986534	4.57379263353	4.54657270091	3.56940646646	2.74739309032	15.8108395758	24.464297963	-28.9507865018	53.4150844648	-0.845030512782	5.68339779669	25	0.519126579767	0.251787726265	0.876123876124	0.876123876124	0.996056298498
flat_492	cosine	24.0	0.0	6.0	3.86084803747	12.0	4.36828362901	253.265825243	78.0180313654	398.37908878	119.956820033	278.422268747	3.32102075288	1.30097059662	25	0.519117482175	0.113709461343	0.876123876124	0.876123876124	0.996056298498
linear_604	cosine	24.0	0.0	1.87149912906	3.35467202036	16.6677928985	4.70581076746	-106.303914322	69.3685181907	5.86303461029	-209.322590407	215.185625017	-0.028009564562	0.326786463203	25	0.519117430712	0.247480718623	0.876123876124	0.876123876124	0.996056298498
linear_248	cosine	24.0	0.0	18.2119886747	3.08884297622	4.49200900346	4.36828362901	85.5271520619	56.8489408935	174.340985363	-0.369772463224	174.710757826	-471.481796785	3.31194028406	25	0.519104167892	0.200616535286	0.876123876124	0.876123876124	0.996056298498
peak_150	cosine	24.0	0.0	6.63082148054	6.42216569306	21.5420068236	6.85304344321	-12.1642487078	7.10961586615	0.866246591529	-22.9578817353	23.8241283269	-0.0377319911965	0.447086031546	25	0.51908333329	0.199898949222	0.876123876124	0.876123876124	0.996056298498
lTrend_746	cosine	24.0	0.0	15.2932470237	5.39527704566	23.3130102354	4.84583349046	16.9454006199	11.8411647284	31.1499910021	-6.77217460452	37.9221656066	-4.59970287554	2.51024236837	25	0.51905756292	0.216126903035	0.876123876124	0.876123876124	0.996056298498
linear_92	cosine	24.0	0.0	4.34832396208	4.03290963883	14.2460045017	7.51699111123	-90.4779913365	54.3229671513	-20.1862986889	-194.011349371	173.825050683	0.104046999076	0.396300106173	25	0.519023969507	0.217594865027	0.876123876124	0.876123876124	0.996056298498
decay_950	cosine	24.0	0.0	8.33280134657	4.57379263353	23.6192937908	5.15680566794	1.63999153166	5.18664009834	10.5513945004	-3.92827011591	14.4796646163	-2.68601552059	-2.00755144843	25	0.519016484711	0.187909325167	0.876123876124	0.876123876124	0.996056298498
linear_791	cosine	24.0	0.0	14.5773205503	6.30447954809	6.0	3.86084803747	107.607492852	67.8182696508	193.083318802	8.73862415475	184.344694648	22.0953911489	3.76029365531	25	0.518994377359	0.200743348742	0.876123876124	0.876123876124	0.996056298498
linear_691	cosine	24.0	0.0	12.272374452	4.10428353279	3.89283318358	3.79425785221	-13.8354578492	22.9760735308	25.0123901517	-51.1742500736	76.1866402253	-0.488769060918	-0.100683391544	25	0.518979080741	0.260180968439	0.876123876124	0.876123876124	0.996056298498
flat_271	cosine	24.0	0.0	17.1936828615	4.03290963883	10.6295969854	5.59727890147	102.482149728	49.4768795505	169.256488995	-0.984769679998	170.241258675	-171.874187876	1.86865707675	25	0.5186674127	0.183905509784	0.877122877123	0.877122877123	0.996056298498
linear_47	cosine	24.0	0.0	6.0	4.36828362901	19.3322071015	4.70581076746	-79.280390568	53.1367636056	-3.50451294317	-166.46790005	162.963387107	0.021052184488	0.258310550463	25	0.51855644407	0.216597803131	0.877122877123	0.877122877123	0.996056298498
linear_694	cosine	24.0	0.0	2.65370473948	5.82663965293	14.7067529763	5.39527704566	-77.750568227	43.3155544075	-13.5597958679	-143.437674397	129.877878529	0.0945344096301	0.395108331539	25	0.518488080606	0.158449558013	0.877122877123	0.877122877123	0.996056298498
linear_457	cosine	24.0	0.0	18.0	2.25559729752	1.29600232188	3.08884297622	36.4257222081	51.1563907266	107.082440964	-48.7827705977	155.865211562	-2.19508731571	4.38265138182	25	0.518465903936	0.15905361542	0.878121878122	0.878121878122	0.996056298498
damp_219	cosine	24.0	0.0	12.9357495645	7.25197329123	18.6869897646	4.84583349046	1.21343199063	4.7814420348	5.72954129771	-8.11522457559	13.8447658733	-0.706023751326	18.0582708729	25	0.518463306489	0.245573833339	0.878121878122	0.878121878122	0.996056298498
linear_889	cosine	24.0	0.0	7.98299208646	5.7465688153	19.3704030146	5.59727890147	-84.6342673902	59.0170533086	16.881895746	-177.123110843	194.005006589	-0.0953116488622	0.339357291458	25	0.518378547026	0.244875543634	0.878121878122	0.878121878122	0.996056298498
decay_229	cosine	24.0	0.0	11.6192937908	5.15680566794	2.24600450173	4.94440072205	25.3761143967	75.3854570054	147.715856953	-81.6803080028	229.396164956	-1.80846351545	-2.5615126023	25	0.51832598399	0.21692457019	0.878121878122	0.878121878122	0.996056298498
flat_482	cosine	24.0	0.0	13.1569349758	3.41517234538	3.18175406626	3.89459408846	65.2750690673	17.6951118929	105.342755462	40.8250568557	64.5176986061	2.58034559105	1.24934946377	25	0.518311962453	0.156905403376	0.878121878122	0.878121878122	0.996056298498
flat_781	cosine	24.0	0.0	12.0	6.09473346708	18.9357495645	4.53134193706	99.9053626404	54.5966176352	200.215509688	11.6024466608	188.613063027	17.2563180458	1.6942545755	25	0.518288582983	0.155657705872	0.878121878122	0.878121878122	0.996056298498
saw_917	cosine	24.0	0.0	0.686989764584	4.84583349046	13.7710034118	4.84583349046	133.859033385	184.258292466	538.641423668	-71.8712545229	610.512678191	-7.49453209414	-250.16891318	25	0.518272164928	0.211774388474	0.878121878122	0.878121878122	0.996056298498
linear_127	cosine	24.0	0.0	22.2289965882	6.19582519005	18.0	9.69166698092	-93.0348038263	54.2909618276	-5.49583536694	-171.605111645	166.109276278	0.032026058631	0.382431247351	25	0.51817577124	0.197725899513	0.878121878122	0.878121878122	0.996056298498
contract_9	cosine	24.0	0.0	12.0	7.86577090964	6.0	6.09473346708	-2.530307996	9.6218820928	10.221711434	-19.5116909298	29.7334023637	-0.523876247874	-0.865271161803	25	0.518138566258	0.104678610897	0.878121878122	0.878121878122	0.996056298498
flat_263	cosine	24.0	0.0	18.0	6.85304344321	11.5526775461	3.32464553533	46.8383809116	12.228713684	69.9749857026	33.593858342	36.3811273606	2.08296960088	1.61452288463	25	0.518113119867	0.175889335833	0.878121878122	0.878121878122	0.996056298498
sigmoid_594	cosine	24.0	0.0	3.42267944973	6.30447954809	22.0926360223	4.4896009021	25.0436400799	17.4754626455	49.6248869813	-10.0493318437	59.6742188251	-4.93812800224	1.74741684013	25	0.518099921739	0.257435729811	0.878121878122	0.878121878122	0.996056298498
flat_352	cosine	24.0	0.0	19.0630263934	6.0000712923	10.6295969854	5.59727890147	7.13420661701	3.63831271895	13.8668264876	1.38781476114	12.4790117265	9.99184248208	1.90438924404	25	0.517996017399	0.286819715351	0.878121878122	0.878121878122	0.996056298498
flat_259	cosine	24.0	0.0	11.5526775461	3.32464553533	18.0	6.85304344321	26.8111204375	18.0310442289	60.8472730231	-1.88002767684	62.7273006999	-32.365094287	2.38688336935	25	0.517976674694	0.179320399462	0.878121878122	0.878121878122	0.996056298498
contract_637	cosine	24.0	0.0	11.2074227974	2.71578089803	4.93697360661	6.0000712923	1.74147042213	12.6036180402	21.6517683158	-22.8475411522	44.499309468	-0.947662952943	-1.47555370075	25	0.517962141774	0.256524442709	0.878121878122	0.878121878122	0.996056298498
sin_598	cosine	24.0	0.0	10.4920090035	4.36828362901	21.2932470237	5.39527704566	-0.71384157879	2.74972762226	4.75728475539	-5.02349466242	9.78077941781	-0.947007028986	-0.274159983772	25	0.517950223891	0.211186225762	0.878121878122	0.878121878122	0.996056298498
linear_295	cosine	24.0	0.0	5.06425043547	7.25197329123	10.2289965882	8.3932298105	130.477958897	408.302081871	666.570747495	-442.303610661	1108.87435816	-1.50704342318	-3.63686312553	25	0.517922420071	0.131149154964	0.878121878122	0.878121878122	0.996056298498
lTrend_359	cosine	24.0	0.0	23.6192937908	5.15680566794	7.77100341181	6.19582519005	16.4766250032	11.0338308138	36.4211492226	-0.224195025266	36.6453442479	-162.45297673	3.3687400007	25	0.517871035352	0.267220546103	0.878121878122	0.878121878122	0.996056298498
lTrend_218	cosine	24.0	0.0	23.1936828615	4.03290963883	7.06302639339	6.0000712923	-23.4243718454	22.777355563	21.2101834595	-58.1631161597	79.3732996191	-0.364667247217	0.280550509812	25	0.517774902667	0.210918386687	0.878121878122	0.878121878122	0.996056298498
linear_502	cosine	24.0	0.0	13.7710034118	4.84583349046	0.995427811876	3.72878639403	23.9814719866	15.0495728996	41.7262372943	-1.59309923082	43.3193365251	-26.1918633109	2.50982475344	25	0.5176146248	0.17381614469	0.878121878122	0.878121878122	0.996056298498
linear_565	cosine	24.0	0.0	3.86630778613	5.33273664083	20.2460045017	7.51699111123	-79.3846669517	52.2615270433	-1.71572869474	-163.89914212	162.183413425	0.0104681981403	0.282676852394	25	0.517570385799	0.241628562797	0.878121878122	0.878121878122	0.996056298498
contract_112	cosine	24.0	0.0	12.0	6.09473346708	18.0	6.85304344321	-16.6489121377	29.8469130364	34.1294880783	-51.3611022948	85.4905903731	-0.664500693198	0.342428132058	25	0.517524063223	0.152803282819	0.878121878122	0.878121878122	0.996056298498
saw_113	cosine	24.0	0.0	21.8663077861	5.33273664083	11.5249989101	5.7465688153	5.11602808266	2.71792552412	9.0015289596	0.49225717505	8.50927178455	18.2862321076	2.38509766073	25	0.517486478304	0.256518988308	0.878121878122	0.878121878122	0.996056298498
linear_752	cosine	24.0	0.0	3.66719865343	4.57379263353	19.7710034118	6.19582519005	-67.2227216967	50.1561531497	17.0915987382	-162.236152549	179.327751287	-0.105350123691	0.442164509916	25	0.517330882599	0.207103549823	0.878121878122	0.878121878122	0.996056298498
sigmoid_380	cosine	24.0	0.0	17.3691785195	6.42216569306	19.7710034118	8.3932298105	6.30964756271	2.93453409834	11.2057544654	2.48427542411	8.72147904128	4.51067315509	1.90730899868	25	0.51729219119	0.171630599969	0.878121878122	0.878121878122	0.996056298498
linear_352	cosine	24.0	0.0	3.9829041891	4.1405846207	20.1336922139	5.33273664083	-91.0239371186	58.723498844	-3.853574488	-184.149205257	180.295630769	0.0209263704539	0.348952968979	25	0.517204048917	0.239817400266	0.878121878122	0.878121878122	0.996056298498
sigmoid_717	cosine	24.0	0.0	12.3175761127	4.61699222131	23.1647461527	5.39527704566	88.9960288908	70.1285365318	208.619251571	-8.82931153869	217.448563109	-23.6280315466	3.23775588815	25	0.517152560204	0.254923268526	0.878121878122	0.878121878122	0.996056298498
flat_824	cosine	24.0	0.0	23.7615777083	3.60083310568	18.0	2.25559729752	98.3499393756	33.0748918726	146.798512757	26.8616560959	119.936856661	5.46498370142	1.31250622065	25	0.517001451018	0.239742442179	0.879120879121	0.879120879121	0.996056298498
decay_604	cosine	24.0	0.0	23.3691785195	6.42216569306	16.2289965882	8.3932298105	0.602633534207	3.15634811569	7.98717982876	-3.89197087974	11.8791507085	-2.05221983297	-1.35683047236	25	0.516975425632	0.254560493977	0.879120879121	0.879120879121	0.996056298498
