ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_431	cosine	24.0	0.0	8.2871079397	4.7515250528	17.1330725371	5.49336603527	29.3316107851	10.7410104207	47.8383301255	6.24245900872	41.5958711168	7.66337913613	1.638840481	25	0.32541123517	0.192060131967	0.855144855145	0.851161034035	0.943909343807
lTrend_313	cosine	24.0	0.0	1.83047173973	4.82187785802	14.7262263099	5.00842576214	-42.7012427718	28.8625172031	2.49363022878	-94.0550080485	96.5486382773	-0.0265124662739	0.327272966364	25	0.325379740916	0.167876221116	0.855144855145	0.851264680265	0.943909343807
flat_725	cosine	24.0	0.0	21.1653446802	4.7515250528	6.86692746285	5.49336603527	41.6002355285	10.0846295683	63.2007456055	24.9202016796	38.2805439259	2.53612496472	1.27632874997	25	0.325367839109	0.142071180273	0.855144855145	0.851303841738	0.943909343807
flat_318	cosine	24.0	0.0	9.56088162976	7.13920911198	0.596551704308	6.62009633861	11.7421798738	3.50046975882	16.776302092	3.97856713948	12.7977349525	4.21666934449	1.55803521293	25	0.325351906571	0.168610871961	0.855144855145	0.851356259955	0.943909343807
flat_703	cosine	24.0	0.0	22.2446997672	5.82663965293	8.0	5.17086284057	20.8529735165	5.34984372909	30.9623964212	11.178768363	19.7836280582	2.7697502458	1.40743798221	25	0.325323868106	0.148182551597	0.855144855145	0.85144849041	0.943909343807
flat_651	cosine	24.0	0.0	22.4391183702	7.13920911198	11.4940607021	6.24912451543	7.08595699944	2.22140924853	10.6790048313	2.37315937074	8.3058454606	4.49991052561	1.62344913371	25	0.325313314138	0.141938881836	0.855144855145	0.851483201489	0.943909343807
linear_329	cosine	24.0	0.0	7.15129814744	4.68328926855	17.8530514997	4.36828362901	44.9441899314	46.0860117019	128.484495976	-74.2628631311	202.747359107	-1.73013119288	2.80301911206	25	0.32531062722	0.201635684036	0.855144855145	0.851492038055	0.943909343807
peak_318	cosine	24.0	0.0	21.4524526199	6.09473346708	13.0196896201	5.21365802307	-10.0763619577	3.27663469287	-4.21536814772	-14.5501891255	10.3348209778	0.289712258127	0.623049605265	25	0.325266913913	0.153469251085	0.855144855145	0.851635772614	0.943948677915
sigmoid_811	cosine	24.0	0.0	14.4391183702	7.13920911198	20.9265257499	7.51699111123	5.87623802384	1.57905884157	7.82594434936	2.72693806304	5.09900628632	2.86986508987	1.51128745832	25	0.325247634933	0.221104997351	0.855144855145	0.851699148028	0.943948677915
flat_918	cosine	24.0	0.0	9.75370102315e-15	9.69166698092	12.3472479402	5.30224848051	7.20306282377	2.64238628301	10.748522769	2.69825023201	8.05027253698	3.98351592505	1.82467321371	25	0.325055507109	0.163941150615	0.855144855145	0.852330184347	0.944144872931
sigmoid_213	cosine	24.0	0.0	3.18557674402	5.70796728355	12.0	6.85304344321	88.129060955	131.925697876	292.952623723	-91.5844061063	384.537029829	-3.19871729455	-4.72949780244	25	0.324998210475	0.148200618563	0.855144855145	0.852518181944	0.944144872931
contract_80	cosine	24.0	0.0	16.0	7.31270435831	7.40344829569	6.62009633861	-0.321062813752	12.2093477341	20.4922483653	-20.6148919101	41.1071402754	-0.994050730639	-1.65079322168	25	0.324996143717	0.157975815878	0.855144855145	0.8525249616	0.944144872931
contract_604	cosine	24.0	0.0	23.4034482957	6.62009633861	10.4391183702	5.54454009148	2.16016981471	5.00372303088	10.8353698655	-5.20879852513	16.0441683906	-2.08020521685	-2.39392638636	25	0.324938047694	0.171311738419	0.855144855145	0.852715489114	0.944144872931
decay_32	cosine	24.0	0.0	10.7262263099	6.73132308936	1.27377369006	5.00842576214	4.58337981888	10.0180053305	30.0804534516	-7.73021017417	37.8106636258	-3.89128533039	-11.1947996873	25	0.32491259991	0.212225497423	0.855144855145	0.85279891733	0.944144872931
linear_893	cosine	24.0	0.0	6.20029943993	5.30224848051	18.3143335969	4.5845207242	-29.2273060092	18.9692699824	-1.34509812586	-63.4334385189	62.088340393	0.021204874862	0.29494812822	25	0.32491149161	0.136171848441	0.855144855145	0.852802550395	0.944144872931
peak_260	cosine	24.0	0.0	8.0	6.09473346708	16.387835043	5.59727890147	-9.19219899339	3.31116634999	-0.404637636762	-13.784523519	13.3798858822	0.0293544884744	0.679849298424	25	0.324909356272	0.17602456451	0.855144855145	0.852809550051	0.944144872931
contract_648	cosine	24.0	0.0	11.4034482957	4.85791041642	22.6244665944	4.55247619432	-0.66997688751	12.2203148553	18.7819630897	-26.5072023078	45.2891653975	-0.708560747816	-0.947823097066	25	0.324872294531	0.212059676926	0.855144855145	0.852931019252	0.944144872931
linear_501	cosine	24.0	0.0	7.32277801425	3.92865869163	16.8487018526	4.68328926855	-13.3310795964	11.8646364265	0.757686090909	-33.9122805899	34.6699666808	-0.0223425283623	0.0280501993701	25	0.324867140221	0.139022546354	0.855144855145	0.852947909492	0.944144872931
sigmoid_430	cosine	24.0	0.0	12.9265257499	7.51699111123	1.27377369006	8.09549828312	11.5939772489	2.33448167091	15.3769997716	6.59071390467	8.7862858669	2.33313112874	1.35450898255	25	0.324864610032	0.135766436337	0.855144855145	0.852956200447	0.944144872931
decay_678	cosine	24.0	0.0	14.1469485003	4.36828362901	23.4034482957	6.62009633861	1.48525010605	3.43568707358	7.61810782841	-3.46853099656	11.086638825	-2.19634993488	-4.84842815856	25	0.32486324224	0.182578689898	0.855144855145	0.852960682373	0.944144872931
contract_356	cosine	24.0	0.0	14.7262263099	8.09549828312	6.20029943993	5.30224848051	-0.554636778093	18.5343570987	30.3890935763	-38.6684454938	69.05753907	-0.785888679729	-1.15459886622	25	0.324833444916	0.153042269656	0.855144855145	0.853058308589	0.944144872931
peak_635	cosine	24.0	0.0	2.83465531982	4.7515250528	14.6244665944	4.55247619432	-9.72035032681	1.33877409866	-7.37138907731	-12.6328994221	5.26151034478	0.583507303511	0.870834948365	25	0.324821886361	0.174829069077	0.855144855145	0.853096171943	0.944144872931
contract_111	cosine	24.0	0.0	14.1296746056	3.92865869163	1.75530023278	5.82663965293	-3.07349020163	9.55010032126	15.4886579543	-18.5480990014	34.0367569557	-0.835053659848	-0.590072145787	25	0.324820480198	0.210554521444	0.855144855145	0.853100777988	0.944144872931
decay_506	cosine	24.0	0.0	14.6244665944	4.55247619432	2.31433359693	4.5845207242	-0.0671664706126	8.50113760797	9.24424505909	-18.1943885956	27.4386336547	-0.508082204055	-3.93552103093	25	0.324635081114	0.158839938467	0.855144855145	0.853707607444	0.944144872931
flat_544	cosine	24.0	0.0	8.0	9.69166698092	15.612164957	5.59727890147	12.2144815319	3.62883708728	19.0309739352	5.94654743075	13.0844265044	3.2003400556	1.40734919215	25	0.324619889736	0.14793527496	0.855144855145	0.853757289263	0.944144872931
decay_217	cosine	24.0	0.0	16.5059392979	4.33879883041	1.27377369006	5.00842576214	5.96678903233	10.2166972049	22.9859797846	-9.60372951043	32.5897092951	-2.39344306393	-5.89157229781	25	0.324573429058	0.172351304374	0.855144855145	0.85390919541	0.944144872931
flat_522	cosine	24.0	0.0	20.0	6.85304344321	8.59655170431	6.62009633861	33.0582443437	6.66026335429	43.1794718282	19.9896004054	23.1898714227	2.16009679795	1.29782115187	25	0.324523602936	0.199266742306	0.855144855145	0.854072040293	0.944144872931
sigmoid_945	cosine	24.0	0.0	6.54754738012	4.11331911188	20.814423256	5.70796728355	9.8897292428	13.4113796799	28.7538419204	-14.7372413038	43.4910832242	-1.95110070655	-12.2576933604	25	0.324484628642	0.161992078601	0.855144855145	0.854199371758	0.944144872931
decay_44	cosine	24.0	0.0	9.27377369006	5.00842576214	21.5608816298	5.54454009148	66.3119305758	341.148760401	684.793634274	-681.987485545	1366.78111982	-1.00411466308	-1.72644170795	25	0.324466399596	0.162715091848	0.855144855145	0.854258913089	0.944144872931
linear_427	cosine	24.0	0.0	8.38783504296	5.59727890147	23.0052758612	4.25218005827	-212.686515642	571.122428999	692.621445178	-1182.88208647	1875.50353165	-0.585537183375	-0.364113180458	25	0.324372829351	0.171415521034	0.855144855145	0.854564398877	0.944144872931
sigmoid_792	cosine	24.0	0.0	16.2278654061	3.98038419732	4.0	6.85304344321	1.38801282299	5.06448012353	13.3400259741	-6.69697780862	20.0370037827	-1.99194716711	22.3328205809	25	0.32436085781	0.206788291738	0.855144855145	0.854603466139	0.944144872931
damp_436	cosine	24.0	0.0	8.0	4.36828362901	17.8304717397	4.82187785802	-2.04212326215	3.67926353815	5.60768065505	-9.49543520825	15.1031158633	-0.590565943747	0.0403969253493	25	0.324337647235	0.143947695887	0.855144855145	0.854679199163	0.944144872931
linear_633	cosine	24.0	0.0	19.4940607021	6.24912451543	7.34490467894	5.12899134221	47.4875003129	49.5659957824	129.186309959	-21.6088579564	150.795167916	-5.97839599945	12.9502609673	25	0.324298594183	0.172030516699	0.855144855145	0.854806591085	0.944144872931
contract_29	cosine	24.0	0.0	4.0	5.76621740082	11.0734742501	7.51699111123	1.33579359372	6.2423648385	10.7221989613	-11.1725968189	21.8947957802	-0.959687271918	-3.10934098317	25	0.324260327066	0.155318561011	0.855144855145	0.854931379085	0.944144872931
flat_98	cosine	24.0	0.0	2.98031037991	5.21365802307	12.9265257499	7.51699111123	300.342881856	96.61671702	491.688144039	117.749957398	373.93818664	4.17569700153	1.41069540634	25	0.324245170453	0.23169699001	0.855144855145	0.854980793373	0.944144872931
linear_409	cosine	24.0	0.0	4.78276873306	4.4282409304	15.8111270316	3.22060025063	-92.7904395968	65.0023779707	-2.64220856319	-203.814239877	201.172031314	0.0129638074591	0.203364054269	25	0.32411875693	0.166968871421	0.855144855145	0.855144855145	0.944144872931
linear_267	cosine	24.0	0.0	0.655095321055	5.12899134221	15.7128920603	4.7515250528	-58.4806394954	41.0834523274	1.96619029853	-134.531619082	136.497809381	-0.0146150794284	0.396645036716	25	0.324103753827	0.183879662187	0.855144855145	0.855144855145	0.944144872931
linear_929	cosine	24.0	0.0	6.43911837024	7.13920911198	20.9265257499	7.51699111123	-42.5196313204	847.099870865	1276.68649336	-1511.34816666	2788.03466002	-0.844733544205	-0.747643832129	25	0.324099396122	0.18134805957	0.855144855145	0.855144855145	0.944144872931
contract_247	cosine	24.0	0.0	19.4940607021	6.24912451543	9.85305149974	4.36828362901	2.68718819873	14.4114986835	27.5818000917	-21.8544535115	49.4362536032	-1.26206770978	-1.44862497457	25	0.324026079743	0.139167678933	0.856143856144	0.855694384302	0.944144872931
lTrend_992	cosine	24.0	0.0	1.85305149974	4.36828362901	14.8915217205	3.827406954	-42.8612905485	26.9564875019	-4.25310526942	-92.9133783061	88.6602730367	0.0457749502489	0.33498148195	25	0.324023988204	0.166601623293	0.856143856144	0.855701190255	0.944144872931
flat_876	cosine	24.0	0.0	16.0	6.09473346708	5.56088162976	5.54454009148	720.420205194	235.490114505	1042.88643634	323.401620736	719.484815604	3.22474090874	1.65298390126	25	0.324021168155	0.169564946668	0.856143856144	0.855710366621	0.944144872931
flat_972	cosine	24.0	0.0	4.0	8.58498846537	17.2737736901	8.09549828312	7.60193034589	2.44951055484	12.6746796641	3.63775030645	9.03692935765	3.4842082596	1.49358930777	25	0.323904105432	0.168346459798	0.857142857143	0.856091093867	0.944144872931
linear_907	cosine	24.0	0.0	0.655095321055	5.12899134221	10.5475473801	6.09473346708	-83.2481648411	63.6124024686	15.8236122833	-214.691845397	230.51545768	-0.073703834694	0.546806743802	25	0.323856651058	0.19548742312	0.857142857143	0.856245324592	0.944144872931
decay_445	cosine	24.0	0.0	18.7262263099	4.3096273641	6.62446659445	4.55247619432	6.37180368142	6.92140274577	20.6492619868	-3.18978542081	23.8390474076	-6.47355833155	15.4565348204	25	0.323816253461	0.179935205092	0.857142857143	0.85637657157	0.944144872931
contract_353	cosine	24.0	0.0	17.7997005601	5.30224848051	4.34724794019	5.30224848051	-3.87903113593	12.8525232351	16.8398372136	-27.5620947819	44.4019319955	-0.610978133078	-0.734326583012	25	0.323814328069	0.142106436146	0.857142857143	0.856382825822	0.944144872931
lTrend_64	cosine	24.0	0.0	0.596551704308	6.62009633861	7.07347425013	6.02318632019	-20.7188666193	16.2698179752	2.99812863741	-46.8025143536	49.800642991	-0.0640591361131	0.13082143121	25	0.323777079443	0.123672861401	0.857142857143	0.856503800542	0.944144872931
flat_372	cosine	24.0	0.0	22.1695282603	4.82187785802	13.0196896201	5.21365802307	9.63997572696	2.53873458743	14.5305561775	4.55332940686	9.97722677059	3.19119371323	1.22581536438	25	0.323745785423	0.177325183037	0.857142857143	0.856605406676	0.944144872931
flat_440	cosine	24.0	0.0	8.0	7.31270435831	15.612164957	5.59727890147	205.883181615	55.2536667771	290.602815216	79.3513492039	211.251466012	3.66222903745	1.4358162694	25	0.323717530054	0.185484113806	0.857142857143	0.856697123744	0.944144872931
flat_598	cosine	24.0	0.0	6.72622630994	8.09549828312	9.68566640307	6.42216569306	8.2590481679	1.74616843947	11.2306668308	4.35909719037	6.87156964045	2.57637449691	1.18743034421	25	0.323598374656	0.170770889522	0.857142857143	0.857083661281	0.944144872931
flat_242	cosine	24.0	0.0	8.65509532106	5.12899134221	22.2002994399	5.30224848051	22.3688399097	7.47477758926	35.5823655889	7.33507350867	28.2472920802	4.8509896386	1.19285628219	25	0.323577014737	0.135349943934	0.857142857143	0.857142857143	0.944144872931
lTrend_10	cosine	24.0	0.0	7.15129814744	4.68328926855	22.6244665944	4.55247619432	41.8662004946	26.8714827645	95.7181905274	-2.16208129087	97.8802718183	-44.2713189979	2.78513241403	25	0.323533221818	0.192570388893	0.857142857143	0.857142857143	0.944144872931
contract_863	cosine	24.0	0.0	6.43911837024	7.13920911198	16.2871079397	4.7515250528	0.386161407021	3.14092191131	5.17187077173	-5.04861156486	10.2204823366	-1.0244144762	-2.03758250921	25	0.323523854347	0.153409090727	0.857142857143	0.857142857143	0.944144872931
decay_618	cosine	24.0	0.0	15.8111270316	3.22060025063	2.54754738012	6.09473346708	0.193916290819	5.23136174567	11.3855214548	-7.58563508213	18.971156537	-1.50093187077	-0.644991725953	25	0.323510179098	0.186287699811	0.857142857143	0.857142857143	0.944144872931
decay_63	cosine	24.0	0.0	6.20029943993	5.30224848051	14.3143335969	6.42216569306	1.88098144404	7.60894578218	18.6294225923	-16.7822530427	35.411675635	-1.11006683935	-4.82208422444	25	0.323509823639	0.186864995643	0.857142857143	0.857142857143	0.944144872931
flat_146	cosine	24.0	0.0	13.6335755637	5.04781817671	3.91452883872e-16	4.36828362901	24.1446452546	5.14792968208	38.9853808875	19.0101354073	19.9752454802	2.05076818508	1.11664543007	25	0.323472406071	0.173416093554	0.857142857143	0.857142857143	0.944144872931
sigmoid_145	cosine	24.0	0.0	13.2737736901	6.73132308936	8.0	9.69166698092	3.24093478319	3.64630331636	9.43692884814	-3.36150128794	12.7984301361	-2.80735541646	2.97900430368	25	0.323455037363	0.14783783392	0.857142857143	0.857142857143	0.944144872931
lTrend_786	cosine	24.0	0.0	11.6527520598	5.30224848051	0.926525749868	3.08884297622	-19.5437278344	14.9106997268	3.63266380008	-54.6705774001	58.3032412002	-0.066446413644	0.333000101242	25	0.323397560575	0.167618732528	0.857142857143	0.857142857143	0.944144872931
sigmoid_268	cosine	24.0	0.0	12.0	6.85304344321	2.12036978764e-15	7.31270435831	0.125313378645	2.25865274154	3.72015883305	-3.56452086542	7.28467969847	-1.04366308222	-1.34632603096	25	0.323395315843	0.238607120607	0.857142857143	0.857142857143	0.944144872931
linear_646	cosine	24.0	0.0	11.185576744	5.70796728355	23.588107287	3.58509355135	33.3164718778	30.4636891937	76.4725756999	-34.7291291853	111.201704885	-2.20197216267	5.2752238709	25	0.323375184745	0.174770032621	0.857142857143	0.857142857143	0.944144872931
flat_594	cosine	24.0	0.0	12.7827687331	4.4282409304	0.926525749868	3.08884297622	29.7508003546	10.7270595291	44.5531149901	9.177672706	35.3754422841	4.85451120533	1.6963654611	25	0.3233688337	0.183419064785	0.857142857143	0.857142857143	0.944144872931
linear_816	cosine	24.0	0.0	0.227865406127	3.98038419732	10.7262263099	6.73132308936	0.795213934787	25.780251827	45.5607009835	-48.1927775973	93.7534785808	-0.945384417646	-0.991825760797	25	0.323348488644	0.192044326178	0.857142857143	0.857142857143	0.944144872931
sigmoid_967	cosine	24.0	0.0	16.387835043	5.59727890147	6.72622630994	8.09549828312	8.26421601175	2.24661813666	13.2936785349	4.64253715481	8.65114138013	2.86345118879	1.39807100159	25	0.323334409136	0.192923736737	0.857142857143	0.857142857143	0.944144872931
contract_913	cosine	24.0	0.0	14.3143335969	6.42216569306	1.85305149974	4.36828362901	4.47299618436	25.596740632	46.8110829697	-51.6732474892	98.4843304589	-0.905905574825	-2.32764198781	25	0.323277510252	0.173602554237	0.857142857143	0.857142857143	0.944144872931
flat_238	cosine	24.0	0.0	16.0	6.09473346708	6.24469976722	5.82663965293	64.0005609863	15.0364341816	99.6265853798	42.1461753151	57.4804100648	2.36383455047	1.32620805507	25	0.323274485563	0.172303145877	0.857142857143	0.857142857143	0.944144872931
linear_227	cosine	24.0	0.0	17.3755334056	4.55247619432	6.72622630994	5.00842576214	47.741092621	30.8971284662	96.099080304	3.88859785214	92.2104824518	24.7130415533	4.09524989615	25	0.32308532475	0.174875360134	0.858141858142	0.858141858142	0.944144872931
decay_900	cosine	24.0	0.0	11.4940607021	6.24912451543	23.3449046789	5.12899134221	1.99115675151	13.6949444317	19.1710928263	-18.522993309	37.6940861353	-1.03498891926	-1.32546944793	25	0.323052566339	0.181327801573	0.858141858142	0.858141858142	0.944144872931
sigmoid_447	cosine	24.0	0.0	2.43911837024	5.54454009148	15.3449046789	5.12899134221	38.6539751858	31.6752204865	96.6856596369	-13.4590932337	110.144752871	-7.18366816826	2.54542531867	25	0.32300185886	0.159137077908	0.858141858142	0.858141858142	0.944144872931
sigmoid_30	cosine	24.0	0.0	8.65509532106	5.12899134221	16.9265257499	6.02318632019	-20.6873696599	56.7068847654	54.2246051293	-137.420018281	191.64462341	-0.394590291922	-0.103836542253	25	0.323001407243	0.12837949094	0.858141858142	0.858141858142	0.944144872931
peak_994	cosine	24.0	0.0	23.0734742501	6.02318632019	7.07347425013	6.02318632019	-34.8468472341	6.66423419473	-22.0144031794	-44.4486705386	22.4342673592	0.495276977077	0.793282935981	25	0.322936910603	0.168710795707	0.858141858142	0.858141858142	0.944144872931
sigmoid_426	cosine	24.0	0.0	15.612164957	5.59727890147	1.56088162976	7.13920911198	23.1860095666	7.38768033263	34.5214533913	10.9022086627	23.6192447286	3.16646419633	1.58803630605	25	0.322846501682	0.169610356461	0.858141858142	0.858141858142	0.944144872931
flat_298	cosine	24.0	0.0	8.0	7.31270435831	19.0734742501	7.51699111123	11.5541091636	3.2630792673	14.9804038257	2.85973258084	12.1206712449	5.23839324213	1.23987168051	25	0.322843565139	0.159373353173	0.858141858142	0.858141858142	0.944144872931
