ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_332	cosine	24.0	0.0	7.49406070207	6.24912451543	20.9265257499	6.02318632019	12.6391951609	4.44693191767	20.9425158946	2.69754380163	18.244972093	7.76354989378	1.67894073252	25	0.175981850676	0.0660175831575	0.943056943057	0.937653812076	0.958176091719
linear_432	cosine	24.0	0.0	2.72622630994	5.78610711842	19.5608816298	5.91094563598	-105.562744241	66.2819473409	18.9262555005	-222.129477769	241.055733269	-0.0852037095237	0.236141681535	25	0.175965199591	0.0679924220238	0.943056943057	0.937740093213	0.958176091719
flat_274	cosine	24.0	0.0	2.54754738012	4.11331911188	12.0	7.31270435831	10.5787155312	4.66890117215	22.9513969504	-0.307347772779	23.2587447232	-74.6756572951	1.95363835244	25	0.175954968363	0.0711567414983	0.943056943057	0.93779307304	0.958176091719
peak_241	cosine	24.0	0.0	23.4034482957	6.62009633861	23.3449046789	5.12899134221	-19.0983336298	7.01768000856	2.64132019162	-33.5608750396	36.2021952313	-0.0787023636452	0.572206272122	25	0.175874541689	0.0463679700587	0.945054945055	0.938208602327	0.958511621213
sigmoid_554	cosine	24.0	0.0	7.40344829569	6.62009633861	17.2737736901	5.78610711842	29.2249594032	31.468739666	85.3568271705	-45.9472164821	131.304043653	-1.85771486731	15.5507961118	25	0.175669330304	0.0581211012927	0.945054945055	0.939261284424	0.959463069172
sigmoid_616	cosine	24.0	0.0	4.24073957528e-15	9.69166698092	2.12036978764e-15	7.31270435831	5.00716722029	1.94326690657	8.74038829391	0.591954637515	8.14843365639	14.7653008187	1.82066644828	25	0.175658930321	0.0689047928391	0.945054945055	0.93931434472	0.959463069172
lTrend_950	cosine	24.0	0.0	18.7262263099	6.73132308936	7.40344829569	6.62009633861	35.4070531424	21.0037176596	71.1699737726	-2.66115293809	73.8311267107	-26.744037426	3.06988026193	25	0.175635697774	0.0520668999101	0.945054945055	0.939432775565	0.959494942545
sigmoid_168	cosine	24.0	0.0	8.0	5.46006365685	12.6772219857	3.92865869163	0.0104633369612	9.65220866553	22.443370002	-25.9427644521	48.3861344541	-0.865110965465	-0.796817756575	25	0.175551385678	0.0586524509123	0.945054945055	0.939861398927	0.959843597455
sigmoid_501	cosine	24.0	0.0	4.0	6.09473346708	12.7262263099	7.03619670126	0.567056363257	9.099752988	17.975611164	-24.508333762	42.483944926	-0.733448929598	-1.19159395202	25	0.175491007693	0.0682975286216	0.945054945055	0.940167221367	0.959993437345
sigmoid_918	cosine	24.0	0.0	19.0734742501	7.51699111123	4.0	6.09473346708	0.20987170098	3.21429643155	6.94572378398	-9.17032429172	16.1160480757	-0.757413103727	-0.950343614741	25	0.175487954018	0.0586920204206	0.945054945055	0.940182663684	0.959993437345
sigmoid_771	cosine	24.0	0.0	7.34490467894	5.12899134221	4.0	7.86577090964	7.94516640893	4.38683745736	16.5101263107	-4.12503112249	20.6351574332	-4.00242466551	2.19193441429	25	0.175435183468	0.0530683107352	0.945054945055	0.940449142902	0.960176403557
flat_496	cosine	24.0	0.0	5.65431943371e-16	5.46006365685	11.2737736901	7.03619670126	9.9948802871	4.29184445791	21.305559423	0.0133079497556	21.2922514733	1600.96482285	1.65022222912	25	0.175393852137	0.0664474685884	0.945054945055	0.940657355799	0.960299852788
decay_887	cosine	24.0	0.0	18.0	8.82606256697	12.5965517043	6.62009633861	2.25952726728	6.80363402461	14.9894078776	-17.5058482354	32.495256113	-0.856251446715	-3.12168484364	25	0.175288344183	0.0521247414325	0.946053946054	0.941186873422	0.96066066196
sigmoid_607	cosine	24.0	0.0	2.72622630994	5.78610711842	19.4940607021	4.33879883041	4.094315472	9.34637271993	26.3683922207	-20.2996088958	46.6680011165	-1.29896060343	-4.46894429002	25	0.175257924797	0.0442668447153	0.947052947053	0.941339008291	0.96066066196
flat_871	cosine	24.0	0.0	17.6335755637	5.04781817671	6.0	4.59529624743	12.5881434658	4.64532944104	21.847170017	3.29891834023	18.5482516767	6.62252525336	1.8494025305	25	0.175247002316	0.076487871251	0.947052947053	0.941393576195	0.96066066196
decay_836	cosine	24.0	0.0	4.0	5.76621740082	22.7262263099	5.00842576214	12.9806264566	27.4329852347	91.8337709866	-60.1224616448	151.956232631	-1.52744529206	-6.03771575518	25	0.17523991016	0.0624688444725	0.949050949051	0.941428991636	0.96066066196
sigmoid_525	cosine	24.0	0.0	4.50593929793	6.24912451543	19.5608816298	5.91094563598	103.329207505	91.1900521351	279.532518385	-73.1668231205	352.699341506	-3.8204818313	4.48537516244	25	0.175236212989	0.058814087673	0.949050949051	0.941447448721	0.96066066196
flat_697	cosine	24.0	0.0	12.0	3.60872293131	1.07347425013	6.36208510893	33.1781869106	9.89109375212	53.4538756409	8.66465848418	44.7892171567	6.1691843641	1.49182071139	25	0.175149380631	0.0497786872887	0.949050949051	0.941879923166	0.961012814658
sigmoid_512	cosine	24.0	0.0	19.6527520598	5.30224848051	9.79970056007	5.30224848051	29.413902161	29.2134227929	91.3797514157	-35.7881677027	127.167919118	-2.55335093361	7.26074242827	25	0.175081471196	0.0593317400583	0.949050949051	0.942216798575	0.961204793553
decay_396	cosine	24.0	0.0	22.2446997672	5.82663965293	3.7128920603	4.7515250528	15.2841777168	126.817348971	306.171068244	-291.903420197	598.074488441	-1.04887797491	-1.36351058667	25	0.175063724439	0.063117617447	0.949050949051	0.942304638591	0.961204793553
flat_596	cosine	24.0	0.0	10.2446997672	5.82663965293	4.0	9.69166698092	13.5398043795	4.35793220999	25.2586051916	4.830809687	20.4277955046	5.22864836914	1.56395403269	25	0.175058551665	0.0608178975174	0.949050949051	0.942330226698	0.961204793553
lTrend_155	cosine	24.0	0.0	19.5608816298	5.91094563598	7.49406070207	6.24912451543	-66.4005672391	41.3960764282	-3.58984561235	-135.486963139	131.897117527	0.0264958747998	0.23085726901	25	0.175036250415	0.0769207615983	0.949050949051	0.942440465247	0.961228105491
sigmoid_588	cosine	24.0	0.0	2.72622630994	5.78610711842	2.72622630994	6.73132308936	17.7670010716	8.08823184529	37.1425149517	-6.34681303096	43.4893279826	-5.8521520597	1.91301120071	25	0.174917325373	0.0530287735329	0.949050949051	0.943026170344	0.961655741329
sigmoid_891	cosine	24.0	0.0	9.27377369006	5.78610711842	23.1512981474	4.68328926855	4.68292105306	7.27218437405	20.193228027	-15.1864368388	35.3796648659	-1.32968834239	-18.1131670241	25	0.174915610548	0.0597327398669	0.949050949051	0.943034589247	0.961655741329
decay_18	cosine	24.0	0.0	20.7262263099	7.03619670126	16.0	6.85304344321	0.486346885087	2.97986248639	6.70941530404	-7.31866605464	14.0280813587	-0.91675385295	-1.85884334003	25	0.174871428885	0.0520574385382	0.949050949051	0.943251237674	0.96178750597
decay_812	cosine	24.0	0.0	7.07347425013	7.51699111123	16.0	6.09473346708	2.52473522558	5.02969458919	16.0988367096	-6.59907395997	22.6979106696	-2.43955997573	-4.32303132109	25	0.174803693854	0.0447207194392	0.949050949051	0.943582407652	0.962036007431
linear_485	cosine	24.0	0.0	18.0	8.82606256697	6.92652574987	6.36208510893	-98.9427678217	68.4674327493	41.7607150579	-244.789957564	286.550672622	-0.170598154734	0.300343923248	25	0.174723761392	0.0824226673377	0.949050949051	0.943971696636	0.962343712974
linear_787	cosine	24.0	0.0	23.185576744	5.70796728355	10.0	8.82606256697	34.4362683091	48.394019135	137.914033191	-60.2323818005	198.146414992	-2.28969914635	-8.05785152515	25	0.174666056075	0.0633746998435	0.949050949051	0.944251714219	0.96253997372
flat_462	cosine	24.0	0.0	4.0	7.31270435831	0.439118370242	5.91094563598	27.1026097969	11.4356657728	52.9627256806	-0.0230312851721	52.9857569658	-2299.59923143	1.78841604642	25	0.17464364778	0.0533830664506	0.949050949051	0.944360220912	0.962561381582
linear_125	cosine	24.0	0.0	10.5475473801	6.09473346708	19.0734742501	7.51699111123	-1.72376021016	243.572892863	425.204775582	-555.974020663	981.178796245	-0.76479252587	-1.05581059042	25	0.174623060627	0.0640437836828	0.949050949051	0.944459795515	0.962573682078
flat_212	cosine	24.0	0.0	16.0	6.4532139345	12.5965517043	6.62009633861	50.5575324026	19.2438965384	99.2822466237	5.69561506694	93.5866315568	17.4313477047	1.93587888334	25	0.174580533647	0.0578082924313	0.95004995005	0.944665142662	0.962637067477
flat_901	cosine	24.0	0.0	6.0	5.06112059246	15.0734742501	7.51699111123	15.3545367748	5.51814574495	28.6154059184	2.75012888391	25.8652770345	10.4051144969	1.54975313238	25	0.174547852633	0.0539940751971	0.951048951049	0.944822631762	0.962637067477
sigmoid_983	cosine	24.0	0.0	10.0	8.82606256697	6.72622630994	6.73132308936	22.7856651295	14.5708070592	50.8901283255	-17.3671414848	68.2572698103	-2.93025356937	2.33797614381	25	0.174538055409	0.0410432828396	0.951048951049	0.94486979096	0.962637067477
flat_474	cosine	24.0	0.0	4.0	7.86577090964	2.0	6.77062209623	27.5997842052	13.8210334393	56.5543674039	-15.2895871229	71.8439545268	-3.69888126796	1.6963112842	25	0.174537588472	0.0490417886568	0.951048951049	0.944872037959	0.962637067477
flat_236	cosine	24.0	0.0	14.0	7.59427406126	2.0	6.77062209623	10.7896935104	4.53016784558	19.6882387908	1.53447895336	18.1537598374	12.8305694566	2.15850768378	25	0.174420317747	0.055703160868	0.952047952048	0.945434597687	0.963074767197
sigmoid_23	cosine	24.0	0.0	15.0734742501	7.51699111123	18.0	8.82606256697	13.8683529007	6.09249827978	28.1463596547	1.16428753932	26.9820721154	24.1747495392	1.79460697993	25	0.174411497923	0.0710873310381	0.952047952048	0.945476764633	0.963074767197
flat_26	cosine	24.0	0.0	12.0	8.58498846537	3.18557674402	5.70796728355	9.62950260935	3.1864092968	15.3472708778	3.39803930192	11.9492315759	4.51650776056	1.66241758477	25	0.174385859703	0.0634312421975	0.952047952048	0.945599225829	0.963110322604
flat_503	cosine	24.0	0.0	22.0	6.11936406818	14.0	5.56193994947	137.375802451	61.2503898834	251.647853895	12.648469806	238.999384089	19.8955176203	2.11479632867	25	0.174329143157	0.0689097009391	0.952047952048	0.945869534034	0.963296442401
lTrend_647	cosine	24.0	0.0	9.56088162976	7.13920911198	2.0	4.59529624743	41.3542582693	26.1414156201	91.0980830539	-4.23157140474	95.3296544586	-21.5281923287	4.38370888715	25	0.174243349265	0.0686987053786	0.953046953047	0.946276856211	0.963622053168
flat_86	cosine	24.0	0.0	16.0	6.09473346708	4.0	9.69166698092	56.400760045	23.7039315293	125.945120476	16.6883889197	109.256731556	7.54687112591	2.13366989781	25	0.174114797158	0.0539558846449	0.954045954046	0.946883650748	0.964150713526
sigmoid_556	cosine	24.0	0.0	10.0	8.82606256697	14.4391183702	5.54454009148	3.49408292047	4.94927576798	12.6779257939	-10.5687216821	23.2466474759	-1.19957040929	18.6562693247	25	0.17402984512	0.054829103162	0.954045954046	0.947282321036	0.964467376102
contract_307	cosine	24.0	0.0	4.72622630994	5.4112551317	14.4391183702	5.54454009148	-0.178409310799	3.68453164276	7.22117793489	-7.86746079529	15.0886387302	-0.917853691653	-0.988611233396	25	0.173980393053	0.0561574295573	0.954045954046	0.947513543475	0.964613510248
linear_421	cosine	24.0	0.0	17.8530514997	4.36828362901	10.4391183702	5.54454009148	-113.223229498	214.622680976	361.878982762	-587.759354274	949.638337035	-0.615692426042	-0.178703805213	25	0.173889442703	0.0739269692641	0.954045954046	0.947937165721	0.964955471306
sigmoid_550	cosine	24.0	0.0	23.4940607021	6.24912451543	6.0	7.59427406126	6.40490866862	12.7432571962	31.0929807965	-20.0486017531	51.1415825496	-1.55088026484	-4.15840300189	25	0.173743608107	0.058044046207	0.954045954046	0.948612010387	0.965502533352
flat_899	cosine	24.0	0.0	6.0	5.06112059246	16.5965517043	4.85791041642	58.9459981607	26.6827865415	113.714071707	6.58431161371	107.129760093	17.2704571682	2.22238929559	25	0.173735336205	0.0565401115807	0.954045954046	0.948650125497	0.965502533352
sigmoid_489	cosine	24.0	0.0	12.0	8.58498846537	0.505939297932	6.24912451543	258.261974694	245.712493064	753.895416178	-198.737948289	952.633364467	-3.79341450725	6.50412156032	25	0.173672979715	0.0572573648467	0.954045954046	0.948936888229	0.965705039367
decay_236	cosine	24.0	0.0	18.5059392979	4.79817973571	3.07347425013	6.02318632019	3.07605167474	6.25490869361	23.6013132634	-9.42703667091	33.0283499343	-2.50357711414	-5.41283091211	25	0.173520274027	0.0866127803166	0.955044955045	0.949634954943	0.966326041108
sigmoid_812	cosine	24.0	0.0	8.43911837024	5.91094563598	22.9265257499	6.36208510893	6.32944779782	5.77293047401	16.5373113643	-3.67606014868	20.213371513	-4.49865091851	18.4946730352	25	0.173483750371	0.0539512227829	0.955044955045	0.949801034973	0.966329005327
linear_650	cosine	24.0	0.0	1.27377369006	8.09549828312	17.5608816298	7.13920911198	67.0644007549	72.3241805211	255.469012814	-57.6672842942	313.136297109	-4.43005104091	9.83919696571	25	0.173478657766	0.0526201169333	0.955044955045	0.949824165008	0.966329005327
decay_643	cosine	24.0	0.0	18.8915217205	3.827406954	14.7262263099	6.73132308936	10.1949992804	26.9364969441	62.8030232147	-46.8784211521	109.681444367	-1.33970005114	-2.72851440179	25	0.173461639468	0.0474362349535	0.955044955045	0.949901412236	0.966329005327
sigmoid_761	cosine	24.0	0.0	4.0	6.85304344321	20.6550953211	5.12899134221	3.77789595023	36.8493622081	110.268119662	-73.6868250634	183.954944726	-1.49644281141	-1.33424797436	25	0.173266520927	0.0649620732321	0.956043956044	0.950781797229	0.967135173804
peak_677	cosine	24.0	0.0	1.63357556369	5.04781817671	18.3143335969	4.5845207242	-12.4936172518	5.34118211426	-0.126776810745	-24.2767404052	24.1499635945	0.00522215127028	0.491305880181	25	0.173223815233	0.069532413881	0.956043956044	0.950973194976	0.967240420225
sigmoid_670	cosine	24.0	0.0	22.8669274629	5.49336603527	8.0	6.4532139345	41.2961990546	80.9833487582	264.978940573	-123.19107051	388.170011083	-2.15095898976	39.5164735627	25	0.173197834522	0.0676038357987	0.956043956044	0.951089408007	0.967269183439
decay_325	cosine	24.0	0.0	19.4034482957	6.62009633861	8.35408089598	32.6688955026	3.32236950364	9.51406256002	21.9028501307	-15.4212950798	37.3241452106	-1.42029900974	-2.85724678684	25	0.172991193247	0.0581919810441	0.958041958042	0.952007616992	0.968113505308
sigmoid_642	cosine	24.0	0.0	7.07347425013	7.51699111123	16.0	7.86577090964	53.7660939922	19.8151655015	100.511062444	17.0421129557	83.4689494885	5.89780520205	2.03281103091	25	0.172965982086	0.0712577740846	0.958041958042	0.952118900466	0.968137170007
flat_583	cosine	24.0	0.0	23.6527520598	5.30224848051	7.15129814744	4.68328926855	12.4026830347	4.03560043262	23.1837930917	5.78922423759	17.3945688541	4.00464589731	1.63322673616	25	0.172936009487	0.0697302640847	0.958041958042	0.952250991369	0.968181985864
sigmoid_871	cosine	24.0	0.0	4.0	6.09473346708	5.07347425013	6.36208510893	2.26007856769	6.79723137636	17.9443672813	-11.8522728894	29.7966401706	-1.51400220436	-2.77496183264	25	0.172887359851	0.0556145712758	0.958041958042	0.952464907941	0.968309980347
sigmoid_849	cosine	24.0	0.0	4.0	9.69166698092	17.7997005601	5.30224848051	172.601496638	267.479533488	806.591891915	-332.262061761	1138.85395368	-2.42757745991	-10.2067089842	25	0.172745113444	0.0528647149836	0.958041958042	0.953086936315	0.968852813923
sigmoid_48	cosine	24.0	0.0	12.4391183702	5.91094563598	22.3664244363	5.04781817671	7.6300170201	14.4528991703	42.5393924146	-15.2762168307	57.8156092453	-2.78468110829	-5.18457245386	25	0.1726190096	0.0520427750216	0.958041958042	0.953634091154	0.969319442127
decay_603	cosine	24.0	0.0	17.2737736901	4.3096273641	8.81442325598	5.70796728355	6.15695483641	18.9055079596	39.7009193948	-38.7258577711	78.426777166	-1.02517856749	-5.82882552244	25	0.172511847961	0.0673505699901	0.96003996004	0.954095896932	0.969699239236
flat_801	cosine	24.0	0.0	16.9265257499	7.51699111123	20.6550953211	5.12899134221	57.4548558478	26.5499674219	117.610600449	0.83508766123	116.775512788	140.83623302	1.95544025179	25	0.172414406706	0.0634856130674	0.96003996004	0.954513295815	0.970024114388
lTrend_336	cosine	24.0	0.0	13.2737736901	5.78610711842	20.7262263099	5.4112551317	-15.4309438308	9.87130912979	2.17731526976	-40.5934873793	42.7708026491	-0.0536370588073	0.264165888829	25	0.172395990876	0.0693592431422	0.96003996004	0.954591912568	0.970024114388
decay_723	cosine	24.0	0.0	10.0	8.82606256697	6.0	6.77062209623	11.0516938885	36.5625165069	88.9930330426	-92.5265938215	181.519626864	-0.961810322493	-5.0583184473	25	0.172364321444	0.061765732506	0.961038961039	0.954726908617	0.970071678809
sigmoid_376	cosine	24.0	0.0	6.31433359693	6.42216569306	13.2737736901	8.09549828312	12.0443345399	11.4566932084	35.6139551405	-13.940146478	49.5541016184	-2.55477624979	7.93116375812	25	0.172341813726	0.047356150619	0.961038961039	0.954822697654	0.97007940096
flat_616	cosine	24.0	0.0	13.6856664031	6.42216569306	10.0	6.77062209623	4.96594453621	1.80116072881	9.45916215358	-0.110386407737	9.56954856131	-85.6913667858	1.69829643615	25	0.17231660232	0.0707313906444	0.961038961039	0.954929841504	0.970098656866
sigmoid_591	cosine	24.0	0.0	14.4391183702	7.13920911198	12.7262263099	7.03619670126	0.999939237874	2.12738763173	6.09310293739	-2.72698002856	8.82008296596	-2.2343775435	-7.8321837289	25	0.17227465489	0.062025642244	0.961038961039	0.955107755453	0.970189796841
flat_889	cosine	24.0	0.0	8.0	9.69166698092	19.5608816298	5.91094563598	20.5020335443	5.99785832737	34.6176082669	2.71308077483	31.9045274921	12.759519948	1.41761997331	25	0.172249558091	0.0515241957731	0.962037962038	0.955213987976	0.970208113365
decay_768	cosine	24.0	0.0	5.27377369006	6.73132308936	8.63435587989	3.68036047715	6.19755819277	12.3082815587	37.2468453801	-19.813063656	57.0599090361	-1.87991347662	-5.16927765845	25	0.172172814592	0.0698171333932	0.962037962038	0.955537852609	0.970372657855
decay_314	cosine	24.0	0.0	22.7262263099	6.73132308936	4.0	7.86577090964	3.13715401581	8.98636049488	26.5694942026	-17.2143127276	43.7838069302	-1.54345367271	-3.40903321456	25	0.172169354191	0.0663371715924	0.962037962038	0.955552420899	0.970372657855
flat_388	cosine	24.0	0.0	2.72622630994	8.09549828312	12.7262263099	5.4112551317	14.9955250548	5.27554005847	25.7039936401	1.90511299691	23.7988806432	13.4921097498	1.57059280605	25	0.17214217474	0.0614975878068	0.962037962038	0.955666741665	0.970399165357
flat_144	cosine	24.0	0.0	14.7262263099	6.73132308936	9.27377369006	5.78610711842	10.039272722	3.83768963544	20.2715982699	0.729863244256	19.5417350256	27.7745158829	1.56081963021	25	0.171996266007	0.0516266957056	0.963036963037	0.956277281157	0.970929489822
decay_389	cosine	24.0	0.0	18.5965517043	5.27225256408	5.75530023278	5.82663965293	4.35145155353	11.3600189282	31.3499039511	-18.596627712	49.9465316631	-1.68578434954	-4.23580219498	25	0.171750106396	0.0684925147299	0.964035964036	0.957295200971	0.971806268081
