ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_85	cosine	24.0	0.0	17.5862651258	4.46207115699	6.0	7.59427406126	32.6672016967	13.5515107512	55.8285470065	-0.93932916538	56.7678761719	-59.434486934	1.78092883291	25	0.244837975823	0.0795374123866	0.648351648352	0.648351648352	0.805587725276
lTrend_355	cosine	24.0	0.0	5.81122578061	3.72347173593	19.3687128419	5.31494924159	22.3372678755	15.7004849071	54.0361379916	-6.15418347324	60.1903214648	-8.78039113175	5.13099429041	25	0.244772582837	0.0681900537303	0.648351648352	0.648351648352	0.805587725276
damp_219	cosine	24.0	0.0	13.0848372688	4.49977175633	5.8417560582	6.60622392355	0.0526984679139	4.98678374858	8.89697060241	-10.7291656148	19.6261362172	-0.829232292785	-0.848646953953	25	0.244750964332	0.0691326945523	0.648351648352	0.648351648352	0.805587725276
linear_932	cosine	24.0	0.0	2.0	4.24950803818	20.2811361762	5.18352927916	-172.353256424	101.490788506	1.69706043349	-343.478078174	345.175138608	-0.004940811485	0.351696112441	25	0.244737667532	0.0879245032316	0.648351648352	0.648351648352	0.805587725276
linear_959	cosine	24.0	0.0	21.1357581379	5.99886604832	4.25099901039	4.31987733691	45.0397927231	28.2527272433	92.575937129	-3.7772016835	96.3531388125	-24.5091326559	3.49537806059	25	0.244706186966	0.0870964118697	0.648351648352	0.648351648352	0.805587725276
sigmoid_121	cosine	24.0	0.0	20.2737736901	6.80605222658	2.46608000256	6.76546421783	3.67465117323	15.7850628037	46.7330548203	-28.0010101306	74.7340649509	-1.66897746197	-1.88758154702	25	0.244684036306	0.0548683783221	0.648351648352	0.648351648352	0.805587725276
peak_36	cosine	24.0	0.0	9.82834720159	4.08487574637	7.23744416562	5.09622907223	-81.7134448764	46.7387977682	35.0180454489	-180.090778041	215.10882349	-0.194446633136	0.531925545707	25	0.244650403896	0.0402795563656	0.649350649351	0.649350649351	0.80664676938
linear_956	cosine	24.0	0.0	1.96189152981	4.25849411209	21.0	4.26987951329	-154.921161038	91.0477489931	-4.28857619945	-311.217959554	306.929383354	0.0137799765978	0.315134982981	25	0.244642202629	0.105154607468	0.649350649351	0.649350649351	0.80664676938
decay_42	cosine	24.0	0.0	22.4771200168	7.1662661548	0.886312412933	3.25340173045	6.81124617575	16.9549349112	40.305036557	-24.8847880077	65.1898245647	-1.61966565857	-2.90475721399	25	0.244615079752	0.075310443998	0.65034965035	0.65034965035	0.807796539504
flat_642	cosine	24.0	0.0	8.49850456587	5.24378063592	16.6805212481	8.36858396021	52.2064721979	22.9362240234	103.199809601	-16.7931629405	119.992972542	-6.14534676802	1.7997438193	25	0.24458421076	0.0754895299362	0.651348651349	0.651348651349	0.808763423054
linear_548	cosine	24.0	0.0	19.5862651258	6.50465538357	1.69657483295	5.39360566616	65.3533961659	53.9438361139	164.669938874	-44.5543111946	209.224250068	-3.69593726081	4.45107916561	25	0.244577732319	0.0886320821544	0.651348651349	0.651348651349	0.808763423054
damp_135	cosine	24.0	0.0	21.5862651258	7.01698051232	12.8910583707	5.43755847753	0.244099726803	3.1524539967	7.81032511306	-8.04557739262	15.8559025057	-0.970760050139	-1.23930108518	25	0.244557108431	0.0795052450956	0.651348651349	0.651348651349	0.808763423054
lTrend_332	cosine	24.0	0.0	20.91694099	4.6532966363	3.90574387766	6.67514416933	82.3215708541	48.4666535759	173.11567359	-1.80964571353	174.925319303	-95.6627434284	3.00579341565	25	0.244519261521	0.0718929163952	0.652347652348	0.652347652348	0.809912435195
damp_544	cosine	24.0	0.0	7.428021184	4.90738058277	16.9751876824	4.98282547499	0.662255046529	4.84370611792	12.3293829582	-10.5025987303	22.8319816885	-1.17393640134	-1.47044657773	25	0.244499717361	0.0716951134806	0.653346653347	0.653346653347	0.810238239776
flat_726	cosine	24.0	0.0	6.56925721226	3.85262088857	3.79549751387	4.02460550316	49.5643286691	19.8173003607	98.5058364888	-4.77613542076	103.28197191	-20.6245903457	1.60736284732	25	0.244493147164	0.0626928489814	0.653346653347	0.653346653347	0.810238239776
flat_273	cosine	24.0	0.0	3.78979528086	4.58107715052	9.62393959334	5.51660105896	83.295361392	40.5537440834	186.046489619	-3.81515429455	189.861643914	-48.7651285519	1.97870257395	25	0.244490866679	0.0641584282872	0.653346653347	0.653346653347	0.810238239776
decay_836	cosine	24.0	0.0	21.849389145	3.817506875	2.69891563922	4.55802005157	61.9125143292	95.1730580356	385.814091331	-52.4114092006	438.225500532	-7.36126155003	50.0284314305	25	0.244483978595	0.0688196058679	0.653346653347	0.653346653347	0.810238239776
damp_796	cosine	24.0	0.0	13.0801143167	4.77222058955	11.2045024861	7.55218869815	-8.05315274013	41.0288782961	82.0518775842	-111.634110672	193.685988256	-0.73500722217	-0.600359456745	25	0.244482252236	0.0712921584567	0.653346653347	0.653346653347	0.810238239776
sigmoid_130	cosine	24.0	0.0	4.22899658819	10.4343566037	16.7907676119	5.0639973184	27.3202874742	16.4487485794	62.901317875	-0.405731922652	63.3070497977	-155.031720117	3.12129025269	25	0.24447916905	0.0670111000606	0.653346653347	0.653346653347	0.810238239776
sigmoid_210	cosine	24.0	0.0	3.0411745311	6.2934506062	20.1471467556	5.04902554229	11.6718898251	21.1687361315	66.414566343	-23.8511013819	90.2656677249	-2.78454924491	-9.85800492612	25	0.244477744789	0.0755509152198	0.653346653347	0.653346653347	0.810238239776
flat_542	cosine	24.0	0.0	2.36917851946	5.57951801053	6.95284064199	5.24771157514	25.2948774645	7.84642862615	38.8393026669	10.6678413282	28.1714613387	3.64078368548	1.57934231012	25	0.244477327042	0.0779939209632	0.653346653347	0.653346653347	0.810238239776
flat_409	cosine	24.0	0.0	7.25763063774	4.02932567076	15.4725775387	9.73222192708	23.5836051417	9.56638555371	46.9783991536	1.16986085599	45.8085382976	40.1572536708	1.59935918026	25	0.244477234931	0.0805786749649	0.653346653347	0.653346653347	0.810238239776
decay_88	cosine	24.0	0.0	22.7059160487	2.81717278053	1.50496309971	3.54947981793	62.866552603	107.90447956	406.128483849	-56.4156942901	462.544178139	-7.19885643453	-107.754308663	25	0.244469830908	0.0796460147172	0.653346653347	0.653346653347	0.810238239776
linear_39	cosine	24.0	0.0	3.41839024918	4.54872411243	20.8791190288	4.63420983653	-186.12019761	111.709998317	8.55971185891	-381.210148439	389.769860298	-0.0224540503288	0.316553996981	25	0.244440520423	0.0717469665921	0.654345654346	0.654345654346	0.81101996595
contract_914	cosine	24.0	0.0	13.7363368844	3.98725112506	17.09498114	6.92580814529	0.249219771038	4.23261335901	10.2466244972	-7.13090310455	17.3775276018	-1.43693222962	-1.00879525807	25	0.244438852358	0.063778327993	0.654345654346	0.654345654346	0.81101996595
flat_217	cosine	24.0	0.0	16.6072026061	3.8742552738	5.07347425013	5.21317742515	25.072757324	9.46750909032	43.0485850781	6.93702072276	36.1115643553	6.2056301687	1.85173231812	25	0.244437447233	0.0620483697164	0.654345654346	0.654345654346	0.81101996595
flat_543	cosine	24.0	0.0	0.4137348742	9.3630927899	1.71368988038	5.77048083173	88.1738925927	39.1614558397	169.928717756	-0.13236167234	170.061079429	-1283.82117536	2.02520634866	25	0.244408433393	0.0688471283401	0.654345654346	0.654345654346	0.81101996595
linear_260	cosine	24.0	0.0	20.5804848742	5.19675569622	5.07641358209	5.32181268755	202.356757569	120.19637028	407.204703354	-9.10165464999	416.306358004	-44.7396346064	2.89565572866	25	0.244406028519	0.0591371105593	0.654345654346	0.654345654346	0.81101996595
linear_704	cosine	24.0	0.0	4.77979433484	4.24647449825	22.0621594909	5.69306795412	-142.365335604	88.748637013	6.53072341343	-299.289011988	305.819735402	-0.0218207924509	0.215963480244	25	0.244403250372	0.076043266018	0.655344655345	0.655344655345	0.811800811801
linear_640	cosine	24.0	0.0	18.236588228	4.11561710683	6.52742246127	6.34488960684	133.159854198	77.6715144173	281.663585544	-3.92643966313	285.590025207	-71.7351111208	2.45430601695	25	0.244402293623	0.05880929308	0.655344655345	0.655344655345	0.811800811801
damp_332	cosine	24.0	0.0	3.86003881586	4.90228683382	19.0	8.64370657346	1.59456603302	5.21062328408	12.8694715919	-9.06064765349	21.9301192454	-1.42036994308	-2.7687985712	25	0.244396995843	0.0681980333977	0.655344655345	0.655344655345	0.811800811801
sigmoid_208	cosine	24.0	0.0	19.933513066	5.86299763141	12.4884768062	4.48945515111	6.91253994115	13.7373983975	46.072426644	-20.1909791895	66.2634058335	-2.2818322089	-7.84362229248	25	0.244362104056	0.0713555768868	0.655344655345	0.655344655345	0.811800811801
linear_119	cosine	24.0	0.0	21.0478413622	3.82864522449	23.3085944425	6.62521058575	34.3541838973	22.0609570311	77.5135119347	-16.3628504312	93.8763623659	-4.7371643627	2.94364225422	25	0.244352419915	0.0838442313253	0.655344655345	0.655344655345	0.811800811801
contract_782	cosine	24.0	0.0	7.78394172273	5.31961990412	0.676343321499	5.84431520839	-14.2755499373	70.4429415815	150.620763612	-148.99220754	299.612971152	-1.01093047817	-0.481443461807	25	0.244329746092	0.0784344997097	0.656343656344	0.656343656344	0.812763730697
contract_726	cosine	24.0	0.0	19.5862651258	4.78771799781	2.27377369006	7.44472306353	6.1875210766	28.3779589731	53.6110906359	-72.5918387784	126.202929414	-0.738527795109	-2.79540764119	25	0.244311544551	0.0735891334975	0.656343656344	0.656343656344	0.812763730697
linear_787	cosine	24.0	0.0	3.70060650644	4.42717874061	4.67856588175	4.02472946004	39.2155116778	46.7520075762	165.205265128	-61.9612827503	227.166547879	-2.66626605834	5.2287391995	25	0.244302694076	0.0767134693907	0.656343656344	0.656343656344	0.812763730697
decay_380	cosine	24.0	0.0	19.1399611841	4.56581855674	6.5862651258	4.63557511176	6.15226936449	9.9440860597	37.3711575221	-5.25494345149	42.6261009736	-7.11161934797	-31.1686005814	25	0.244239881015	0.0942069248574	0.657342657343	0.657342657343	0.813634435779
sigmoid_848	cosine	24.0	0.0	4.4137348742	4.22927963783	10.0707526464	6.01573941789	62.1722196297	105.04741781	385.009551191	-99.0473115622	484.056862753	-3.88712772834	-10.6260031511	25	0.244195501658	0.0718135911809	0.657342657343	0.657342657343	0.813634435779
peak_789	cosine	24.0	0.0	20.5921607176	5.25193383517	14.2289965882	8.3932298105	-6.92476880903	3.13513429399	3.33813208607	-11.332370131	14.6705022171	-0.294566101131	0.559945285215	25	0.244161758853	0.087513511018	0.657342657343	0.657342657343	0.813634435779
linear_755	cosine	24.0	0.0	2.64530557836	5.48350188559	19.420757286	5.71721316669	-122.701739751	75.3397413444	11.1839771028	-251.139160576	262.323137678	-0.0445329875164	0.346145659292	25	0.244150890527	0.0823042830478	0.657342657343	0.657342657343	0.813634435779
sigmoid_306	cosine	24.0	0.0	9.05277481995	3.25495995761	7.0424238663	7.04139762348	39.3795878531	26.8804814623	95.3995514965	-28.2437291645	123.643280661	-3.37772504973	2.95468035768	25	0.24411398638	0.0503680423838	0.658341658342	0.658341658342	0.814687618603
decay_448	cosine	24.0	0.0	21.5625284334	4.11739384006	3.3616792315	5.69950304759	80.346521602	133.849973549	445.496230392	-89.2451042811	534.741334673	-4.99182822386	-23.0151313296	25	0.24407282188	0.0632584840409	0.658341658342	0.658341658342	0.814687618603
flat_232	cosine	24.0	0.0	3.46374596477	3.62106051099	23.8315446099	4.80264193087	37.4276939747	16.3773197731	79.2256597867	6.91608252664	72.3095772601	11.4552797023	1.87640308979	25	0.244035573134	0.0621050949252	0.66033966034	0.66033966034	0.816884420123
decay_546	cosine	24.0	0.0	22.6333017677	3.0495272234	23.0458520639	6.53813552751	43.3534835495	76.0597498539	244.231445777	-89.8479248384	334.079370615	-2.71827586687	277.230611001	25	0.24403153285	0.0625488993363	0.66033966034	0.66033966034	0.816884420123
linear_993	cosine	24.0	0.0	20.199716496	4.77518008695	2.08390563374	4.57574238692	220.913560742	133.413294639	463.339990833	-31.7420866239	495.082077457	-14.597023703	2.72273381492	25	0.244013785783	0.0752140046525	0.66033966034	0.66033966034	0.816884420123
linear_280	cosine	24.0	0.0	20.1051404317	4.29159265165	3.249394032	6.52635923298	60.0681070537	41.8490104453	139.164283854	-21.2920236759	160.456307529	-6.53598201713	3.87974262735	25	0.243988448064	0.070297600261	0.661338661339	0.661338661339	0.817384862329
contract_821	cosine	24.0	0.0	1.28468910283	5.31473486393	18.2995922748	5.00519379151	-1.14301343034	7.17651409802	19.3522107208	-15.9365081743	35.2887188951	-1.2143319295	-0.345729176376	25	0.243980637929	0.0754178622494	0.661338661339	0.661338661339	0.817384862329
contract_130	cosine	24.0	0.0	22.8833792475	3.94018609704	7.94572552067	5.33413643627	6.09912049043	20.6768873732	53.2130615249	-49.6249401458	102.838001671	-1.07230480014	-2.7268760939	25	0.243952979703	0.0626275820552	0.661338661339	0.661338661339	0.817384862329
flat_387	cosine	24.0	0.0	23.3034251671	7.57675934716	4.59707827774	5.40864370468	67.9362039465	28.1176646535	125.44721004	4.3654899682	121.081720072	28.736112316	2.12073521372	25	0.24391857758	0.0815629351444	0.661338661339	0.661338661339	0.817384862329
flat_587	cosine	24.0	0.0	9.09139703976	3.10652318423	5.55079774665	4.13199469588	68.0000946651	26.9091637059	117.824430685	2.34440107966	115.480029605	50.2577957785	1.7270004061	25	0.24389212579	0.0597462329119	0.661338661339	0.661338661339	0.817384862329
flat_39	cosine	24.0	0.0	15.6407792487	5.28346394383	15.7077907166	4.93206896665	31.1491000775	9.89835733558	57.8822810562	13.863717714	44.0185633421	4.17509085586	1.73478617052	25	0.243860111766	0.062051566597	0.661338661339	0.661338661339	0.817384862329
flat_171	cosine	24.0	0.0	22.7490009896	6.15435502282	15.6114762055	4.94506362173	28.451069089	12.0338549494	53.2870509746	-8.8955116751	62.1825626497	-5.99033005867	1.73624811516	25	0.243818213546	0.0691410940434	0.661338661339	0.661338661339	0.817384862329
flat_657	cosine	24.0	0.0	21.9668313678	7.24659882775	22.384758199	5.88261205914	156.12977532	51.200791697	297.012008671	40.0209306536	256.991078017	7.42141683915	1.5234750388	25	0.243817795106	0.0503729255032	0.661338661339	0.661338661339	0.817384862329
flat_645	cosine	24.0	0.0	21.4492022534	5.51269630442	5.70513087371	6.11224854712	25.0767562192	9.97238543244	43.655342726	2.74050674593	40.9148359801	15.9296607428	1.86967240055	25	0.243781812393	0.0513140957734	0.662337662338	0.662337662338	0.818343736461
contract_993	cosine	24.0	0.0	20.5493598611	3.65326350938	2.38344093049	7.49191208934	-1.03230890475	39.2844933724	73.1066279039	-77.5140915242	150.620719428	-0.943139840335	-0.729176755693	25	0.243777621789	0.0542411784907	0.662337662338	0.662337662338	0.818343736461
linear_971	cosine	24.0	0.0	2.50047530469	4.0417910564	21.6265707437	5.10208870693	-238.501343711	147.086111958	11.094188335	-510.097423143	521.191611478	-0.0217491558115	0.307438108542	25	0.243776573344	0.0737932673133	0.662337662338	0.662337662338	0.818343736461
flat_115	cosine	24.0	0.0	2.17141919859	4.85530349853	5.16273586381	4.27975179221	74.5812653124	23.6437884101	118.55711876	14.3155535016	104.241565259	8.28169995293	1.52598888979	25	0.243750379233	0.0530009016977	0.663336663337	0.663336663337	0.818934152267
flat_648	cosine	24.0	0.0	6.14614158227	7.57303079213	5.25026124495	4.46241235606	26.4133860584	8.73329950616	46.0992380952	6.29034386506	39.8088942302	7.32857202788	1.55313383035	25	0.243735486199	0.0491580791114	0.663336663337	0.663336663337	0.818934152267
flat_22	cosine	24.0	0.0	13.1461415823	6.17543924249	2.87095422863	6.60370074522	33.2304822487	9.60258819498	53.7089389156	10.0550974927	43.6538414229	5.3414637655	1.42124820415	25	0.243728774956	0.0916280145994	0.663336663337	0.663336663337	0.818934152267
sigmoid_603	cosine	24.0	0.0	15.6265707437	5.92729818342	4.7035730919	4.338986895	21.6354300017	19.6155735281	62.9562510663	-17.6821691222	80.6384201885	-3.56043710652	4.62855485639	25	0.24369003898	0.0830487615534	0.663336663337	0.663336663337	0.818934152267
decay_607	cosine	24.0	0.0	20.8199254109	3.8596856336	0.527422461268	7.50244310582	13.9269436923	19.3547329451	70.7255050566	-10.1302605645	80.8557656211	-6.98160768979	18.0041666893	25	0.243673901277	0.0695430465044	0.663336663337	0.663336663337	0.818934152267
flat_179	cosine	24.0	0.0	6.77568999712	6.17309229555	13.1073020331	5.39672575478	67.8114497687	23.0824163652	112.850011491	17.6142992501	95.2357122406	6.40672727812	1.67136247142	25	0.243668981576	0.0594384039833	0.663336663337	0.663336663337	0.818934152267
contract_75	cosine	24.0	0.0	8.36392554719	7.38981264253	19.9773810451	6.42982254032	-1.35926270863	8.79081305507	20.0104683171	-18.8086562375	38.8191245547	-1.06389675394	-0.568826538849	25	0.243662817086	0.0685584741387	0.663336663337	0.663336663337	0.818934152267
saw_759	cosine	24.0	0.0	21.6308214805	4.69355586396	6.42605044518	5.46480713991	4.36798442292	3.36700707197	11.6178568278	-3.32015674789	14.9380135757	-3.49918925822	3.16433624769	25	0.243574822346	0.0878836519428	0.664335664336	0.664335664336	0.819707493852
flat_937	cosine	24.0	0.0	20.6901381835	4.04793352027	10.0653495569	7.21625921391	18.3023074976	8.48440300247	39.7374263018	4.16001782808	35.5774084737	9.55222500097	1.91923425702	25	0.243571537655	0.0767703268648	0.664335664336	0.664335664336	0.819707493852
sigmoid_283	cosine	24.0	0.0	20.3508500231	3.88783089656	21.1650787722	7.73904044773	36.1888682174	36.6339515343	98.0809843843	-43.0578201977	141.138804582	-2.27789014711	5.81540708219	25	0.243566189196	0.0791186655577	0.664335664336	0.664335664336	0.819707493852
sigmoid_755	cosine	24.0	0.0	23.7839417227	7.59119835234	9.42891001256	5.08366158812	21.3784823545	18.0556848728	57.6396608986	-16.7255431207	74.3652040193	-3.44620563187	4.8310327983	25	0.243551518244	0.0571278601184	0.664335664336	0.664335664336	0.819707493852
flat_437	cosine	24.0	0.0	13.0614277722	5.57260051847	2.33443217918	7.22149600171	98.796277045	34.7744501569	187.460000179	43.1738892695	144.286110909	4.34197621179	1.63810368406	25	0.24354003064	0.0621142418658	0.664335664336	0.664335664336	0.819707493852
contract_43	cosine	24.0	0.0	5.91472329384	4.62712820712	14.4955911553	4.07656324086	1.76256404634	5.90268975043	14.9162579452	-10.5098560222	25.4261139674	-1.41926377618	-1.99315118878	25	0.243521587231	0.0666354191074	0.665334665335	0.665334665335	0.820296045582
