ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_689	cosine	24.0	0.0	2.23780778981	1.02913348004	12.7894628774	3.21749850903	-24.5268882794	7.68339710648	0.0	-28.099504448	28.099504448	-0.0	0.766216561527	25	0.874971308919	0.106544220025	0.000999000999001	9.205827666e-05	0.000114371023634
peak_577	cosine	24.0	0.0	18.3954403851	0.979311805074	4.71620571253	2.74725414391	-81.1877581662	24.5867762077	0.0	-90.9376443166	90.9376443166	-0.0	0.999367068677	25	0.874310185187	0.117114034397	0.000999000999001	9.32594586442e-05	0.000115850259185
peak_357	cosine	24.0	0.0	19.9206395814	1.05328358322	8.18007458908	2.99688767164	-56.5441728398	17.7589308987	0.0	-64.4498479245	64.4498479245	-0.0	0.996150827198	25	0.874154450354	0.100771145	0.000999000999001	9.3544654871e-05	0.000116191418652
lTrend_996	cosine	24.0	0.0	22.8316287751	2.57318477572	8.47118947172	0.855042649807	-16.4456988533	10.8669809409	8.95233286516	-30.0925205145	39.0448533796	-0.297493620079	0.43248279155	25	0.874142433612	0.0908344077826	0.000999000999001	9.35666968152e-05	0.000116205675169
peak_324	cosine	24.0	0.0	4.31157841061	0.731521673624	14.8489766382	2.65261023957	-77.369456921	25.1639847052	0.0	-89.4069814651	89.4069814651	-0.0	0.990066639815	25	0.874093223796	0.0797240545932	0.000999000999001	9.36570144051e-05	0.000116304714208
peak_900	cosine	24.0	0.0	4.15777492234	0.963733789302	15.3747892192	2.82649943545	-45.3460013725	14.7540601039	0.0	-52.4085616758	52.4085616758	-0.0	0.989983697846	25	0.87403223531	0.0936313020685	0.000999000999001	9.37690695428e-05	0.000116430721861
sigmoid_103	cosine	24.0	0.0	22.3221148632	1.22611512672	1.32530719675	1.33150581514	15.1036138745	0.0149762306821	15.1294708313	15.0797461117	0.0497247196012	1.00329745072	1.00164736845	25	0.873749598738	0.13810689648	0.000999000999001	9.42900932258e-05	0.000117064449829
peak_26	cosine	24.0	0.0	14.0802538427	1.19834543282	0.519351922703	3.23767509968	-7.63097803898	2.68844487101	0.0	-9.06783620235	9.06783620235	-0.0	0.962687933725	25	0.873260334097	0.123467544631	0.000999000999001	9.51987900095e-05	0.00011817929016
peak_272	cosine	24.0	0.0	0.23519544928	0.858605596783	11.1112640359	2.68810315273	-114.109528819	44.7840632674	0.0	-137.515224637	137.515224637	-0.0	0.693616950477	25	0.873220795542	0.122934967994	0.000999000999001	9.52726003463e-05	0.000118257572084
peak_822	cosine	24.0	0.0	16.7139585466	0.964230303425	2.6763433215	3.00423654865	-86.3162043444	28.3474553047	0.0	-100.044061103	100.044061103	-0.0	0.987847750352	25	0.873129191228	0.10522818831	0.000999000999001	9.54438239363e-05	0.000118456737369
peak_69	cosine	24.0	0.0	4.0776319387	0.683314273756	15.7309244239	2.15835244677	-113.876068235	35.5965857397	0.0	-129.538744791	129.538744791	-0.0	0.996737045445	25	0.872828904213	0.0861255871596	0.000999000999001	9.60072435279e-05	0.000119130157534
peak_907	cosine	24.0	0.0	20.2351954493	0.858605596783	7.68095903643	2.78760831266	-100.922186316	30.3712115191	0.0	-112.608028336	112.608028336	-0.0	0.99963773039	25	0.872828461308	0.111067585938	0.000999000999001	9.60080769582e-05	0.000119130157534
peak_899	cosine	24.0	0.0	10.2351954493	0.858605596783	20.9142101789	3.17414124871	-53.2631518909	17.1362151316	0.0	-61.2707908263	61.2707908263	-0.0	0.992331860152	25	0.872051877463	0.119888415126	0.000999000999001	9.74804459022e-05	0.000120943481268
peak_147	cosine	24.0	0.0	18.4764116213	1.02521828952	4.53499207447	2.93474143918	-9.29498233823	2.92109071867	0.0	-10.5950671088	10.5950671088	-0.0	0.996079753923	25	0.871846304415	0.117156917208	0.000999000999001	9.78739215133e-05	0.000121417969623
peak_737	cosine	24.0	0.0	23.9223680613	0.683314273756	11.8773810965	2.92845805121	-72.7955267045	27.2054216677	0.0	-84.8303259758	84.8303259758	-0.0	0.863575724372	25	0.871633695626	0.0966640332489	0.000999000999001	9.8282513578e-05	0.000121911101642
peak_103	cosine	24.0	0.0	22.2378077898	1.02913348004	8.8417560582	2.42940707708	-26.6982186218	8.22146929293	0.0	-30.3293860577	30.3293860577	-0.0	0.802337120598	25	0.871464721828	0.104376679019	0.000999000999001	9.86084486913e-05	0.000122301605097
peak_660	cosine	24.0	0.0	19.9206395814	1.05328358322	8.40783928242	2.89276052726	-39.2470321621	12.7593403188	0.0	-45.3458536696	45.3458536696	-0.0	0.99016222875	25	0.871323306554	0.107332570145	0.000999000999001	9.88820461444e-05	0.000122627114722
peak_328	cosine	24.0	0.0	4.08025384267	1.19834543282	15.3085944425	3.44025557762	-75.0263333834	23.9576444617	0.0	-86.0900895052	86.0900895052	-0.0	0.993661622792	25	0.871084882947	0.114169241698	0.000999000999001	9.93450247537e-05	0.000123187382741
peak_659	cosine	24.0	0.0	21.8422250777	0.963733789302	10.711647407	2.71353395443	-92.9465501141	27.89026703	0.0	-103.869410444	103.869410444	-0.0	0.874348632712	25	0.870756560724	0.127549093221	0.000999000999001	9.99860763948e-05	0.000123968309326
peak_201	cosine	24.0	0.0	2.07848666472	0.886789078578	12.772712326	2.94422166691	-1152.82116651	347.049742888	0.0	-1291.52082073	1291.52082073	-0.0	0.863245477542	25	0.870503925532	0.0921797685031	0.000999000999001	0.000100482127602	0.000124569300532
peak_318	cosine	24.0	0.0	19.7648045507	0.858605596783	7.92459197863	2.44751443791	-10.8808074053	3.35932179361	0.0	-12.3093207509	12.3093207509	-0.0	0.998028019478	25	0.870466946854	0.134170880369	0.000999000999001	0.00010055493911	0.000124645518392
sigmoid_668	cosine	24.0	0.0	2.07848666472	0.886789078578	22.7139585466	0.964230303425	33.3476760238	0.0388774989406	33.3785870715	33.2291287744	0.14945829711	1.00449780968	1.00133081788	25	0.870363587378	0.111294854518	0.000999000999001	0.000100758731715	0.000124884061845
peak_706	cosine	24.0	0.0	22.0784866647	0.886789078578	9.61655906951	2.56406480723	-72.161507271	21.888631649	0.0	-81.2635439464	81.2635439464	-0.0	0.840363241026	25	0.86993465561	0.118204801386	0.000999000999001	0.000101608817933	0.000125923501269
lTrend_254	cosine	24.0	0.0	8.15435998975	0.539082829455	23.6686839515	1.52420762018	18.8679152016	13.064850976	35.7222933887	-10.9487152283	46.6710086169	-3.2626927127	2.51915703081	25	0.869843355004	0.11310076298	0.000999000999001	0.00010179067573	0.000126134666332
peak_937	cosine	24.0	0.0	2.23263980852	0.64714044552	13.0760062176	2.81768527002	-16.7832303654	5.65370591768	0.0	-19.8013737576	19.8013737576	-0.0	0.648382741161	25	0.868299199643	0.10619725504	0.000999000999001	0.000104915545867	0.000129992228491
peak_82	cosine	24.0	0.0	1.84222507766	0.963733789302	13.8954240564	3.02641094628	-54.1787011748	17.1507093041	0.0	-62.3634733001	62.3634733001	-0.0	0.746479050155	25	0.868143949083	0.110507543931	0.000999000999001	0.000105234914377	0.000130373246778
peak_176	cosine	24.0	0.0	21.8386557203	1.25745766525	10.6770800249	3.20815262068	-11.9636101746	3.92595352101	0.0	-13.9753715469	13.9753715469	-0.0	0.686735163667	25	0.867827379167	0.086261900485	0.000999000999001	0.00010588911255	0.000131168945726
lTrend_26	cosine	24.0	0.0	22.3115784106	0.731521673624	0.551733473327	0.900128075865	11.5865469553	5.71017385903	23.0629638328	-1.17346435352	24.2364281863	-19.6537404512	1.32182262285	25	0.86671647992	0.100594602284	0.000999000999001	0.0001082167335	0.000134037165691
peak_648	cosine	24.0	0.0	16.0	0.560752879171	4.69140555747	1.8548993149	-24.2006484937	7.78600295121	0.0	-27.8389881482	27.8389881482	-0.0	0.992332071286	25	0.866600710419	0.0928717393245	0.000999000999001	0.000108462187616	0.000134326059871
peak_928	cosine	24.0	0.0	2.0776319387	0.683314273756	13.2362764719	2.366748089	-43.9301175274	13.3537570385	0.0	-49.5377631851	49.5377631851	-0.0	0.834462399603	25	0.866565971852	0.106932244481	0.000999000999001	0.000108535947359	0.000134402276364
peak_140	cosine	24.0	0.0	15.9188323913	1.32904214755	3.70349076214	3.19631854485	-8.99415617607	3.20502637914	0.0	-10.7317889898	10.7317889898	-0.0	0.956992323726	25	0.86618301714	0.0855840099932	0.000999000999001	0.00010935235701	0.000135398010705
peak_520	cosine	24.0	0.0	4.15777492234	0.963733789302	15.3278013467	3.12203881039	-28.2020242979	9.01335228207	0.0	-32.3717987385	32.3717987385	-0.0	0.993512630006	25	0.865855562099	0.0827735456314	0.000999000999001	0.000110055254673	0.00013625298834
peak_883	cosine	24.0	0.0	20.159539651	1.11945128545	7.88936790452	3.28656274409	-28.0935175449	9.04644132122	0.0	-32.3413206274	32.3413206274	-0.0	0.992134417549	25	0.865430429578	0.0945335743052	0.000999000999001	0.000110974479588	0.000137375565549
peak_591	cosine	24.0	0.0	21.684986696	0.924303387158	10.5027702783	2.60983069577	-3.96418716686	1.43184131272	0.0	-4.79851655149	4.79851655149	-0.0	0.557921572084	25	0.865049452489	0.102662461016	0.000999000999001	0.00011180466812	0.000138387684182
peak_187	cosine	24.0	0.0	8.0776319387	0.683314273756	19.2133577016	2.34812975139	-153.192525746	46.7078503469	0.0	-172.229170803	172.229170803	-0.0	0.998986916413	25	0.865028546053	0.142989482757	0.000999000999001	0.000111850402435	0.000138428715885
peak_258	cosine	24.0	0.0	5.75678972135	1.30910292014	18.7150880941	3.26081657026	-75.0842125778	23.7665406688	0.0	-85.8338675374	85.8338675374	-0.0	0.995078658215	25	0.865002749779	0.106202538359	0.000999000999001	0.00011190685907	0.000138483007061
peak_789	cosine	24.0	0.0	19.5956184054	1.2685073348	9.13192183214	3.35485556872	-6.99294314903	2.19336326823	0.0	-7.96621352063	7.96621352063	-0.0	0.996321362788	25	0.864676899371	0.0956392100696	0.000999000999001	0.000112622428015	0.000139352835564
peak_309	cosine	24.0	0.0	22.0	0.795181059014	9.66306075153	2.53215375925	-184.065951624	57.5792851805	0.0	-210.73744068	210.73744068	-0.0	0.769017441654	25	0.864651217962	0.0900477409181	0.000999000999001	0.000112679016141	0.000139407173271
peak_73	cosine	24.0	0.0	9.60455961486	0.979311805074	22.2723368862	2.91833415407	-128.550324155	40.5437018321	0.0	-146.743286662	146.743286662	-0.0	0.99559705233	25	0.864583925052	0.099454565598	0.000999000999001	0.000112827426979	0.000139571865002
peak_327	cosine	24.0	0.0	4.0	1.13076588411	15.6030686278	3.09890101686	-32.150517522	10.3193356824	0.0	-36.9655371473	36.9655371473	-0.0	0.99274701254	25	0.864579356946	0.0759269916255	0.000999000999001	0.000112837508679	0.000139571865002
peak_219	cosine	24.0	0.0	2.55173347333	0.900128075865	12.2224943773	2.86718324309	-10.8180275223	3.46943532443	0.0	-12.5215378144	12.5215378144	-0.0	0.723623374513	25	0.864562282606	0.10903818045	0.000999000999001	0.000112875199208	0.000139602787417
peak_326	cosine	24.0	0.0	9.84395121421	0.779714637752	22.0542744793	2.868210174	-79.5508129169	26.1662423043	0.0	-92.2542133016	92.2542133016	-0.0	0.987460401841	25	0.864290428026	0.125757485444	0.000999000999001	0.000113476977926	0.000140331282427
peak_498	cosine	24.0	0.0	22.3185245977	1.08492200652	8.58933611683	2.9242367736	-41.3656032918	13.1724620698	0.0	-47.7367791901	47.7367791901	-0.0	0.735870483031	25	0.864234932822	0.0818301482567	0.000999000999001	0.000113600211074	0.000140467886894
sigmoid_332	cosine	24.0	0.0	3.89693581927	2.95539373392	22.5517334733	0.900128075865	11.3936816612	3.40032698631	12.9926988033	0.724870755742	12.2678280475	17.9241591696	1.05908636748	25	0.863807545461	0.126122186384	0.000999000999001	0.000114553707961	0.000141630975337
peak_588	cosine	24.0	0.0	2.0776319387	0.683314273756	13.5592590227	2.72386576386	-15.7763004391	4.99706168789	0.0	-18.1643080905	18.1643080905	-0.0	0.745406741106	25	0.863653676374	0.0975348328439	0.000999000999001	0.000114898918828	0.000142041819184
peak_511	cosine	24.0	0.0	20.0	1.13076588411	7.36321048811	2.86068371097	-31.0786675038	9.82782878551	0.0	-35.523463396	35.523463396	-0.0	0.995208632833	25	0.86306509234	0.073937257557	0.000999000999001	0.00011622893106	0.0001436698777
peak_627	cosine	24.0	0.0	8.07848666472	0.886789078578	19.8994534035	2.83070141489	-42.1086879601	13.2750443293	0.0	-48.0597988856	48.0597988856	-0.0	0.995656452172	25	0.862998047098	0.13939708635	0.000999000999001	0.000116381392699	0.000143842170751
peak_19	cosine	24.0	0.0	4.0	1.13076588411	15.5108571044	3.50017559568	-84.8712119405	25.4687426299	0.0	-94.5168187085	94.5168187085	-0.0	0.999734148947	25	0.862413250882	0.101489949114	0.000999000999001	0.000117719623456	0.000145479817775
peak_108	cosine	24.0	0.0	4.15777492234	0.963733789302	15.6822548704	3.0822771464	-8.07773388905	2.52106838169	0.0	-9.18257439268	9.18257439268	-0.0	0.996919772369	25	0.861912313022	0.0708828922052	0.000999000999001	0.000118878024573	0.000146894885453
peak_157	cosine	24.0	0.0	4.16319017645	1.38309475206	15.2092323881	3.51356809719	-69.8428860875	21.2319440801	0.0	-78.4014626675	78.4014626675	-0.0	0.999163805662	25	0.861845915733	0.0944481310324	0.000999000999001	0.000119032408003	0.000147067740398
peak_13	cosine	24.0	0.0	8.07848666472	0.886789078578	19.4937796096	2.57083210406	-55.3557269924	17.7435434458	0.0	-63.5891461203	63.5891461203	-0.0	0.993017553134	25	0.861840653917	0.0910012774077	0.000999000999001	0.000119044650955	0.000147067740398
peak_711	cosine	24.0	0.0	8.0	0.976566856098	19.5530964936	2.79692710158	-143.55432349	43.007055949	0.0	-159.675749014	159.675749014	-0.0	0.999783817363	25	0.861833447414	0.106330221354	0.000999000999001	0.000119061420733	0.000147071940266
peak_190	cosine	24.0	0.0	11.9206395814	1.05328358322	23.6810470825	3.62189290322	-20.9774188293	6.3947558062	0.0	-23.5819127924	23.5819127924	-0.0	0.998998557771	25	0.861723192338	0.101784246105	0.000999000999001	0.000119318278968	0.000147372677817
peak_392	cosine	24.0	0.0	13.9206395814	1.05328358322	1.81245755167	3.18843892121	-5.70874016866	1.99314382642	0.0	-6.76176492331	6.76176492331	-0.0	0.966862603687	25	0.861662044884	0.0942024367615	0.000999000999001	0.000119460968218	0.000147532351004
peak_825	cosine	24.0	0.0	12.1560487858	0.779714637752	23.3852606712	2.96488676849	-25.198089391	8.65953665582	0.0	-29.6789989159	29.6789989159	-0.0	0.973475870567	25	0.861621803194	0.0932373126223	0.000999000999001	0.000119554965176	0.000147631860904
peak_37	cosine	24.0	0.0	9.6088840807	0.799572224589	22.5943481666	2.73187757366	-69.0111652321	20.9806305434	0.0	-77.4674759603	77.4674759603	-0.0	0.999160341159	25	0.861117135063	0.124104523544	0.000999000999001	0.000120739990695	0.000149078448495
peak_411	cosine	24.0	0.0	9.92063958144	1.05328358322	21.1976765969	2.64953988306	-62.3930307395	19.8492442704	0.0	-71.466763227	71.466763227	-0.0	0.994300004739	25	0.861043524799	0.0869672355011	0.000999000999001	0.000120913803062	0.00014926740032
peak_994	cosine	24.0	0.0	20.0802538427	1.19834543282	8.0	3.25393383704	-27.3554656394	8.74346257298	0.0	-31.4010142792	31.4010142792	-0.0	0.993499336754	25	0.861040832887	0.123499155117	0.000999000999001	0.000120920164023	0.00014926740032
peak_981	cosine	24.0	0.0	18.0	1.13076588411	6.14821618218	2.86489124904	-1465.46190114	440.15997006	0.0	-1633.00267546	1633.00267546	-0.0	0.999705409722	25	0.861026009728	0.101576837804	0.000999000999001	0.000120955196913	0.00014929389206
peak_881	cosine	24.0	0.0	12.315013304	0.924303387158	22.7710034118	3.28310786813	-62.3258291326	19.0066214617	0.0	-70.0779569311	70.0779569311	-0.0	0.99897459452	25	0.860979201251	0.115744853265	0.000999000999001	0.000121065889325	0.000149413753234
peak_237	cosine	24.0	0.0	1.84046034905	1.11945128545	14.2977214736	3.21485133941	-28.6170589624	8.76749385399	0.0	-32.4190741014	32.4190741014	-0.0	0.814353806887	25	0.860856090721	0.0830380451283	0.000999000999001	0.000121357497893	0.000149756840569
peak_793	cosine	24.0	0.0	22.0	0.976566856098	9.29829499144	3.12500267521	-109.285869128	33.1038422002	0.0	-122.960844642	122.960844642	-0.0	0.84428612432	25	0.8604024486	0.0805634002029	0.000999000999001	0.000122438023655	0.000151073276523
peak_888	cosine	24.0	0.0	22.0	0.795181059014	10.0921459813	2.33826714996	-18.5399206673	5.87700650233	0.0	-21.3535083397	21.3535083397	-0.0	0.74399403524	25	0.860089698349	0.106695300085	0.000999000999001	0.000123188484421	0.000151982203749
peak_771	cosine	24.0	0.0	17.6045596149	0.979311805074	6.64206537307	2.57886088447	-7.94858101928	2.5869626509	0.0	-9.18266016897	9.18266016897	-0.0	0.989960806888	25	0.859884667304	0.106040934106	0.000999000999001	0.00012368292897	0.000152575105828
peak_908	cosine	24.0	0.0	17.8368098236	1.38309475206	6.38281111493	3.6156835153	-32.9893529809	10.2769736236	0.0	-37.4657349509	37.4657349509	-0.0	0.997133585261	25	0.859857763083	0.128267317911	0.000999000999001	0.000123747955294	0.000152638204557
peak_290	cosine	24.0	0.0	21.840460349	1.11945128545	10.1519522942	2.98892428685	-41.0869590289	13.42669835	0.0	-47.9176740906	47.9176740906	-0.0	0.693194244666	25	0.859604323826	0.0966650245055	0.000999000999001	0.000124362165189	0.000153378609382
peak_412	cosine	24.0	0.0	21.840460349	1.11945128545	10.1276321078	3.12165555762	-48.0187806718	14.5206089694	0.0	-53.9661972155	53.9661972155	-0.0	0.849279715406	25	0.859568356843	0.0996030969386	0.000999000999001	0.000124449574587	0.000153469206329
peak_991	cosine	24.0	0.0	6.23780778981	1.02913348004	17.0	3.15727736544	-81.6005983603	24.6435390037	0.0	-91.2503366949	91.2503366949	-0.0	0.999495665427	25	0.859199483913	0.125846141518	0.000999000999001	0.000125349541587	0.000154558861297
peak_726	cosine	24.0	0.0	17.9223680613	0.683314273756	6.50956102364	2.08235558244	-46.096121133	14.6886934414	0.0	-52.8332697643	52.8332697643	-0.0	0.994033540115	25	0.859194686944	0.116455552276	0.000999000999001	0.000125361287317	0.000154558861297
peak_951	cosine	24.0	0.0	22.3954403851	0.979311805074	8.69140555747	2.76369407748	-29.5433845345	9.27784794684	0.0	-33.8853466617	33.8853466617	-0.0	0.761409897325	25	0.859143030361	0.120669172677	0.000999000999001	0.000125487841095	0.000154697551501
peak_741	cosine	24.0	0.0	0.156048785794	0.779714637752	10.1707095093	2.94267494433	-82.4184852745	30.7491670787	0.0	-95.8644097974	95.8644097974	-0.0	0.873563905675	25	0.859118655416	0.0906397469062	0.000999000999001	0.000125547601197	0.00015475387866
peak_893	cosine	24.0	0.0	20.3221148632	1.22611512672	7.34755656398	3.18752518287	-12.1684373325	3.74737088027	0.0	-13.7496606634	13.7496606634	-0.0	0.998248866456	25	0.858935747978	0.0847559931223	0.000999000999001	0.000125996932747	0.000155290337279
peak_835	cosine	24.0	0.0	3.84395121421	0.779714637752	15.8128381628	2.43095779253	-27.8910309946	8.98852078838	0.0	-32.1182041115	32.1182041115	-0.0	0.991976836054	25	0.858862220737	0.0817845747361	0.000999000999001	0.000126178007116	0.00015549608764
peak_141	cosine	24.0	0.0	4.0	1.26776949846	15.7051308737	3.49699861123	-83.481839238	25.8518211238	0.0	-94.5727030939	94.5727030939	-0.0	0.997746435485	25	0.857826503733	0.103042196334	0.000999000999001	0.000128756104509	0.000158655444113
peak_872	cosine	24.0	0.0	7.68147540235	1.08492200652	20.4137348742	2.71813804955	-40.3560684174	13.0928975641	0.0	-46.5676700993	46.5676700993	-0.0	0.990646857753	25	0.857633672914	0.104407113195	0.000999000999001	0.000129241805122	0.000159236095021
peak_641	cosine	24.0	0.0	18.2378077898	1.02913348004	5.92652574987	2.8217854853	-15.073724504	4.87878347568	0.0	-17.3786119874	17.3786119874	-0.0	0.991145902125	25	0.85742450776	0.126756077603	0.000999000999001	0.000129770692891	0.000159869819891
peak_967	cosine	24.0	0.0	13.840460349	1.11945128545	1.77719537858	3.31533930975	-6.92146756704	2.38448351739	0.0	-8.15939344942	8.15939344942	-0.0	0.972504215165	25	0.857151518755	0.110223332739	0.000999000999001	0.000130464177347	0.000160706153507
peak_406	cosine	24.0	0.0	23.6045596149	0.979311805074	12.9608237367	2.97118513484	-7.82493282279	2.99402832746	0.0	-9.29090881408	9.29090881408	-0.0	0.766241735148	25	0.856912512377	0.121757843812	0.000999000999001	0.000131074336061	0.000161439670436
