ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_170	cosine	24.0	0.0	4.24469976722	4.23328491978	14.3664244363	5.04781817671	-1.96361865835	6.67184321697	7.71138108678	-12.8305614598	20.5419425466	-0.601016651605	-0.473429019289	25	0.477853871284	0.100646576303	0.713286713287	0.713286713287	0.79094292804
contract_340	cosine	24.0	0.0	11.7128920603	4.7515250528	23.3656441201	3.68036047715	12.9278177513	6.1847914079	22.4699601364	-2.84493694133	25.3148970778	-7.89822783417	1.37897463551	25	0.477822557293	0.132287267285	0.713286713287	0.713286713287	0.79094292804
decay_575	cosine	24.0	0.0	19.6700259544	2.5303007785	18.3143335969	6.42216569306	-0.677904201453	2.06752332981	2.66801195667	-4.06880123528	6.73681319195	-0.655724328221	-0.738151901976	25	0.477809887242	0.197379735599	0.713286713287	0.713286713287	0.79094292804
decay_820	cosine	24.0	0.0	6.86692746285	5.49336603527	18.0	7.59427406126	0.559844694101	1.08195011214	3.3464883683	-0.87218110769	4.21866947599	-3.83691912012	-3.26219332671	25	0.47780533769	0.125598277134	0.713286713287	0.713286713287	0.79094292804
decay_75	cosine	24.0	0.0	20.1888729684	3.22060025063	14.4391183702	4.34859171208	0.652021182032	1.47745796206	3.60642374516	-1.80753960582	5.41396335098	-1.9952114651	-2.34685954044	25	0.477658903774	0.163124143274	0.714285714286	0.714285714286	0.791811232202
decay_550	cosine	24.0	0.0	22.814423256	4.06839797427	4.0	5.76621740082	-0.974990054988	1.91500251967	2.37291310821	-4.39663317627	6.76954628448	-0.539711413955	0.0235703319226	25	0.477643736898	0.160352851512	0.714285714286	0.714285714286	0.791811232202
decay_88	cosine	24.0	0.0	23.2321656079	3.26500241839	20.3472479402	5.30224848051	2.7553700982	6.04618619376	14.263168268	-6.53758677253	20.8007550406	-2.18171762216	-2.49737512759	25	0.47763946593	0.127460732715	0.714285714286	0.714285714286	0.791811232202
flat_761	cosine	24.0	0.0	5.35750643655	3.87768210754	18.5475473801	6.09473346708	76.6315248105	3.93102590703	85.7056170899	70.6149663941	15.0906506958	1.21370329077	1.07065525964	25	0.47750733902	0.136847992704	0.715284715285	0.715284715285	0.7928387614
flat_692	cosine	24.0	0.0	3.67002595444	2.5303007785	9.35750643655	3.87768210754	190.689225185	19.5451517295	228.372277502	164.024911738	64.3473657637	1.3923023953	1.11230119167	25	0.477312735107	0.130061041133	0.716283716284	0.716283716284	0.793546266404
linear_116	cosine	24.0	0.0	12.814423256	5.70796728355	7.16534468018	2.55889857053	-4.46963557456	5.70056165225	7.37671176192	-10.7853620457	18.1620738076	-0.683955877484	-0.0171019878054	25	0.477311458042	0.136937176639	0.716283716284	0.716283716284	0.793546266404
decay_980	cosine	24.0	0.0	8.2642156645	4.4896009021	3.78680402673	3.72878639403	0.730294046398	4.40294539759	8.03670791216	-6.86740260654	14.9041105187	-1.17026893174	-1.49817187884	25	0.477206771268	0.0965618707227	0.716283716284	0.716283716284	0.793546266404
linear_745	cosine	24.0	0.0	20.3143335969	2.23356258867	6.54754738012	6.09473346708	9.31945860444	4.48293938703	17.7532653379	3.9096472589	13.843618079	4.54088672513	2.36256975984	25	0.477150198305	0.153377950015	0.716283716284	0.716283716284	0.793546266404
peak_201	cosine	24.0	0.0	2.72622630994	5.78610711842	15.8592988471	1.33632106182	-1216.49244216	132.693124473	-1007.37438126	-1468.64104414	461.266662878	0.685922802771	0.871349436816	25	0.477105417474	0.0797988418331	0.716283716284	0.716283716284	0.793546266404
flat_429	cosine	24.0	0.0	16.2446997672	4.23328491978	6.43911837024	7.13920911198	424.590181724	45.4312811539	502.163503308	325.820794523	176.342708785	1.54122607197	1.16393333605	25	0.477067297984	0.124344401757	0.717282717283	0.717282717283	0.794333020247
flat_809	cosine	24.0	0.0	8.15377609541	2.09223182034	11.1330725371	3.76138830279	52.5316933788	6.45807466491	62.3422703714	42.7961058221	19.5461645493	1.45672764318	1.22708477035	25	0.477037794836	0.145016424893	0.717282717283	0.717282717283	0.794333020247
flat_610	cosine	24.0	0.0	11.6335755637	3.07431942258	20.0	6.85304344321	16.8562317339	1.78836685807	19.6612968056	13.9943117973	5.66698500833	1.40494917438	1.12023447604	25	0.476975637168	0.124400539138	0.717282717283	0.717282717283	0.794333020247
decay_314	cosine	24.0	0.0	12.5329427123	2.91572343573	6.36110936293e-16	5.17086284057	0.918776531725	1.35585637107	3.91381065098	-0.661442728702	4.57525337968	-5.9170816779	-9.1231262684	25	0.47697042243	0.121809063592	0.717282717283	0.717282717283	0.794333020247
sigmoid_712	cosine	24.0	0.0	10.7262263099	8.09549828312	12.5965517043	1.83654885463	30.6029305242	2.94002788979	35.0318175607	24.8127195968	10.2190979639	1.4118491697	1.12631888699	25	0.476879544971	0.129789293376	0.718281718282	0.718281718282	0.795279204942
decay_246	cosine	24.0	0.0	3.61216495704	5.59727890147	16.2642156645	4.4896009021	51.2107623864	71.5593951016	204.087858531	-27.4003821021	231.488240633	-7.44835812038	-17.3520609475	25	0.476688168248	0.162894773185	0.718281718282	0.718281718282	0.795279204942
flat_320	cosine	24.0	0.0	0.411892713012	3.58509355135	3.83047173973	2.68728071564	128.032496495	11.7506680566	146.628674287	104.241557274	42.3871170134	1.40662398109	1.12853303597	25	0.476480451811	0.141350615978	0.72027972028	0.72027972028	0.79715321351
flat_705	cosine	24.0	0.0	14.9265257499	6.36208510893	4.0	7.86577090964	11.1797411444	1.18920714262	13.5752975432	9.30726080847	4.26803673475	1.45857066032	1.17149005906	25	0.476413440562	0.137274044484	0.721278721279	0.721278721279	0.79715321351
decay_16	cosine	24.0	0.0	8.63435587989	3.68036047715	16.0	4.36828362901	17.2483244003	55.0520512404	94.1561418222	-86.8398913335	180.996033156	-1.08424988074	-1.28354814744	25	0.476175785934	0.163568134631	0.721278721279	0.721278721279	0.79715321351
decay_762	cosine	24.0	0.0	6.24469976722	5.82663965293	12.2642156645	4.4896009021	3.92305349369	7.62408199826	21.0723360393	-7.16685608922	28.2391921285	-2.94024824511	-11.2153634001	25	0.476047854693	0.137699420171	0.721278721279	0.721278721279	0.79715321351
linear_56	cosine	24.0	0.0	21.0405599069	3.58509355135	2.47692254582	2.5303007785	27.6979851437	50.6689169904	117.842159177	-90.5430635145	208.385222691	-1.30150399824	-283.030131324	25	0.475946680497	0.143120582161	0.721278721279	0.721278721279	0.79715321351
peak_601	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	2.25559729752	-137.573023988	65.2529971091	37.388753698	-184.419576513	221.808330211	-0.202737444718	0.85238947908	25	0.475929940904	0.0975537534937	0.721278721279	0.721278721279	0.79715321351
flat_448	cosine	24.0	0.0	19.1330725371	3.76138830279	12.0	6.85304344321	121.819132988	10.6685867684	138.607038811	102.305113869	36.3019249425	1.35483978825	1.11422480936	25	0.475852020487	0.173614635803	0.721278721279	0.721278721279	0.79715321351
decay_100	cosine	24.0	0.0	11.612164957	3.33213882998	4.0	7.86577090964	0.8075982746	0.738862828038	1.9353919518	-0.861344075408	2.79673602721	-2.24694405762	2.28011791589	25	0.475831930976	0.183231768795	0.721278721279	0.721278721279	0.79715321351
linear_70	cosine	24.0	0.0	21.4524526199	4.11331911188	12.7827687331	4.4282409304	48.849097033	107.449456989	229.861584407	-157.557506633	387.41909104	-1.45890595325	16.5021485311	25	0.475748798599	0.244474061338	0.721278721279	0.721278721279	0.79715321351
linear_730	cosine	24.0	0.0	2.52180478642	3.0019895582	19.2737736901	5.4112551317	-18.4978538425	17.253815137	9.25158893395	-49.2551966262	58.5067855601	-0.187829702603	0.292135654704	25	0.475746410789	0.149790800526	0.721278721279	0.721278721279	0.79715321351
linear_98	cosine	24.0	0.0	19.7721345939	3.98038419732	0.63435587989	3.68036047715	29.1747721253	27.2441888801	57.3319317417	-40.5530114693	97.884943211	-1.41375275632	2.85588125125	25	0.4757179918	0.187299789289	0.721278721279	0.721278721279	0.79715321351
flat_223	cosine	24.0	0.0	20.0	8.58498846537	7.01968962009	3.33964093107	183.154297369	13.4550873464	209.294457536	166.238894121	43.0555634144	1.25899813423	1.11252388657	25	0.475706238386	0.130812924447	0.721278721279	0.721278721279	0.79715321351
sigmoid_716	cosine	24.0	0.0	1.40344829569	5.27225256408	13.6335755637	5.04781817671	-2.29623868003	18.2489314736	26.187898733	-33.3504288429	59.538327576	-0.785234242605	-0.432443740467	25	0.47569430263	0.125266583777	0.721278721279	0.721278721279	0.79715321351
flat_234	cosine	24.0	0.0	14.0	5.06112059246	2.50593929793	4.79817973571	19.0207393146	1.75072996233	21.7138113799	16.0184456151	5.69536576481	1.35555046361	1.13847098937	25	0.475685525322	0.207008036915	0.721278721279	0.721278721279	0.79715321351
sigmoid_924	cosine	24.0	0.0	23.1512981474	4.68328926855	6.98031037991	5.21365802307	4.63768901598	10.8002957994	36.9477399552	-5.50214215542	42.4498821107	-6.71515546337	-4.64808197239	25	0.475585043196	0.173844464059	0.721278721279	0.721278721279	0.79715321351
flat_919	cosine	24.0	0.0	20.387835043	3.33213882998	0.387835042963	5.59727890147	62.5101937282	7.6788754335	79.935106122	52.3654212431	27.5696848789	1.52648645278	1.12424166869	25	0.475573846592	0.171439555311	0.721278721279	0.721278721279	0.79715321351
flat_377	cosine	24.0	0.0	0.726226309942	4.17732057098	17.185576744	4.06839797427	15.406622001	1.36996092275	17.8609282307	13.0119015616	4.84902666908	1.37266087867	1.14134614062	25	0.475501186824	0.188256714756	0.721278721279	0.721278721279	0.79715321351
decay_812	cosine	24.0	0.0	17.3575064365	3.87768210754	7.18557674402	5.70796728355	-0.0949964919427	0.591036056878	1.02885652257	-1.11078752538	2.13964404795	-0.926240616736	-0.634800618474	25	0.47524393456	0.198673436824	0.721278721279	0.721278721279	0.79715321351
sigmoid_135	cosine	24.0	0.0	4.59655170431	6.62009633861	19.2737736901	4.17732057098	-0.158128087394	0.658717997903	1.02790859445	-1.42315357572	2.45106217017	-0.722275242807	-0.461110269583	25	0.47512319242	0.175949180572	0.722277722278	0.722277722278	0.79793662198
decay_363	cosine	24.0	0.0	20.0	4.89455041138	1.27377369006	2.95879360847	0.2608536211	4.32130946242	7.11059831235	-7.27316501736	14.3837633297	-0.977648423401	-1.73136743317	25	0.475098120128	0.117679054908	0.722277722278	0.722277722278	0.79793662198
flat_353	cosine	24.0	0.0	4.54754738012	4.59529624743	20.6550953211	5.12899134221	23.932060695	2.70940902936	28.1220206727	19.4619731246	8.66004754807	1.44497274211	1.13987570713	25	0.474918140969	0.166505441097	0.722277722278	0.722277722278	0.79793662198
sigmoid_701	cosine	24.0	0.0	0.387835042963	3.33213882998	21.1330725371	5.49336603527	19.2956148794	1.90166968387	22.4223165088	15.6070355915	6.81528091734	1.43668003942	1.1011802619	25	0.474809531098	0.114917550085	0.722277722278	0.722277722278	0.79793662198
decay_512	cosine	24.0	0.0	16.0	8.58498846537	1.56088162976	5.54454009148	2.33953819125	4.58591608517	8.36922061466	-5.72136220727	14.0905828219	-1.46280209353	-5.40237572254	25	0.474655775897	0.198260699917	0.723276723277	0.723276723277	0.798719401269
decay_323	cosine	24.0	0.0	4.92652574987	6.02318632019	16.9265257499	4.94440072205	0.71353904765	0.622595213705	1.40130933182	-0.576006681526	1.97731601334	-2.4328004809	6.67150720694	25	0.474596016373	0.171265050456	0.723276723277	0.723276723277	0.798719401269
flat_244	cosine	24.0	0.0	18.7262263099	8.09549828312	7.07347425013	6.02318632019	14.2558471368	1.55667995701	17.0131890174	12.1268121837	4.88637683375	1.40293992846	1.21251629665	25	0.474539680544	0.136497645293	0.723276723277	0.723276723277	0.798719401269
sigmoid_521	cosine	24.0	0.0	8.0	5.46006365685	22.814423256	4.06839797427	142.365506616	13.3882691145	164.416238603	111.500712413	52.9155261901	1.47457567799	1.06273339049	25	0.474537682876	0.167885997758	0.723276723277	0.723276723277	0.798719401269
flat_18	cosine	24.0	0.0	1.45245261988	6.09473346708	6.54754738012	4.11331911188	7.37492035488	0.897115027474	8.88416558021	5.63802108601	3.2461444942	1.57575955192	1.14724066908	25	0.474250037733	0.157532778636	0.726273726274	0.726273726274	0.801305013943
flat_327	cosine	24.0	0.0	10.6644004317	2.48732761023	16.9265257499	4.94440072205	36.7147803559	2.95211901928	42.9306504679	30.446524061	12.484126407	1.41003453734	1.09227913105	25	0.474112454704	0.145038469065	0.726273726274	0.726273726274	0.801305013943
flat_789	cosine	24.0	0.0	20.9947241388	4.25218005827	14.1296746056	3.92865869163	7.9585125021	0.95800436836	10.040177862	6.64098541352	3.39919244846	1.51185061204	1.12683875766	25	0.474081217819	0.163710738656	0.726273726274	0.726273726274	0.801305013943
sigmoid_764	cosine	24.0	0.0	7.63333123551e-15	9.69166698092	4.0	8.58498846537	8.49067755369	0.417839891285	9.36793100498	7.90785451096	1.46007649402	1.18463623629	1.04840323195	25	0.474069166348	0.169734271349	0.726273726274	0.726273726274	0.801305013943
decay_677	cosine	24.0	0.0	0.767834392126	3.26500241839	20.2871079397	4.7515250528	0.58392940943	1.12057622095	2.55199951427	-1.08104859025	3.63304810453	-2.36067049833	-3.22752735044	25	0.474067344082	0.162995054857	0.726273726274	0.726273726274	0.801305013943
sigmoid_501	cosine	24.0	0.0	23.4940607021	4.33879883041	4.21319597327	3.72878639403	0.333972387607	1.37258613231	3.39849556265	-1.56813899259	4.96663455524	-2.16721577533	-2.58896017106	25	0.474062889416	0.18304989624	0.726273726274	0.726273726274	0.801305013943
sigmoid_475	cosine	24.0	0.0	20.0	5.46006365685	8.47017846848	4.08628997959	29.9580627242	1.96199679245	33.3752765175	26.3175889716	7.05768754593	1.26817378877	1.11473218502	25	0.474048031645	0.153355833992	0.726273726274	0.726273726274	0.801305013943
flat_730	cosine	24.0	0.0	8.0	4.36828362901	4.0	2.82987713867	148.582113284	14.2614239269	166.698332629	118.944419953	47.7539126763	1.40148089919	1.09760079527	25	0.474011435571	0.135729146405	0.726273726274	0.726273726274	0.801305013943
sigmoid_805	cosine	24.0	0.0	11.612164957	3.33213882998	4.54754738012	4.59529624743	56.1043222456	3.28017661515	59.6627949187	46.7452642728	12.9175306458	1.27633880879	1.07081801288	25	0.473908091498	0.122245576516	0.726273726274	0.726273726274	0.801305013943
sigmoid_385	cosine	24.0	0.0	16.0	3.86084803747	21.8839664637	3.49171766508	66.6827178	6.73422699526	79.7561643241	55.9694722677	23.7866920564	1.42499403858	1.10448675749	25	0.473719401768	0.103637681594	0.727272727273	0.727272727273	0.802085422097
decay_79	cosine	24.0	0.0	2.64249356345	3.87768210754	16.387835043	5.59727890147	0.908959871277	5.77643468302	16.0648951878	-10.309987536	26.3748827238	-1.55818764394	-2.23628983641	25	0.473505839171	0.121138521222	0.727272727273	0.727272727273	0.802085422097
peak_154	cosine	24.0	0.0	20.1407011529	1.33632106182	22.4874073796	3.68036047715	-12.9839421893	5.68517584428	1.16860640995	-17.7633421498	18.9319485598	-0.0657875303023	0.861320382126	25	0.473486349959	0.167017640527	0.727272727273	0.727272727273	0.802085422097
decay_716	cosine	24.0	0.0	2.93589662904e-16	4.36828362901	20.9265257499	3.08884297622	-2.12302631035	19.8920600665	42.4382598494	-27.3602290908	69.7984889401	-1.55109300103	-0.840128261837	25	0.47345743314	0.108292566559	0.727272727273	0.727272727273	0.802085422097
sigmoid_47	cosine	24.0	0.0	16.6772219857	3.92865869163	21.1994465924	3.39998893548	-0.239325461817	2.53122764586	3.0406519234	-5.39024434589	8.43089626929	-0.564102799109	-0.835798544703	25	0.473406399038	0.114498784215	0.728271728272	0.728271728272	0.803106667768
sigmoid_296	cosine	24.0	0.0	21.7553002328	3.70450370854	5.35750643655	3.87768210754	3.09478469014	7.99761083544	26.397462274	-5.59848425939	31.9959465334	-4.71510877784	-4.78578297375	25	0.473304212829	0.143018098785	0.729270729271	0.729270729271	0.804047110552
peak_876	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	6.09473346708	-623.770965737	322.438737904	133.744602827	-928.238392784	1061.98299561	-0.144084325607	0.901637467987	25	0.473238858383	0.101264189538	0.729270729271	0.729270729271	0.804047110552
sigmoid_780	cosine	24.0	0.0	2.72622630994	5.78610711842	17.7248126464	4.1405846207	-0.445577501124	2.4796450049	3.89577089792	-4.88170703023	8.77747792816	-0.798034555084	-0.441614612163	25	0.473178029787	0.182897792783	0.73026973027	0.73026973027	0.805067852572
flat_907	cosine	24.0	0.0	16.0	3.86084803747	11.4940607021	2.64452270611	113.753391756	13.4560410314	142.026110171	84.3181256168	57.7079845545	1.68440782017	1.13937900268	25	0.472808579216	0.144035117162	0.732267732268	0.732267732268	0.80710872294
flat_255	cosine	24.0	0.0	4.0	2.55175245616	9.56088162976	4.34859171208	405.289866132	37.3200548218	481.238936919	340.577764685	140.661172234	1.41300750319	1.14553080946	25	0.472806012424	0.120704576655	0.732267732268	0.732267732268	0.80710872294
flat_381	cosine	24.0	0.0	9.04055990687	3.58509355135	21.2737736901	8.09549828312	41.8729834972	2.67138369169	46.8120693264	37.3185694929	9.49349983355	1.25439077549	1.10303834333	25	0.472538948854	0.139809085514	0.735264735265	0.735264735265	0.810249658176
decay_780	cosine	24.0	0.0	13.0405599069	3.58509355135	2.81442325598	4.06839797427	1.07869898357	2.63511811723	5.64234818501	-3.17025814158	8.81260632659	-1.77977563121	-3.18947845184	25	0.47253776782	0.139794310558	0.735264735265	0.735264735265	0.810249658176
decay_988	cosine	24.0	0.0	4.0	6.4532139345	23.2737736901	4.17732057098	5.28981280167	8.84025131478	19.5604290178	-13.0748614235	32.6352904413	-1.49603337153	2.2597484812	25	0.472472115311	0.0990296137171	0.736263736264	0.736263736264	0.810376335692
decay_990	cosine	24.0	0.0	23.0052758612	4.25218005827	2.31433359693	6.42216569306	-5.81983106974	30.9951966358	41.6041599577	-86.0927503267	127.696910284	-0.483248122517	-0.791134853808	25	0.472406968814	0.128975843769	0.736263736264	0.736263736264	0.810376335692
decay_671	cosine	24.0	0.0	3.61216495704	5.59727890147	15.7721345939	3.98038419732	-0.121605773947	2.0663458513	2.85903508619	-4.09138677095	6.95042185714	-0.698793647789	-0.961369402244	25	0.47217761701	0.144457868945	0.736263736264	0.736263736264	0.810376335692
sigmoid_150	cosine	24.0	0.0	5.35555779707e-16	5.76621740082	4.92652574987	3.08884297622	-0.225260914353	1.15114056783	1.3449765454	-2.63342244422	3.97839898961	-0.510733303861	-0.819438430864	25	0.472112050686	0.11496711004	0.736263736264	0.736263736264	0.810376335692
flat_196	cosine	24.0	0.0	16.6550953211	2.46580012774	14.5475473801	6.09473346708	853.255627951	76.5365787634	987.169759401	712.983949814	274.185809587	1.38456098438	1.10549823892	25	0.472010438626	0.142210979035	0.736263736264	0.736263736264	0.810376335692
