ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_194	cosine	24.0	0.0	2.79914749972	4.25218005827	16.1285008709	3.35467202036	-40.1714880373	29.2119675603	11.0295335531	-90.2323978677	101.261931421	-0.12223473845	0.358652859947	25	0.413678578657	0.144835181588	0.475524475524	0.4696071734	0.707142903134
peak_137	cosine	24.0	0.0	6.0	3.35467202036	13.1401819313	4.21451183079	-9.43885526723	3.81242808879	-2.18990415788	-17.334657878	15.1447537201	0.126330970781	0.681309256814	25	0.413612174853	0.156742749765	0.475524475524	0.469904076233	0.707493134214
sigmoid_107	cosine	24.0	0.0	12.1735041468	1.92357161663	0.272374451998	4.10428353279	10.2332620144	6.34460044293	22.810867055	-2.82064848053	25.6315155355	-8.08710025813	2.20670376304	25	0.413544565555	0.140403809287	0.476523476523	0.470206460177	0.7077637956
linear_561	cosine	24.0	0.0	2.79914749972	4.25218005827	14.4579931764	3.86084803747	-60.5778311831	41.1050829044	15.6820760305	-124.73316623	140.41524226	-0.125724989627	0.301242589515	25	0.413543208867	0.199083457294	0.476523476523	0.470212528932	0.7077637956
flat_289	cosine	24.0	0.0	9.75399549827	4.94440072205	0.272374451998	4.10428353279	33.630470346	15.1079531976	52.2797836916	2.88823809038	49.3915456012	18.1009259124	1.68096248766	25	0.413401570638	0.143117841665	0.477522477522	0.470846310236	0.708620798001
saw_749	cosine	24.0	0.0	10.2289965882	6.19582519005	17.8409370646	1.07976752783	797.74914343	703.1606448	1895.3631596	-851.133973339	2746.49713294	-2.22686817701	3.44996270859	25	0.413278732725	0.167361741173	0.477522477522	0.471396292312	0.709320552983
decay_142	cosine	24.0	0.0	12.8827013277	3.23537129675	5.29202298159	3.53818502842	7.11118010742	10.2398455912	20.913882692	-12.8357125755	33.7495952676	-1.62935112242	-7.42298327136	25	0.41326892153	0.132633580482	0.477522477522	0.471440232987	0.709320552983
decay_699	cosine	24.0	0.0	5.66868395146	1.52420762018	12.6308214805	6.42216569306	11.2839405187	24.7923523084	54.8756139949	-43.4895273205	98.3651413154	-1.26181215055	6.40462862612	25	0.413184023035	0.14174763232	0.478521478521	0.471820541953	0.709539798822
decay_620	cosine	24.0	0.0	18.0	4.89455041138	11.5249989101	5.7465688153	45.4655014534	136.539348868	303.410403626	-195.143370394	498.55377402	-1.55480764227	-1.60087554701	25	0.413183248968	0.0719786678501	0.478521478521	0.471824010104	0.709539798822
peak_725	cosine	24.0	0.0	11.0642504355	4.53134193706	18.0	3.86084803747	-36.2285452787	18.4778947871	-4.02916514686	-70.5044081307	66.4752429838	0.0571477054228	0.534666327562	25	0.413182718769	0.12331294413	0.478521478521	0.471826385629	0.709539798822
flat_931	cosine	24.0	0.0	5.68242388728	4.61699222131	17.5993996028	2.80132627224	48.4267281374	16.0374674134	74.0811807532	18.7668942905	55.3142864628	3.94743955002	1.63908037999	25	0.413178794956	0.155162923097	0.478521478521	0.471843966217	0.709539798822
sigmoid_295	cosine	24.0	0.0	7.87149912906	3.35467202036	23.8264958532	1.92357161663	768.85553731	313.95297863	1476.23924854	118.809665141	1357.4295834	12.4252454275	1.38375313899	25	0.413143417864	0.150527312297	0.478521478521	0.472002486637	0.709571806221
flat_115	cosine	24.0	0.0	17.727625548	4.10428353279	11.4936904421	3.827406954	73.8126087872	18.2365448214	98.3175421476	18.9866980155	79.3308441321	5.17823278525	1.33087207043	25	0.413138403139	0.124868110226	0.478521478521	0.472024959026	0.709571806221
linear_462	cosine	24.0	0.0	16.2289965882	3.69644069578	4.22899658819	3.69644069578	71.8295440696	45.5046113579	168.704333141	6.12729356455	162.577039577	27.5332545053	3.41196716655	25	0.413124035415	0.129741703775	0.478521478521	0.472089347605	0.709571806221
decay_524	cosine	24.0	0.0	22.6295969854	5.59727890147	6.15906293536	1.07976752783	3.39315662819	15.6368185476	40.1708929844	-32.567040958	72.7379339424	-1.2334830492	-3.61777650038	25	0.413116464694	0.167472205075	0.478521478521	0.472123277248	0.709571806221
sigmoid_278	cosine	24.0	0.0	3.20085250028	4.25218005827	19.5079909965	4.36828362901	38.8301447276	18.1081019663	65.0084203083	-15.2020559901	80.2104762983	-4.27629133524	1.64438289997	25	0.413091771943	0.158573429375	0.478521478521	0.472233950506	0.709592829837
contract_263	cosine	24.0	0.0	0.630821480535	3.03086709095	12.0	6.09473346708	14.2920857831	20.4011565372	56.1468818469	-24.7537744348	80.9006562817	-2.26821497444	-5.94608395496	25	0.41307536814	0.136896672246	0.478521478521	0.4723074793	0.709592829837
contract_108	cosine	24.0	0.0	9.2244307109	4.61699222131	23.0045721881	3.72878639403	-2.08318568392	5.31961781307	10.1496977015	-9.94562420595	20.0953219075	-1.02051892283	-0.131252732687	25	0.413067257091	0.137803244987	0.478521478521	0.472343838438	0.709592829837
flat_443	cosine	24.0	0.0	9.54200682361	3.86084803747	23.727625548	4.10428353279	94.3801542848	24.1493471339	135.76710296	56.5988590661	79.1682438942	2.39876042027	1.43530665146	25	0.413055777615	0.200498195664	0.478521478521	0.472395299354	0.709592829837
sigmoid_809	cosine	24.0	0.0	4.54657270091	3.56940646646	14.8182459337	3.89459408846	1.21205589847	12.5458982751	20.6259771108	-20.1729935188	40.7989706296	-1.02245495155	-2.17167406655	25	0.413016035539	0.137410379146	0.478521478521	0.472573477896	0.709763552274
flat_652	cosine	24.0	0.0	12.2384222917	3.60083310568	23.6192937908	5.15680566794	47.1668074899	19.616782969	85.9616049549	12.9264429681	73.0351619868	6.65005873366	1.88995336746	25	0.41291118355	0.129019345061	0.480519480519	0.473043719232	0.71037282069
flat_691	cosine	24.0	0.0	6.79257720264	2.71578089803	18.0	5.46006365685	35.1886133932	10.4020105109	57.3381567954	18.2658053998	39.0723513956	3.1390981969	1.47920554699	25	0.412864812599	0.158635020014	0.480519480519	0.473251753834	0.71058821897
decay_447	cosine	24.0	0.0	18.3175761127	4.61699222131	9.29324702367	5.39527704566	4.02042319037	22.1735491065	46.5103163742	-29.2008900079	75.711206382	-1.59277050671	-3.24577706343	25	0.412769190161	0.12605570327	0.481518481518	0.473680880692	0.711135483501
linear_444	cosine	24.0	0.0	16.6897450628	3.89459408846	2.79914749972	4.25218005827	92.8769433139	61.5546886934	208.745614353	3.5163331663	205.229281186	59.3645722633	3.12872555374	25	0.41271358218	0.156370992395	0.481518481518	0.473930517123	0.711391735053
linear_617	cosine	24.0	0.0	4.22899658819	4.84583349046	15.1817540663	3.89459408846	-99.100412784	62.8090741266	4.47863218822	-200.176071183	204.654703371	-0.0223734643295	0.310075311908	25	0.412702358196	0.174270920618	0.481518481518	0.473980911473	0.711391735053
saw_924	cosine	24.0	0.0	14.0170958109	4.1405846207	3.75399549827	4.94440072205	43.9069398629	27.6839509357	92.2710671808	-11.4990753158	103.770142497	-8.02421626496	1.7856791526	25	0.412687380509	0.186419385616	0.482517482517	0.474048163385	0.711395606716
flat_794	cosine	24.0	0.0	6.19082701507	2.54460419124	23.727625548	4.10428353279	53.429465586	20.6797864592	96.4762533668	15.6758262281	80.8004271387	6.15446050262	1.65028702556	25	0.412672612544	0.167120846186	0.482517482517	0.474114477959	0.71139807087
contract_912	cosine	24.0	0.0	0.400600397166	2.80132627224	12.3807062092	5.15680566794	2.07313286177	6.81822201832	13.9244859071	-9.65026357737	23.5747494845	-1.44291249617	-1.23123102638	25	0.412651499677	0.148486227905	0.482517482517	0.474209291385	0.711414693191
sin_402	cosine	24.0	0.0	13.2960023219	3.08884297622	0.0	4.36828362901	1.3022189825	5.17035954606	13.2818097383	-7.7843296139	21.0661393522	-1.70622396495	-8.53261002429	25	0.412641343425	0.120836756184	0.482517482517	0.474254904107	0.711414693191
lTrend_20	cosine	24.0	0.0	3.81765158186	3.44566175787	15.8928331836	3.79425785221	-6.98770096783	12.2087689854	24.8721740245	-24.121787459	48.9939614835	-1.03110824879	0.0602106739004	25	0.412621510627	0.10923760618	0.482517482517	0.474343981018	0.711451294137
linear_242	cosine	24.0	0.0	2.24600450173	3.08884297622	16.9650592669	2.91572343573	-90.4419030479	61.1764547597	0.244345729017	-198.393229144	198.637574873	-0.00123162332743	0.274821907866	25	0.412518296779	0.131811001053	0.482517482517	0.474807680444	0.712049691191
contract_609	cosine	24.0	0.0	4.49200900346	4.36828362901	14.7067529763	5.39527704566	-5.65048243588	19.4971783512	37.9270987333	-39.1320460058	77.059144739	-0.969208170912	-0.316597139646	25	0.412453382555	0.190398415432	0.483516483516	0.475099422248	0.712390082433
sigmoid_24	cosine	24.0	0.0	0.475001089927	5.7465688153	18.0	2.82987713867	8.53287395621	12.1959971336	30.6596521685	-16.450028809	47.1096809776	-1.86380537836	33.9720798359	25	0.412398133192	0.138815186055	0.484515484515	0.475347792954	0.712627675493
lTrend_256	cosine	24.0	0.0	6.36268880207	2.22620256562	18.9954278119	3.72878639403	39.9236119273	28.7832443216	83.5780990487	-26.9680046954	110.546103744	-3.09915768677	4.13652857985	25	0.41238931419	0.122748251841	0.484515484515	0.475387443888	0.712627675493
decay_979	cosine	24.0	0.0	11.4169225158	4.32904075886	0.882701327679	3.23537129675	0.0735768638294	8.9413622917	15.3372576119	-18.0527008075	33.3899584194	-0.849582440622	-0.871695292829	25	0.412356731097	0.147500732488	0.484515484515	0.475533953325	0.712750168494
sigmoid_802	cosine	24.0	0.0	2.40182489234	4.21451183079	16.6897450628	3.89459408846	18.7869709206	7.8190525613	30.6261557563	-1.28156007324	31.9077158296	-23.8975576688	1.546767941	25	0.412322988382	0.164084545168	0.484515484515	0.475685698978	0.712878795273
linear_129	cosine	24.0	0.0	18.4473224539	3.32464553533	1.65167603792	4.03290963883	21.5065152783	11.3356037799	44.764626242	5.47598132667	39.2886449153	8.17472222266	2.24361379448	25	0.412296500729	0.151635801733	0.484515484515	0.475804833281	0.712878795273
linear_812	cosine	24.0	0.0	19.5752918487	3.23537129675	5.06425043547	4.53134193706	46.0079850098	28.1524828605	99.9861688645	5.01346233769	94.9727065268	19.9435364484	3.51185744271	25	0.412294420035	0.176084427432	0.484515484515	0.475814192263	0.712878795273
decay_719	cosine	24.0	0.0	15.4954271981	3.50715963082	3.49542719808	3.50715963082	3.22032048479	28.1195054428	47.8385260282	-57.1928704212	105.031396449	-0.83644212427	-1.11664922359	25	0.412216679808	0.163565641999	0.484515484515	0.476163929462	0.713304403382
peak_219	cosine	24.0	0.0	23.8091729849	2.54460419124	7.37040301464	5.59727890147	-9.99414751407	3.62357105169	-4.79408032767	-16.7527668201	11.9586864924	0.286166480985	0.569891467973	25	0.41220245027	0.198880856595	0.484515484515	0.47622795804	0.713304403382
sigmoid_216	cosine	24.0	0.0	23.2810468088	2.13722818219	12.3175761127	4.61699222131	112.446719799	209.849270343	578.374965717	-214.37305954	792.748025257	-2.69798344511	-5.02219681788	25	0.412177896702	0.137417256802	0.485514485514	0.47633845093	0.713372765178
contract_291	cosine	24.0	0.0	9.75399549827	4.94440072205	18.272374452	4.10428353279	-29.1818160969	49.3443071704	93.6247861091	-99.9961854498	193.620971559	-0.936283576098	0.264226269399	25	0.412024017087	0.143534899824	0.486513486513	0.477031189337	0.714312970692
linear_230	cosine	24.0	0.0	19.8714991291	3.35467202036	8.70675297633	5.39527704566	-4.67663664834	7.81867183209	10.4476390291	-19.7251161894	30.1727552185	-0.529661723091	-0.088468523654	25	0.411817703466	0.155604136124	0.487512487512	0.477960701497	0.715412483107
peak_304	cosine	24.0	0.0	12.4473224539	3.32464553533	5.41692251583	4.32904075886	-12.116283739	7.79644570584	2.5888539783	-31.2599179406	33.8487719189	-0.0828170433212	0.547031650703	25	0.411815905061	0.139677533848	0.487512487512	0.47796880756	0.715412483107
sigmoid_454	cosine	24.0	0.0	5.49369044209	3.827406954	11.7615777083	3.60083310568	90.170867287	39.0185807996	206.536800364	48.4360601573	158.100740207	4.26411230999	1.31305128039	25	0.411807474494	0.123764946269	0.487512487512	0.478006808017	0.715412483107
linear_207	cosine	24.0	0.0	16.7039976781	3.08884297622	2.7755692891	4.61699222131	90.0834115679	57.8375981261	186.739967343	-2.81270099491	189.552668338	-66.3916881607	3.00342762279	25	0.411803302482	0.183112080581	0.487512487512	0.478025613713	0.715412483107
decay_441	cosine	24.0	0.0	5.19368286153	4.03290963883	17.5526775461	3.32464553533	0.556409473071	5.08819878144	10.6278490409	-10.2324865402	20.8603355811	-1.03863796929	-1.91161908647	25	0.411760947845	0.139886722958	0.487512487512	0.478216549955	0.715579617218
flat_22	cosine	24.0	0.0	12.0	2.82987713867	4.6897450628	3.89459408846	29.7210854934	12.5891045563	52.5467518854	8.3875426973	44.1592091881	6.26485655952	2.01138883283	25	0.411749670376	0.186078862915	0.487512487512	0.478267395071	0.715579617218
lTrend_746	cosine	24.0	0.0	16.6677928985	4.70581076746	0.70797701841	3.53818502842	17.1052653116	12.3463246714	33.7369354643	-6.77217460452	40.5091100688	-4.98169900135	2.51024236837	25	0.411727479164	0.12878557578	0.487512487512	0.478367452635	0.715631984086
linear_234	cosine	24.0	0.0	2.81824593374	3.89459408846	18.0	4.36828362901	-105.145242429	67.1478811694	-6.76658940076	-222.831095118	216.064505718	0.0303664504147	0.343681165303	25	0.411692295622	0.207933370833	0.487512487512	0.478526110678	0.715771990408
sigmoid_768	cosine	24.0	0.0	10.8867170511	5.04781817671	1.14018193127	4.21451183079	9.12203142157	19.6294175187	37.1940913284	-15.7085181078	52.9026094362	-2.3677657608	-2.84688251816	25	0.411639304212	0.145111175007	0.488511488511	0.478765117534	0.715985061548
sigmoid_184	cosine	24.0	0.0	18.2119886747	3.08884297622	11.0045721881	3.72878639403	2.21009859484	10.1781943346	20.913163952	-11.2838335424	32.1969974944	-1.85337402164	-1.80376971081	25	0.411627385338	0.104887730527	0.488511488511	0.478818882663	0.715985061548
contract_833	cosine	24.0	0.0	8.54381510582	3.14715581168	0.272374451998	4.10428353279	-2.25810835537	61.9764355351	148.843655541	-91.1698549989	240.01351054	-1.63259726083	-0.38208783419	25	0.411617422345	0.0956726799747	0.488511488511	0.478863827073	0.715985061548
contract_351	cosine	24.0	0.0	8.81824593374	3.89459408846	18.6308214805	3.03086709095	-1.94844064243	48.9650970785	89.5731751495	-80.3702878663	169.943463016	-1.11450608835	-1.42443071424	25	0.411582852519	0.169716657591	0.488511488511	0.479019791147	0.716120916366
decay_965	cosine	24.0	0.0	10.6295969854	5.59727890147	18.0	-0.0	4.41226975218	19.2927254089	44.9060071779	-25.0387611512	69.9447683291	-1.79345962473	-1.50790881402	25	0.411563594814	0.136944362144	0.488511488511	0.479106683601	0.716153488192
sigmoid_301	cosine	24.0	0.0	2.13369221387	5.33273664083	12.6308214805	3.03086709095	-0.864286643274	7.64849939189	15.2348856689	-12.7709597437	28.0058454126	-1.19293193109	-0.628919842938	25	0.411538800857	0.143034707467	0.488511488511	0.479218566675	0.71622340128
peak_422	cosine	24.0	0.0	11.727625548	4.10428353279	18.6308214805	6.42216569306	-43.4124623143	22.8568209708	-0.462924896286	-89.8097742112	89.3468493149	0.00515450462215	0.467927329649	25	0.411493329141	0.0828101225289	0.48951048951	0.479423789315	0.716334995697
peak_518	cosine	24.0	0.0	5.48232226544	1.86049110088	18.3807062092	5.15680566794	-51.1318691344	19.5192209045	-18.6008981878	-79.2778979127	60.676999725	0.234629053967	0.489874596963	25	0.411489147238	0.0945601064151	0.48951048951	0.479442665058	0.716334995697
contract_534	cosine	24.0	0.0	18.9357495645	2.37211133425	10.6897450628	3.89459408846	12.2787974424	27.3377907078	54.6952555268	-52.6822005526	107.377456079	-1.03821129249	5.0246321402	25	0.411478971245	0.112714029856	0.48951048951	0.479488597574	0.716334995697
decay_296	cosine	24.0	0.0	10.9369736066	6.0000712923	23.6373111979	2.22620256562	10.2745445382	12.7995205627	28.2512425471	-22.79548951	51.0467320572	-1.23933476115	7.13997237247	25	0.411390031617	0.151835062554	0.48951048951	0.479890139409	0.716837524918
peak_62	cosine	24.0	0.0	5.82649585317	1.92357161663	18.3807062092	5.15680566794	-22.4918010681	10.0962786799	-1.89080953169	-39.6171022788	37.7262927471	0.0477271032692	0.513880500384	25	0.411374545566	0.166374416127	0.48951048951	0.479960070943	0.71684464092
sigmoid_126	cosine	24.0	0.0	1.15693497575	3.41517234538	15.1817540663	3.89459408846	2.22969173595	7.28342164994	18.8379681788	-16.9890425282	35.827010707	-1.10883047985	-5.36232750723	25	0.41132211876	0.144328669714	0.490509490509	0.480196852953	0.717100920783
flat_528	cosine	24.0	0.0	8.10716681642	3.79425785221	19.9571835695	3.0019895582	44.6736118651	14.0624462447	68.8438876093	18.5499088829	50.2939787263	3.71127901725	1.63551724186	25	0.411281901922	0.119141015516	0.490509490509	0.48037852537	0.717274844451
contract_528	cosine	24.0	0.0	6.47500108993	5.7465688153	2.03382878218e-17	1.55984522109	-4.24991116628	17.8128375718	26.9664532861	-41.6872338789	68.653687165	-0.646875572613	-0.505953575811	25	0.411253536643	0.127545864975	0.490509490509	0.480506679192	0.717284719076
saw_265	cosine	24.0	0.0	18.8063171385	4.03290963883	11.4169225158	4.32904075886	716.57387907	656.216610588	1688.70624839	-497.982725936	2186.68897433	-3.39109402885	3.40500924803	25	0.411250046244	0.163561643413	0.490509490509	0.480522449821	0.717284719076
contract_65	cosine	24.0	0.0	12.272374452	4.10428353279	5.52499891007	5.7465688153	-3.35825030999	7.92741029183	15.7960865502	-18.2431208564	34.0392074066	-0.865865367801	0.182670341225	25	0.411237140931	0.169059580898	0.490509490509	0.480580761781	0.717284719076
peak_48	cosine	24.0	0.0	18.0	9.69166698092	12.0	5.46006365685	-21.0975314562	10.0447213974	-5.99714888225	-41.3824460614	35.3852971792	0.144920115968	0.592166270535	25	0.411203546892	0.100794900051	0.490509490509	0.480732569644	0.717413955513
saw_598	cosine	24.0	0.0	13.2960023219	3.08884297622	2.40182489234	4.21451183079	3.27155330292	3.3900893145	7.95766032659	-2.45229278828	10.4099531149	-3.24498785977	-18.3109581951	25	0.411169584056	0.166513627904	0.490509490509	0.480886066099	0.717545676491
contract_731	cosine	24.0	0.0	21.2542716556	4.99546160488	12.3313160485	1.52420762018	151.585311753	229.387972005	503.89253804	-380.086094844	883.978632884	-1.32573262972	10.9627825064	25	0.411130201284	0.16320662915	0.490509490509	0.481064085905	0.717631983112
peak_983	cosine	24.0	0.0	15.2542716556	4.99546160488	3.29324702367	5.39527704566	-17.4519433905	9.35181728824	-4.38430492537	-37.3308496586	32.9465447332	0.117444552307	0.541355876128	25	0.411127922878	0.141872853813	0.490509490509	0.48107438577	0.717631983112
