ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_245	cosine	24.0	0.0	17.612164957	3.91158569735	6.86692746285	3.15447118848	32.0313851198	2.96413713916	36.8441705753	28.2297553631	8.61441521219	1.30515373234	1.20217495407	25	0.80640663543	0.217065836587	0.392607392607	0.381764416459	0.51156152772
sigmoid_129	cosine	24.0	0.0	13.7997005601	5.30224848051	6.0	6.11936406818	14.8410206085	1.3217192979	16.8539614267	13.2814833294	3.57247809726	1.26898186058	1.22573225607	25	0.805945994968	0.394230679245	0.392607392607	0.382400961049	0.512352079359
decay_238	cosine	24.0	0.0	14.4874073796	3.68036047715	1.15129814744	2.42984977722	2.90222771176	5.72290024352	12.7516645101	-4.84948158815	17.6011460983	-2.62949024104	-11.2711836441	25	0.805871394519	0.168309146827	0.392607392607	0.382504117341	0.512427876112
linear_578	cosine	24.0	0.0	3.46705728767	2.91572343573	19.1330725371	3.76138830279	-6.70060845186	8.93058892843	6.44289204987	-18.7640441519	25.2069362018	-0.343363722539	-0.141719161252	25	0.805680346415	0.272355608086	0.392607392607	0.382768382326	0.512719460007
contract_912	cosine	24.0	0.0	13.1653446802	4.7515250528	0.481526542721	2.35762872987	4.74873682749	2.2245433308	7.74764667056	1.37617312292	6.37147354764	5.6298488479	3.27898837982	25	0.805613571465	0.391052831354	0.393606393606	0.382860777397	0.512746477556
contract_964	cosine	24.0	0.0	12.7262263099	5.4112551317	0.0	-0.0	15.4326828994	3.90033659703	19.8328670878	8.52234561758	11.3105214702	2.32716061725	1.68538788712	25	0.805598395063	0.256974508431	0.393606393606	0.382881778786	0.512746477556
peak_140	cosine	24.0	0.0	16.0	1.55984522109	22.3472479402	3.47632140574	-8.52825632759	4.05234293658	0.956385054277	-12.5671765275	13.5235615818	-0.0761018238409	0.793337620566	25	0.80538802669	0.255379101048	0.394605394605	0.383172971563	0.513073972878
flat_636	cosine	24.0	0.0	21.2737736901	6.73132308936	4.0	9.69166698092	7.56591717853	0.51155151881	8.14141942209	6.73923212381	1.40218729828	1.20806336279	1.16794468493	25	0.805340435499	0.432112252966	0.394605394605	0.383238868467	0.513099750868
decay_51	cosine	24.0	0.0	1.13307253715	3.15447118848	14.1296746056	3.92865869163	0.577821356554	3.89660983212	8.01217191468	-4.20777774085	12.2199496555	-1.90413382268	-1.18173426785	25	0.805288410933	0.402584027491	0.394605394605	0.383310912876	0.513133752176
flat_43	cosine	24.0	0.0	20.0	8.58498846537	2.72622630994	5.78610711842	11.6460040973	1.05937067257	12.9518427211	9.79044822739	3.1613944937	1.32290600188	1.16260728707	25	0.805165027492	0.450130025334	0.394605394605	0.383481813116	0.51330006623
decay_240	cosine	24.0	0.0	0.36642443631	3.07431942258	8.2871079397	4.7515250528	1.18863052968	1.58428764736	4.32129690133	-1.52687700287	5.8481739042	-2.83015389793	1.872672201	25	0.8051278387	0.25219080847	0.394605394605	0.383533334067	0.513306567069
decay_968	cosine	24.0	0.0	18.3143335969	4.5845207242	6.92652574987	4.49997166821	0.979625964565	1.15669487705	2.2977232312	-1.19783552943	3.49555876062	-1.91822931843	7.49388503982	25	0.805013790022	0.285751988613	0.394605394605	0.383691365341	0.513433266324
sigmoid_979	cosine	24.0	0.0	22.4391183702	5.54454009148	9.35750643655	3.87768210754	-0.256330291674	2.07737944118	3.13075149912	-3.49649680097	6.62724830009	-0.895396643364	-0.738871148628	25	0.804976742129	0.318978203918	0.394605394605	0.383742710226	0.513433266324
peak_92	cosine	24.0	0.0	20.2751873536	1.0561309427	4.0	2.82987713867	-73.0234317772	10.7898134998	-57.0300553881	-86.2698513462	29.2397959581	0.661065882208	0.745425911652	25	0.804918642479	0.178014513817	0.394605394605	0.383823240303	0.513433266324
peak_119	cosine	24.0	0.0	4.0	3.09611259781	23.4370309164	3.17645481853	-14.6353752529	2.06654001883	-10.3240463062	-16.8055037586	6.48145745236	0.614325310001	0.832770683089	25	0.804900972052	0.452043628771	0.394605394605	0.383847735006	0.513433266324
decay_628	cosine	24.0	0.0	18.1469485003	4.36828362901	7.7357843355	4.4896009021	1.19701715532	1.0993996906	2.58772652935	-0.628668000762	3.21639453011	-4.11620525653	6.45611178524	25	0.804891128769	0.288890000118	0.394605394605	0.383861380204	0.513433266324
contract_400	cosine	24.0	0.0	8.72622630994	5.4112551317	2.0	2.32132714904	11.3456645868	2.85801425358	14.9677963225	5.24635505709	9.7214412654	2.85298958222	1.29374766266	25	0.804841626241	0.360960208026	0.394605394605	0.383930007834	0.513462624458
contract_759	cosine	24.0	0.0	8.0	4.62791401886	18.1296746056	3.92865869163	-2.11162983195	1.43677152091	-0.205164552935	-4.34443315452	4.13926860158	0.047224700125	0.138198944689	25	0.804775385444	0.305904392428	0.394605394605	0.384021853589	0.513523023277
contract_1000	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.57594147833	3.44566175787	-11.3439632488	5.2001980688	-0.720277993442	-17.2154111865	16.4951331931	0.0418391396894	0.520753423247	25	0.804702182204	0.231951964087	0.394605394605	0.384123370506	0.513596338346
flat_625	cosine	24.0	0.0	15.7357843355	4.4896009021	5.27377369006	6.73132308936	18.0082167474	0.844681586219	19.3928675146	16.5397392997	2.85312821491	1.17250140182	1.06886417513	25	0.804647687659	0.3448924246	0.394605394605	0.384198954431	0.513634965816
linear_365	cosine	24.0	0.0	6.08819694604	2.04684491178	12.6343558799	3.68036047715	-13.7417840574	19.776923282	13.7652746792	-36.1856802205	49.9509548997	-0.380406685609	-0.243331971821	25	0.804569305497	0.172522188293	0.394605394605	0.384307688259	0.513717896567
sigmoid_148	cosine	24.0	0.0	18.0	5.06112059246	5.21723126694	1.89216524241	-1.7012792997	2.21684604448	1.57167459885	-5.47390793617	7.04558253502	-0.287121123917	0.0383513862162	25	0.804243382693	0.253309789257	0.394605394605	0.384760042045	0.514260080497
decay_442	cosine	24.0	0.0	16.5965517043	1.83654885463	4.83465531982	2.55889857053	5.57365108043	7.17106076392	13.4915187016	-7.06942654184	20.5609452434	-1.9084318398	-4.56018317612	25	0.804080957042	0.184049210673	0.394605394605	0.384985610753	0.514499054585
lTrend_143	cosine	24.0	0.0	14.9803103799	2.63739418044	2.95944009313	3.58509355135	-5.64274842082	3.0156902099	-2.62758844907	-11.5827879217	8.95519947262	0.226852849835	0.371041937786	25	0.804020462258	0.397050176059	0.394605394605	0.385069645931	0.514548846603
sigmoid_234	cosine	24.0	0.0	4.0	5.76621740082	14.0	6.11936406818	0.0968786809589	0.582855061305	0.640440393469	-1.26115752431	1.90159791778	-0.507819507972	3.26875626385	25	0.803791136477	0.175159793643	0.394605394605	0.385388322883	0.51491212823
contract_838	cosine	24.0	0.0	19.8304717397	2.68728071564	4.81442325598	3.5148980912	3.07980953246	4.1680182654	8.07416902043	-3.49794954479	11.5721185652	-2.30825771414	-4.56661753689	25	0.803689351888	0.259590690226	0.394605394605	0.385529822843	0.515038626581
sigmoid_140	cosine	24.0	0.0	9.63357556369	5.04781817671	2.92652574987	6.36208510893	11.2706399641	0.835172125568	12.0955515393	9.52805998398	2.56749155529	1.26946635093	1.11206940759	25	0.803074165394	0.294310350155	0.395604395604	0.386385801478	0.516119467669
peak_617	cosine	24.0	0.0	21.5230774542	2.5303007785	12.1612686642	2.4010169682	-21.5924662209	4.80887923764	-15.6021013643	-28.7718025118	13.1697011474	0.542270556665	0.623428299805	25	0.802847188605	0.248110861129	0.395604395604	0.3867019459	0.51647904382
contract_413	cosine	24.0	0.0	2.20029943993	2.80846168401	16.3664244363	3.07431942258	-39.4142322837	9.75728956622	-19.5572519813	-51.4384889376	31.8812369563	0.380206580427	0.712002471438	25	0.802805513681	0.244104188671	0.395604395604	0.386760011865	0.516493884972
sigmoid_4	cosine	24.0	0.0	2.59655170431	2.75141148883	12.1407011529	1.33632106182	0.488790311157	5.56413528657	6.30363411811	-11.0325418434	17.3361759615	-0.571367342868	-1.02185961825	25	0.802684623612	0.222069434021	0.395604395604	0.386928482341	0.516656142966
contract_399	cosine	24.0	0.0	21.8703253944	3.92865869163	11.6856664031	5.02147226977	-4.87293486924	1.71751409758	-2.00694436627	-7.04460974333	5.03766537706	0.284890780241	0.465033803832	25	0.802357317253	0.25077607535	0.396603396603	0.387384861237	0.517202751985
decay_371	cosine	24.0	0.0	17.3878078471	1.95472726648	4.0	-0.0	-19.7697930171	157.088659096	176.104479851	-295.238017005	471.342496855	-0.596483073682	-0.76822302955	25	0.802155996693	0.109965435466	0.396603396603	0.38766575341	0.517434230289
flat_125	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	662.588244179	45.3676140475	720.388456398	599.121066601	121.267389796	1.20240882278	1.14110991763	25	0.802138010975	0.0656430086384	0.396603396603	0.387690854671	0.517434230289
peak_655	cosine	24.0	0.0	12.0	-0.0	7.82132107017	2.95879360847	-62.0722005962	25.4460610175	-1.4518393382	-78.7040215916	77.2521822534	0.018446825319	0.792000644035	25	0.802131919072	0.16504308077	0.396603396603	0.387699356913	0.517434230289
linear_982	cosine	24.0	0.0	19.1512981474	4.68328926855	5.85305149974	4.36828362901	5.281240426	3.43310937169	11.7769875023	-0.276731496162	12.0537189985	-42.5574524969	1.87170625276	25	0.801885291577	0.248590834886	0.396603396603	0.388043671882	0.517830934211
flat_813	cosine	24.0	0.0	6.72622630994	5.78610711842	16.8487018526	4.68328926855	35.5848235886	1.47597630795	37.9560111144	32.9375256802	5.01848543427	1.15236376536	1.06416294075	25	0.80170255478	0.293239855346	0.396603396603	0.388298923071	0.518108703758
sigmoid_209	cosine	24.0	0.0	12.0	-0.0	7.51847345728	2.35762872987	210.401074894	42.9277029242	256.894412244	143.089364287	113.805047956	1.79534246674	1.6587757319	25	0.80155504278	0.118633532302	0.396603396603	0.388505054337	0.518298530959
decay_609	cosine	24.0	0.0	15.7128920603	4.7515250528	3.52982153152	4.08628997959	1.04074012416	2.5697651149	4.62579182379	-2.2007588882	6.82655071198	-2.10190759587	-2.27019147434	25	0.801530564353	0.332582057584	0.396603396603	0.388539267324	0.518298530959
peak_425	cosine	24.0	0.0	9.04976148399	1.8124375904	1.45245261988	6.09473346708	-16.8817116013	3.41445164433	-10.8881708492	-20.5588733658	9.67070251654	0.529609315428	0.642073776247	25	0.801499603149	0.197576506752	0.396603396603	0.388582544074	0.518298530959
lTrend_625	cosine	24.0	0.0	12.0	3.09611259781	2.31433359693	3.03086709095	12.9410499573	8.29397698982	23.9253915798	-4.57349556072	28.4988871405	-5.23131404899	2.00934304284	25	0.801445883925	0.424545911566	0.396603396603	0.388657639124	0.518335842673
flat_473	cosine	24.0	0.0	5.35750643655	3.87768210754	20.5965517043	4.85791041642	11.4769288057	1.55898040195	13.7910816157	9.17825771497	4.61282390072	1.50258164937	1.31477802537	25	0.801409873378	0.372268263922	0.396603396603	0.388707984401	0.518340141643
flat_460	cosine	24.0	0.0	5.45245261988	2.25559729752	17.7553002328	5.82663965293	30.0099091009	2.15440328367	33.1084534998	27.5425960295	5.56585747024	1.20208180319	1.16923709878	25	0.801372542365	0.249700372465	0.396603396603	0.388760180441	0.518346907255
decay_304	cosine	24.0	0.0	0.726226309942	5.4112551317	9.68566640307	4.5845207242	0.444954671836	1.4320159234	2.71009862058	-1.56227832997	4.27237695055	-1.73470921832	-1.24264591697	25	0.801281709358	0.322725248136	0.397602397602	0.388887202518	0.518359121168
flat_276	cosine	24.0	0.0	5.13307253715	3.15447118848	21.5125926204	3.68036047715	24.8890759205	2.83868955763	30.3393856026	21.1787094081	9.16067619451	1.43254175776	1.18927778599	25	0.801274083614	0.367876043085	0.397602397602	0.388897867737	0.518359121168
flat_55	cosine	24.0	0.0	1.88396646368	3.49171766508	12.3001058203	1.90790080891	29.2248081688	4.2529496684	36.6530341445	22.9936678365	13.659366308	1.59404904016	1.30785241169	25	0.801264900343	0.220718598644	0.397602397602	0.388910711545	0.518359121168
contract_636	cosine	24.0	0.0	20.814423256	3.5148980912	6.72622630994	4.3096273641	-1.84633645848	1.8548180519	1.73714167206	-3.7845681031	5.52170977516	-0.459006582715	0.0760980500049	25	0.801064436367	0.363327277848	0.397602397602	0.389191153833	0.518625705393
peak_872	cosine	24.0	0.0	7.84622390459	2.09223182034	15.1512981474	4.68328926855	-41.8712418572	17.5721884586	1.05648023302	-51.6160143876	52.6724946206	-0.0204680707248	0.957460911758	25	0.801029212853	0.308296662991	0.397602397602	0.389240444454	0.518625705393
sigmoid_260	cosine	24.0	0.0	8.81442325598	5.70796728355	12.0	5.17086284057	0.0355608802535	0.739211598249	1.47142335446	-1.19561027964	2.66703363409	-1.23068810926	-0.845665759704	25	0.801020837124	0.378733613177	0.397602397602	0.389252165793	0.518625705393
decay_961	cosine	24.0	0.0	20.7827687331	4.4282409304	8.72622630994	4.17732057098	-5.50224337535	11.1570219217	13.1018669557	-25.8985268112	39.0003937669	-0.505892364119	-0.303632472084	25	0.800490173026	0.187819491541	0.397602397602	0.389995285403	0.519552881123
linear_132	cosine	24.0	0.0	20.8859386471	1.71412213206	2.61219215294	1.95472726648	43.5027584534	25.1961793051	82.6712467123	7.98847193006	74.6827747822	10.3488185771	3.29809884594	25	0.800258316223	0.283072909072	0.397602397602	0.390320268458	0.519922856992
decay_835	cosine	24.0	0.0	23.4940607021	2.64452270611	4.79513494545	2.27025077975	0.0744292481065	3.66796291515	5.85545099188	-6.35866321173	12.2141142036	-0.920861948007	-0.558805221195	25	0.800155876766	0.280039142014	0.397602397602	0.390463911352	0.519985879305
flat_618	cosine	24.0	0.0	23.2737736901	5.4112551317	10.9594400931	3.58509355135	20.207704214	2.40224473284	24.5072301796	16.663952153	7.84327802656	1.47067334055	1.22784941946	25	0.800125176277	0.38282828984	0.397602397602	0.390506967209	0.519985879305
decay_799	cosine	24.0	0.0	7.7128920603	4.7515250528	1.52307745418	2.5303007785	1.32475216052	2.97718248483	6.04282187442	-2.7736962895	8.81651816392	-2.1786169947	-6.09312560101	25	0.800123444981	0.232438785314	0.397602397602	0.390509395358	0.519985879305
peak_950	cosine	24.0	0.0	7.40344829569	3.43039628416	16.0	4.62791401886	-11.6403726286	1.21346051304	-9.5572112254	-13.4554732146	3.89826198923	0.710284288999	0.840679301583	25	0.799936345885	0.332904103958	0.398601398601	0.390771862558	0.520248184104
lTrend_163	cosine	24.0	0.0	2.2871079397	2.55889857053	18.8346553198	4.7515250528	-17.2737761884	9.87259569711	2.90591398228	-31.4550790092	34.3609929915	-0.0923829815029	0.54601949131	25	0.799912038006	0.402690642891	0.398601398601	0.390805970977	0.520248184104
decay_338	cosine	24.0	0.0	16.0	-0.0	8.78276873306	4.4282409304	1.83293716626	3.86107820178	9.5803072043	-3.27309270114	12.8533999054	-2.92698926644	-2.37423583829	25	0.799863820111	0.284996894533	0.3996003996	0.390873635482	0.520248184104
decay_207	cosine	24.0	0.0	12.8487018526	4.68328926855	3.7357843355	4.4896009021	1.13727754318	2.0166396358	3.785531697	-3.06246316078	6.84799485778	-1.23610685199	8.08458186373	25	0.799848192565	0.270742556952	0.3996003996	0.39089556742	0.520248184104
flat_350	cosine	24.0	0.0	15.8592988471	1.33632106182	12.0	3.09611259781	30.1110072259	4.94834470501	40.3086059713	23.0831602208	17.2254457505	1.74623429312	1.19985578563	25	0.799747632435	0.253479152158	0.3996003996	0.391036714896	0.520373078134
decay_277	cosine	24.0	0.0	8.92652574987	4.94440072205	19.6335755637	3.07431942258	1.33317962557	5.81134995544	8.34458041522	-10.8597327979	19.2043132131	-0.768396476276	-2.87202887511	25	0.799685942622	0.353496167194	0.3996003996	0.391123320501	0.520375224413
decay_921	cosine	24.0	0.0	22.088196946	2.04684491178	10.0	7.59427406126	-0.64742606837	2.68136885899	3.9147357037	-4.20192920458	8.11666490828	-0.931651989622	-1.12261891448	25	0.79967909015	0.232050127133	0.3996003996	0.391132941404	0.520375224413
peak_998	cosine	24.0	0.0	2.27518735363	4.1405846207	12.7262263099	4.17732057098	-10.2822961245	1.173731421	-8.61119433478	-12.2479345165	3.63674018172	0.703073185375	0.819127506647	25	0.799645269254	0.285529756174	0.3996003996	0.391180428437	0.52037546412
contract_612	cosine	24.0	0.0	4.16952826027	2.68728071564	21.6004966569	2.78705947921	2.39928383432	4.35590753887	8.25848545526	-5.49896259998	13.7574480552	-1.50182608176	-3.49660727354	25	0.799249746427	0.259339845509	0.3996003996	0.391736060011	0.521051591309
sigmoid_805	cosine	24.0	0.0	9.61216495704	3.91158569735	18.2002994399	5.30224848051	56.2093130856	1.25738444128	58.4587188024	54.5635303654	3.895188437	1.0713881307	1.04140401852	25	0.799092081068	0.275276917588	0.3996003996	0.391957696812	0.52128335932
flat_725	cosine	24.0	0.0	8.0	6.09473346708	22.0	4.14972706096	40.9138271103	2.76903855672	43.7072618428	35.1651057831	8.54215605972	1.24291569354	1.09738470889	25	0.798850988947	0.332757169567	0.400599400599	0.392296773261	0.521547616244
flat_906	cosine	24.0	0.0	6.31433359693	3.03086709095	22.5475473801	6.09473346708	20.6468008173	2.6826967333	25.2142008133	16.8582840625	8.35591675078	1.49565642148	1.22839748085	25	0.798848419152	0.264285548668	0.400599400599	0.392300388531	0.521547616244
linear_35	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	-7.09066212512	10.1564198742	5.00172970738	-23.2600312518	28.2617609592	-0.215035382078	-0.0983948124865	25	0.798842335076	0.143948477698	0.400599400599	0.392308947893	0.521547616244
sigmoid_651	cosine	24.0	0.0	14.3664244363	5.04781817671	2.14694850026	4.36828362901	0.0512543744882	0.856133183499	1.37517931626	-1.18115003003	2.55632934629	-1.16427149921	-0.698194477779	25	0.798815965232	0.312166506687	0.400599400599	0.392346047675	0.521547616244
linear_960	cosine	24.0	0.0	2.54754738012	4.11331911188	19.0734742501	3.08884297622	-22.5437750632	22.1804685477	15.2080272442	-58.9725844286	74.1806116728	-0.257883004307	0.22728754602	25	0.798694769428	0.157527832962	0.400599400599	0.392516588612	0.521620272617
decay_443	cosine	24.0	0.0	6.31433359693	3.03086709095	12.2131959733	3.72878639403	10.3938706824	5.31794004462	18.0429423766	1.97021009823	16.0727322784	9.15787732124	3.75177670587	25	0.79869058588	0.363718654601	0.400599400599	0.39252247639	0.521620272617
flat_301	cosine	24.0	0.0	11.185576744	5.70796728355	22.5475473801	6.09473346708	18.4908798886	2.14884240341	20.5622283675	13.7063249126	6.85590345495	1.50019998057	1.12708977278	25	0.798676027961	0.381851715385	0.400599400599	0.392542965157	0.521620272617
peak_27	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	-75.7460363581	41.6500946008	-6.66041827584	-114.391371611	107.730953335	0.0582248309644	0.142015830212	25	0.798564376445	0.0974783780678	0.400599400599	0.392700127028	0.521766082535
peak_402	cosine	24.0	0.0	7.56088162976	5.91094563598	20.3143335969	5.02147226977	-11.9944796692	1.63097248655	-9.38059528661	-14.1220424485	4.74144716193	0.664252024506	0.754354597106	25	0.798499632189	0.238821863354	0.400599400599	0.392791281107	0.521824165722
