ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_227	cosine	24.0	0.0	16.2289965882	8.3932298105	4.22899658819	6.19582519005	102.409618529	65.0591646696	203.668017866	3.18517932925	200.482838537	63.9424022363	3.60292986492	25	0.303921948157	0.144121800919	0.936063936064	0.928098206439	0.999455751823
sigmoid_349	cosine	24.0	0.0	2.65370473948	5.82663965293	13.7710034118	4.84583349046	6.22344881841	10.7684234367	22.7923783209	-18.3769403093	41.1693186303	-1.24027057482	-13.2143129032	25	0.303903533995	0.118258694211	0.936063936064	0.928147756294	0.999455751823
sigmoid_166	cosine	24.0	0.0	19.9073639777	4.4896009021	9.75399549827	7.51699111123	-2.84011129068	16.7284519117	32.6743408081	-34.2472666717	66.9216074798	-0.954071491934	-0.501606895264	25	0.303844264362	0.119576275351	0.936063936064	0.928307111533	0.999455751823
sigmoid_906	cosine	24.0	0.0	6.0	5.46006365685	18.8063171385	4.03290963883	13.525902664	12.2930911816	32.2933889445	-5.12055393807	37.4139428826	-6.30662020849	-59.9142661352	25	0.303832219091	0.16539701688	0.936063936064	0.928339472634	0.999455751823
linear_74	cosine	24.0	0.0	19.7710034118	4.84583349046	4.93697360661	6.0000712923	26.0181544694	17.9796273585	56.0516867393	-1.22917123282	57.2808579721	-45.6012028616	4.62151827028	25	0.303827770442	0.183219207978	0.936063936064	0.928351422391	0.999455751823
sigmoid_186	cosine	24.0	0.0	6.0	6.85304344321	17.1647461527	5.39527704566	0.756936498056	10.3767515371	30.9971822279	-15.1472363777	46.1444186056	-2.04639192621	-0.569775104134	25	0.303815742792	0.10478898673	0.936063936064	0.928383724884	0.999455751823
linear_995	cosine	24.0	0.0	10.9369736066	6.0000712923	22.8867170511	5.04781817671	-24.6011061854	23.2212855809	25.365945309	-66.5926444759	91.9585897849	-0.380912118877	0.276504488589	25	0.303800153803	0.122943545598	0.936063936064	0.928425579783	0.999455751823
sigmoid_299	cosine	24.0	0.0	17.1647461527	5.39527704566	9.29324702367	5.39527704566	14.9019904252	27.7516291361	58.262229168	-36.3208812036	94.5831103715	-1.60409734669	-11.1778799943	25	0.303793211634	0.105963874813	0.936063936064	0.928444214377	0.999455751823
decay_857	cosine	24.0	0.0	21.8663077861	5.33273664083	6.83525384728	5.39527704566	55.6820383433	98.3891909805	371.996820507	-3.03329318322	375.03011369	-122.637937726	44.1585984639	25	0.303772260442	0.105617092711	0.936063936064	0.928500436242	0.999455751823
flat_621	cosine	24.0	0.0	12.0	6.09473346708	1.45342729909	6.69318454765	11.6722306426	3.25306985012	17.8721688198	3.42649768344	14.4456711364	5.21587068517	1.44426968967	25	0.303769640886	0.118804286234	0.936063936064	0.928507463983	0.999455751823
flat_5	cosine	24.0	0.0	14.4579931764	6.85304344321	2.57732055027	6.30447954809	49.4919754963	10.3960693356	66.9122430298	24.0746329224	42.8376101074	2.77936711415	1.26217975931	25	0.303766662069	0.11394690398	0.936063936064	0.928515455075	0.999455751823
linear_844	cosine	24.0	0.0	6.0	9.69166698092	4.22899658819	8.3932298105	-65.8380587392	43.4957733406	4.10792972096	-142.734788752	146.842718473	-0.0287801576397	0.226027284898	25	0.303759529532	0.120041794892	0.936063936064	0.928534587052	0.999455751823
lTrend_391	cosine	24.0	0.0	12.4750010899	5.7465688153	3.29324702367	5.39527704566	69.9992465232	47.6720769582	141.290125076	-19.4793035123	160.769428588	-7.25334583892	4.21709378341	25	0.303722249952	0.185433248049	0.937062937063	0.928634536962	0.999455751823
lTrend_256	cosine	24.0	0.0	3.34629526052	5.82663965293	17.0642504355	7.25197329123	84.6568359401	56.6773283988	182.970455304	1.60089932423	181.36955598	114.292293422	3.11654781338	25	0.303679133554	0.13405911057	0.937062937063	0.92875003738	0.999455751823
linear_380	cosine	24.0	0.0	16.0170079135	5.7465688153	4.22899658819	8.3932298105	144.09257045	88.902758783	292.760197221	-0.117377346911	292.877574568	-2494.17971121	3.15665011818	25	0.303639717409	0.169734523316	0.937062937063	0.928855533067	0.999455751823
sigmoid_34	cosine	24.0	0.0	9.75399549827	7.51699111123	20.7067529763	5.39527704566	38.3930595657	63.4170851662	153.850816668	-38.5792287089	192.430045377	-3.98791841664	-32.7731895805	25	0.303637881084	0.123562720872	0.937062937063	0.928860445761	0.999455751823
contract_303	cosine	24.0	0.0	12.0	7.86577090964	1.13086388674e-15	7.86577090964	-0.486396037402	7.6585412466	15.6640513226	-15.4980008798	31.1620522023	-1.01071431368	-0.654495942942	25	0.303633169339	0.132695850185	0.937062937063	0.928873050149	0.999455751823
sigmoid_934	cosine	24.0	0.0	23.6192937908	5.15680566794	5.00457218812	3.72878639403	5.66318765918	12.4544659408	30.5912828417	-20.9722895285	51.5635723701	-1.45865251384	-7.47581456016	25	0.303622278356	0.136771409522	0.937062937063	0.928902179785	0.999455751823
linear_340	cosine	24.0	0.0	17.1647461527	5.39527704566	6.31757611272	4.61699222131	119.573123545	78.6626157928	252.285175835	-11.3223931983	263.607569033	-22.281965607	3.80055685577	25	0.303621155012	0.121843380055	0.937062937063	0.92890518396	0.999455751823
decay_172	cosine	24.0	0.0	21.2932470237	5.39527704566	4.22899658819	6.19582519005	45.7291956622	78.3152239032	292.654278218	-10.4732200801	303.127498298	-27.9431040291	18.9604968458	25	0.303614986753	0.171516612796	0.937062937063	0.928921678546	0.999455751823
damp_596	cosine	24.0	0.0	17.6192937908	5.15680566794	7.37040301464	5.59727890147	0.444159566228	4.89765891879	10.7780769342	-5.74637543675	16.524452371	-1.87563048271	-0.81721892604	25	0.303517100383	0.155738376324	0.937062937063	0.929183147571	0.999455751823
decay_313	cosine	24.0	0.0	2.58815040754e-15	9.69166698092	6.0	9.69166698092	3.38136610955	4.18133177564	11.6360297473	-0.923422444759	12.5594521921	-12.6009821543	1057.00028235	25	0.303428014673	0.0894997609885	0.938061938062	0.929420634994	0.999455751823
linear_777	cosine	24.0	0.0	10.2289965882	6.19582519005	19.0630263934	6.0000712923	-116.802534971	73.4806831798	16.9498323304	-231.57571856	248.525550891	-0.0731934782966	0.360005876545	25	0.303396360105	0.146488410994	0.938061938062	0.929504911987	0.999455751823
sigmoid_565	cosine	24.0	0.0	14.2460045017	7.51699111123	12.0	6.85304344321	7.90744835404	6.25390214337	15.9652602444	-4.74511064342	20.7103708878	-3.36457070112	5.88426686542	25	0.303334762741	0.13709832063	0.938061938062	0.929668745124	0.999455751823
decay_764	cosine	24.0	0.0	22.2289965882	6.19582519005	4.88671705107	5.04781817671	4.76908395746	7.45251465278	24.3279447668	-2.70104806755	27.0289928344	-9.00685369472	-16.1901767698	25	0.303330285309	0.144427360975	0.938061938062	0.929680645522	0.999455751823
peak_788	cosine	24.0	0.0	13.1401819313	4.21451183079	6.63082148054	6.42216569306	-7.01950093336	2.67858645465	-2.35935501863	-10.8398819393	8.48052692065	0.217655047522	0.52335234346	25	0.303307831596	0.119854069463	0.938061938062	0.929740307194	0.999455751823
sigmoid_704	cosine	24.0	0.0	22.402500735	5.21365802307	12.0	6.09473346708	26.5511995681	25.6698863152	64.6871059859	-18.8935439798	83.5806499657	-3.42376771955	4.17467072722	25	0.303191219402	0.115637621237	0.939060939061	0.930049695428	0.999455751823
linear_935	cosine	24.0	0.0	15.3462952605	5.82663965293	5.61929379083	5.15680566794	130.655490696	78.4411516794	282.496642179	15.5341537895	266.962488389	18.1855185682	2.83814341524	25	0.303139055153	0.133480651144	0.939060939061	0.930187843744	0.999455751823
peak_518	cosine	24.0	0.0	6.0	9.69166698092	10.5465727009	6.69318454765	-53.612819748	13.844770218	-29.7032161824	-79.223294795	49.5200786126	0.37493033153	0.712891895497	25	0.30303601865	0.093775412379	0.939060939061	0.930460263389	0.999455751823
linear_795	cosine	24.0	0.0	21.8663077861	5.33273664083	7.45342729909	6.69318454765	162.857391828	99.7196002446	334.829914168	-1.42180948383	336.251723652	-235.495625804	2.80077144577	25	0.303027802235	0.123343389772	0.94005994006	0.93048196085	0.999455751823
flat_540	cosine	24.0	0.0	2.65370473948	5.82663965293	0.380706209167	5.15680566794	32.0294923448	6.40724591801	42.2895123153	19.8896042556	22.3999080597	2.12621185278	1.42765953186	25	0.3030233452	0.104594302486	0.94005994006	0.930493729136	0.999455751823
lTrend_248	cosine	24.0	0.0	3.86630778613	5.33273664083	18.6869897646	4.84583349046	-88.9215837429	55.3334706584	-4.88856565178	-179.001818888	174.113253236	0.0273101451267	0.347662724618	25	0.303006248914	0.129496876665	0.94005994006	0.93053885941	0.999455751823
linear_401	cosine	24.0	0.0	17.3691785195	6.42216569306	3.34629526052	5.82663965293	219.836969899	134.414024098	452.124196931	21.836879366	430.287317565	20.7046157719	2.97376361707	25	0.302962126322	0.156876540859	0.94005994006	0.930655255989	0.999455751823
sigmoid_168	cosine	24.0	0.0	14.5773205503	6.30447954809	4.09263602227	4.4896009021	0.0555916981125	7.73810277911	20.0105522188	-9.70964474622	29.7201969651	-2.06089437274	-0.713654981572	25	0.302892782651	0.131165880035	0.94005994006	0.930837962299	0.999455751823
sigmoid_478	cosine	24.0	0.0	20.6537047395	5.82663965293	10.2289965882	3.69644069578	15.9273934937	6.50536353898	26.0068841576	1.86647919535	24.1404049623	13.9336587423	1.44221000171	25	0.302879382342	0.141263365825	0.94005994006	0.930873237766	0.999455751823
linear_407	cosine	24.0	0.0	11.3130102354	4.84583349046	17.727625548	4.10428353279	-78.7243774677	49.5332099212	0.657271194991	-157.405832053	158.063103248	-0.00417564702919	0.356721866043	25	0.302852640257	0.130961356596	0.94005994006	0.930943604025	0.999455751823
sigmoid_247	cosine	24.0	0.0	5.16474615272	5.39527704566	14.6537047395	5.82663965293	14.1240175994	21.0172470783	48.1740879132	-22.7784802	70.9525681132	-2.11489473793	-6.48161192541	25	0.302847304104	0.133289027144	0.94005994006	0.930957640129	0.999455751823
contract_163	cosine	24.0	0.0	6.83525384728	5.39527704566	12.0	9.69166698092	-0.883252367014	4.85284831005	7.20650475784	-9.0940942913	16.3005990491	-0.792437875285	-0.624410844767	25	0.302837556667	0.13876584265	0.94005994006	0.930983275391	0.999455751823
sigmoid_429	cosine	24.0	0.0	13.3322071015	4.70581076746	7.77100341181	8.3932298105	198.486708475	198.953802149	503.591966087	-94.4725998203	598.064565907	-5.33056110496	16.7917765905	25	0.30281877759	0.172021559984	0.94005994006	0.93103264814	0.999455751823
linear_679	cosine	24.0	0.0	4.66779289854	4.70581076746	2.54444374517e-15	9.69166698092	-141.169190927	88.4982130354	-2.06972625091	-290.862593647	288.792867396	0.00711582134009	0.322679104982	25	0.302808426671	0.141106885188	0.94005994006	0.931059853521	0.999455751823
linear_852	cosine	24.0	0.0	7.33220710146	4.70581076746	20.6537047395	5.82663965293	-123.147757026	80.0965233024	9.50777899269	-265.112681153	274.620460145	-0.0358631618501	0.297461848961	25	0.302801067798	0.112352230589	0.94005994006	0.931079191176	0.999455751823
decay_364	cosine	24.0	0.0	22.2289965882	6.19582519005	2.57732055027	6.30447954809	623.016861168	1128.37540774	4215.90962499	-105.489124463	4321.39874946	-39.9653485272	-57.9811308051	25	0.302766422737	0.1449741583	0.94005994006	0.931170190033	0.999455751823
linear_389	cosine	24.0	0.0	15.3462952605	5.82663965293	3.2244307109	4.61699222131	219.728479102	133.669740099	435.383562822	-1.14979758571	436.533360407	-378.661051505	3.42538597211	25	0.302741628084	0.149462652986	0.94005994006	0.931235273761	0.999455751823
flat_9	cosine	24.0	0.0	8.48147915057e-16	6.85304344321	9.75399549827	7.51699111123	19.3598572911	6.53430044526	31.8548617871	10.6062889035	21.2485728836	3.00339374846	2.05395668271	25	0.302729153394	0.121574218778	0.94005994006	0.931268005445	0.999455751823
flat_897	cosine	24.0	0.0	5.76157770833	3.60083310568	14.1336922139	5.33273664083	51.6279238261	10.8349196783	67.4634577149	28.6953272313	38.7681304836	2.35102590645	1.24329576831	25	0.302719381705	0.137036474593	0.94005994006	0.931293638669	0.999455751823
sigmoid_984	cosine	24.0	0.0	4.62959698536	5.59727890147	15.3462952605	5.82663965293	10.0769438976	8.77710999942	23.8404367608	-8.07523327172	31.9156700326	-2.95229078327	3.92797447713	25	0.302683567442	0.141725697212	0.94005994006	0.93138754058	0.999455751823
flat_63	cosine	24.0	0.0	18.0	7.86577090964	6.272374452	4.10428353279	27.8362091551	5.87494748016	37.5101807087	14.0293306221	23.4808500866	2.6736971078	1.30190809257	25	0.302677604367	0.12231885907	0.94005994006	0.931403168146	0.999455751823
linear_574	cosine	24.0	0.0	18.4750010899	5.7465688153	2.24600450173	4.94440072205	236.561365651	154.121116462	479.593778377	-20.4744447967	500.068223174	-23.4240187287	3.77291823902	25	0.302672305816	0.138583821229	0.94005994006	0.931417052479	0.999455751823
linear_885	cosine	24.0	0.0	1.06302639339	6.0000712923	15.2932470237	5.39527704566	-216.815240711	137.180938596	3.20255674659	-442.977946096	446.180502843	-0.00722960764709	0.259165910794	25	0.302642751706	0.145875921906	0.94005994006	0.931494466753	0.999455751823
linear_335	cosine	24.0	0.0	16.402500735	5.21365802307	5.68242388728	4.61699222131	161.828878652	105.610437812	335.066444965	-15.0994896848	350.16593465	-22.1905807387	2.33675832481	25	0.302628976644	0.120523361453	0.94005994006	0.931530532243	0.999455751823
sigmoid_539	cosine	24.0	0.0	12.9357495645	7.25197329123	2.45799317639	6.85304344321	3.80890823092	9.56356051208	20.6049517237	-14.991635104	35.5965868277	-1.37442991246	-6.28064457116	25	0.302604818465	0.166481042926	0.94005994006	0.931593756398	0.999455751823
flat_925	cosine	24.0	0.0	6.0	4.36828362901	21.2542716556	4.99546160488	93.9638293484	24.4067805274	123.858328043	46.249841056	77.6084869871	2.67802710702	1.17271523382	25	0.302574864981	0.12163266655	0.941058941059	0.931672101175	0.999455751823
sigmoid_948	cosine	24.0	0.0	14.2460045017	7.51699111123	1.14018193127	4.21451183079	559.792704345	478.900033707	1288.03870101	-323.310506591	1611.34920761	-3.98390610499	3.56713130744	25	0.302518060283	0.109127895582	0.941058941059	0.931820536049	0.999455751823
damp_656	cosine	24.0	0.0	17.0642504355	4.53134193706	6.0	5.46006365685	-0.126849703861	5.82103345484	10.3088704416	-10.8008533135	21.1097237551	-0.954449629343	-1.00633693543	25	0.30248458889	0.134916530292	0.941058941059	0.931907913093	0.999455751823
linear_1000	cosine	24.0	0.0	18.9357495645	7.25197329123	3.86630778613	5.33273664083	194.760260358	118.448360071	374.597097593	-3.05818237669	377.65527997	-122.490110612	3.43992783174	25	0.302478760146	0.115929593635	0.941058941059	0.93192312249	0.999455751823
flat_152	cosine	24.0	0.0	11.3130102354	4.84583349046	21.3462952605	5.82663965293	104.198905752	26.7189722583	165.877221527	51.9252821925	113.951939335	3.19453673669	1.40731173305	25	0.302473260588	0.151986460381	0.941058941059	0.93193747114	0.999455751823
damp_974	cosine	24.0	0.0	17.3130102354	4.84583349046	5.52499891007	5.7465688153	-2.38287489825	4.32793265701	4.08130420717	-10.665602946	14.7469071532	-0.382660429779	-0.111957798977	25	0.302466630488	0.109487389694	0.941058941059	0.931954767142	0.999455751823
linear_121	cosine	24.0	0.0	5.68242388728	4.61699222131	18.9357495645	4.53134193706	-126.494761375	82.3776592456	35.6450256985	-249.447478255	285.092503954	-0.142895915196	0.383489613604	25	0.302461162941	0.152139412731	0.941058941059	0.931969028495	0.999455751823
flat_572	cosine	24.0	0.0	2.42327975731e-16	6.09473346708	14.1336922139	5.33273664083	10.6598270642	3.08313151489	15.0203014227	3.07315670398	11.9471447187	4.88758070917	1.478613968	25	0.302448805637	0.117074547476	0.941058941059	0.932001254559	0.999455751823
decay_704	cosine	24.0	0.0	22.7039976781	3.08884297622	9.42267944973	6.30447954809	188.354233873	337.62664622	1261.91970992	-19.5922015629	1281.51191148	-64.4092858002	26.4472839206	25	0.302437230006	0.124397512211	0.941058941059	0.93203143423	0.999455751823
lTrend_150	cosine	24.0	0.0	1.77100341181	6.19582519005	17.6824238873	4.61699222131	-66.8571172398	42.3306101455	4.160374947	-133.271273744	137.431648691	-0.0312173421183	0.26482361896	25	0.302428220083	0.126641659737	0.941058941059	0.932054919365	0.999455751823
linear_237	cosine	24.0	0.0	19.3704030146	5.59727890147	1.77100341181	6.19582519005	159.64398864	95.3880912647	303.778705514	-0.537018191393	304.315723705	-565.676750588	3.59917326847	25	0.302399211729	0.127544447195	0.941058941059	0.932130500661	0.999455751823
flat_307	cosine	24.0	0.0	10.9369736066	6.0000712923	12.0	9.69166698092	7.36701897706	2.43278458326	13.124548909	4.2890529648	8.83549594418	3.06001092005	1.74664531903	25	0.302351590353	0.14339251945	0.942057942058	0.932254474092	0.999455751823
sigmoid_830	cosine	24.0	0.0	14.3328013466	4.57379263353	6.68698976458	4.84583349046	4.98826389849	5.05337193029	13.3436578889	-3.89993729992	17.2435951888	-3.42150574809	-45.3445875745	25	0.30232832198	0.104494641785	0.942057942058	0.932315001927	0.999455751823
lTrend_942	cosine	24.0	0.0	20.5773205503	6.30447954809	6.93574956453	7.25197329123	-96.013048334	59.8146035347	-4.6505952342	-188.484546297	183.833951062	0.0246736155593	0.290845867655	25	0.302307089134	0.15534530619	0.942057942058	0.9323702078	0.999455751823
sigmoid_156	cosine	24.0	0.0	15.3462952605	5.82663965293	2.45799317639	6.85304344321	17.9191782925	15.6776949613	43.7598433282	-12.168569621	55.9284129492	-3.59613698991	6.57881871449	25	0.302297209393	0.114599705108	0.942057942058	0.932395886576	0.999455751823
linear_867	cosine	24.0	0.0	17.3691785195	6.42216569306	3.75399549827	7.51699111123	85.4339993428	52.6883987647	170.691761029	1.72752474924	168.96423628	98.8071291622	3.10622563739	25	0.302230299323	0.16038525278	0.942057942058	0.932569648218	0.999455751823
linear_390	cosine	24.0	0.0	4.62959698536	5.59727890147	16.6295969854	5.59727890147	-217.395846475	139.041415021	0.483059969921	-442.69376025	443.17682022	-0.00109118314577	0.287168615088	25	0.302218747736	0.125034188978	0.942057942058	0.932599621164	0.999455751823
sigmoid_157	cosine	24.0	0.0	2.70675297633	5.39527704566	6.0	9.69166698092	33.6853752068	42.8876228399	104.835802312	-26.6437250999	131.479527412	-3.93472766737	-9.10817740434	25	0.30219570797	0.124724172148	0.942057942058	0.932659379785	0.999455751823
linear_432	cosine	24.0	0.0	6.0	4.36828362901	18.8352538473	5.39527704566	-143.687357022	94.7768042322	7.11121353042	-304.053380861	311.164594391	-0.0233880429492	0.238978286781	25	0.302195206539	0.15872574863	0.942057942058	0.932660680018	0.999455751823
