ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_672	cosine	24.0	0.0	4.8242225725	4.43008171539	21.8205041308	3.52061049736	8.4003110973	13.0426861186	39.9488921309	-16.3131028067	56.2619949376	-2.44888373502	79.5521429302	25	0.216022170028	0.0580533254072	0.406593406593	0.406593406593	0.471437490516
flat_471	cosine	24.0	0.0	16.4516737715	4.36337266694	7.92652574987	4.61100654871	794.730431201	166.777876332	1178.55118842	304.425667662	874.125520756	3.8713923089	1.26724302038	25	0.216012703849	0.0620438120214	0.406593406593	0.406593406593	0.471437490516
sigmoid_781	cosine	24.0	0.0	13.6464654658	4.65923340213	3.72622630994	4.12242773262	66.7996315849	54.6412195758	154.342363981	-34.7171659293	189.05952991	-4.44570747206	10.0037889464	25	0.215957139406	0.0622146480828	0.407592407592	0.407592407592	0.472396637184
sigmoid_738	cosine	24.0	0.0	23.3837628818	3.56469052327	3.0	6.15301891627	35.0390144235	6.25303455751	50.2139596083	20.772846409	29.4411131993	2.4172883494	1.29559284649	25	0.215907135689	0.077810291992	0.407592407592	0.407592407592	0.472396637184
sigmoid_563	cosine	24.0	0.0	20.224994009	3.78003369494	13.1784258434	7.88416206128	5.70854612142	7.20855055631	20.4464835269	-4.63617117854	25.0826547054	-4.41020892876	-18.8468782455	25	0.215897076479	0.0482764555109	0.407592407592	0.407592407592	0.472396637184
sigmoid_158	cosine	24.0	0.0	11.3097420218	2.09447173339	12.742975872	4.74744419853	-1.27182198262	5.06574379555	8.4183257826	-17.2309280764	25.649253859	-0.488559045996	-0.545110657865	25	0.215895568314	0.051122085553	0.407592407592	0.407592407592	0.472396637184
flat_878	cosine	24.0	0.0	21.1246888894	3.49998723721	0.428021183997	6.58005545	629.488638338	121.664734869	864.469816043	341.415530152	523.054285892	2.53201667674	1.27264165284	25	0.215788883465	0.0511834829786	0.410589410589	0.410589410589	0.475669669982
flat_885	cosine	24.0	0.0	7.67520526668	3.18421940276	2.63211718968	5.74274237797	73.6547407029	14.401318161	108.374775335	32.5845385914	75.7902367438	3.32595703423	1.23078015696	25	0.215763957561	0.0550701902069	0.410589410589	0.410589410589	0.475669669982
contract_416	cosine	24.0	0.0	5.49850456587	5.3393699755	16.3095064945	4.11076814075	-0.142714501756	2.13577421766	4.71139000807	-4.81994768002	9.53133768809	-0.977477416945	-0.815344622801	25	0.215737261356	0.0644821386513	0.410589410589	0.410589410589	0.475669669982
flat_14	cosine	24.0	0.0	13.495294971	7.05572145269	14.484765529	3.92563222621	44.7122496386	8.35131354558	60.7445130693	29.1634828419	31.5810302275	2.08289638788	1.30593185392	25	0.21570373588	0.0457434572839	0.410589410589	0.410589410589	0.475669669982
decay_247	cosine	24.0	0.0	17.5067610707	4.32419970646	14.1208809712	5.04972294319	4.8657140219	9.25954883081	36.4576004858	-12.0594686723	48.5170691581	-3.02315147348	-4.79506652337	25	0.215691868086	0.0528876660835	0.411588411588	0.411588411588	0.476676408452
sigmoid_321	cosine	24.0	0.0	20.5763246338	4.75401283565	20.9960202078	3.13921907049	48.6534888729	14.2488763996	75.9865884336	2.84976028137	73.1368281523	26.664203628	1.33515950078	25	0.215666849075	0.0442825126956	0.411588411588	0.411588411588	0.476676408452
decay_22	cosine	24.0	0.0	8.67181373003	4.98602257336	7.40250073503	4.13146935391	3.72110622492	8.23460794592	28.1350135998	-14.0026581568	42.1376717565	-2.00926233325	-2.74429433382	25	0.215647074944	0.0647792044656	0.411588411588	0.411588411588	0.476676408452
linear_831	cosine	24.0	0.0	20.9583065283	4.89325597844	3.54975645255	4.81084798146	159.847903488	92.3733354022	334.377304735	-50.5071478956	384.88445263	-6.62039569975	2.9244451561	25	0.215619002692	0.066231087434	0.412587412587	0.412587412587	0.477581978161
flat_211	cosine	24.0	0.0	17.6265707437	5.10208870693	4.3911159193	5.23231672	46.2419650329	8.89634940091	65.4062207772	19.1711347241	46.2350860531	3.4117031526	1.30711633178	25	0.21558158249	0.0649890153936	0.412587412587	0.412587412587	0.477581978161
sigmoid_261	cosine	24.0	0.0	20.2333191342	4.06605444302	13.6165590695	7.49191208934	1.61615697602	5.87820064181	21.5713867175	-9.52920568537	31.1005924029	-2.26371299243	-1.78434333838	25	0.215557950841	0.072695947051	0.412587412587	0.412587412587	0.477581978161
sigmoid_762	cosine	24.0	0.0	2.28890482244	4.30828858651	21.0	3.91162959571	34.9764404032	41.9589668917	111.959206458	-53.4400383479	165.399244806	-2.09504352764	-196.294607028	25	0.215543678965	0.0576890409619	0.412587412587	0.412587412587	0.477581978161
flat_592	cosine	24.0	0.0	8.7671280225	5.70623166459	11.0903666402	3.40463726435	69.658247316	12.1271994054	108.594293905	38.7679670461	69.8263268588	2.80113460104	1.20349222756	25	0.215529855345	0.0652884655784	0.412587412587	0.412587412587	0.477581978161
sigmoid_211	cosine	24.0	0.0	19.3452910734	3.55100973118	5.28518076502	5.80770092676	20.8167998692	21.8087700094	70.1194747325	-21.1768934526	91.296368185	-3.31113129928	14.7205229823	25	0.215506797453	0.0706264944438	0.413586413586	0.413586413586	0.47858726588
flat_173	cosine	24.0	0.0	10.2859286573	4.61214943767	18.1278885069	5.76479874642	38.2476654956	6.89569007234	57.5094902248	23.6620766369	33.8474135879	2.4304498336	1.29087639715	25	0.215462216074	0.0600707234251	0.413586413586	0.413586413586	0.47858726588
linear_383	cosine	24.0	0.0	14.8745358686	4.20205112387	3.31096781742	5.05876081189	61.2839470067	40.1767687884	133.040428315	-8.25393907858	141.294367394	-16.1184165583	3.87105626103	25	0.215389152266	0.0714174669808	0.413586413586	0.413586413586	0.47858726588
sigmoid_197	cosine	24.0	0.0	21.3457476006	5.58332792363	4.43576218437	2.89837929315	7.60551093865	22.3070500934	75.7220442411	-42.1671549287	117.88919917	-1.79575891163	-2.47134506477	25	0.215306557549	0.0678689614554	0.414585414585	0.414585414585	0.479642360164
flat_280	cosine	24.0	0.0	14.0795978543	3.20906873235	12.9542949382	4.73572967355	40.8023943051	7.50004084387	62.7515915743	27.1128578035	35.6387337708	2.31445877189	1.23134446478	25	0.21529117637	0.0439203223094	0.414585414585	0.414585414585	0.479642360164
flat_34	cosine	24.0	0.0	5.24600450173	4.97680673441	1.55467995814	6.42788304761	117.710291295	25.2688427094	174.949095625	54.9123655237	120.036730101	3.18596902457	1.33278692063	25	0.215251898007	0.0388797175264	0.415584415584	0.415584415584	0.480697010665
sigmoid_109	cosine	24.0	0.0	14.6677928985	4.70581076746	18.3106706935	6.39554070643	25.1522764703	5.6965653737	38.3119496	12.1948018189	26.1171477811	3.14166233851	1.36022655014	25	0.21523497236	0.0485037845145	0.415584415584	0.415584415584	0.480697010665
flat_767	cosine	24.0	0.0	2.51432036228	2.93137388356	22.3218011585	5.20904024231	229.398166072	38.7140175179	312.582560351	111.350018516	201.232541835	2.80720708014	1.23236623168	25	0.215179991178	0.048416617244	0.416583416583	0.416583416583	0.48159932553
flat_901	cosine	24.0	0.0	19.0270870435	3.37032023311	15.8051706928	6.03391391892	15.6054578722	3.20382987822	22.724398978	7.6876671613	15.0367318167	2.9559551033	1.33970461378	25	0.215165191348	0.0473124863264	0.416583416583	0.416583416583	0.48159932553
sigmoid_961	cosine	24.0	0.0	0.432017631861	5.50166067351	20.7593060693	8.04967033886	-0.189997349151	22.2035756177	50.0404707518	-65.459479899	115.499950651	-0.764449562219	-0.885956639017	25	0.215099805442	0.0440514923711	0.416583416583	0.416583416583	0.48159932553
flat_791	cosine	24.0	0.0	16.7806203471	4.54457065748	23.4355391871	3.35997076347	64.4412014337	12.8172866917	100.962861199	35.2531995904	65.7096616082	2.86393468881	1.27710543409	25	0.215086296802	0.0625458798772	0.416583416583	0.416583416583	0.48159932553
flat_84	cosine	24.0	0.0	11.4240976967	3.83578235342	14.0262429338	2.6924966516	87.0359204555	14.997039667	121.144288434	62.0695688747	59.0747195594	1.95175011895	1.26816255471	25	0.215083010215	0.0496660540408	0.416583416583	0.416583416583	0.48159932553
flat_549	cosine	24.0	0.0	3.85542871763	4.74143923168	4.85385841773	4.2319815594	2094.61404589	414.551933822	3159.86873731	1124.43506018	2035.43367713	2.81018339717	1.34156261216	25	0.215007463055	0.0696794223536	0.417582417582	0.417582417582	0.482703509185
sigmoid_517	cosine	24.0	0.0	21.259587488	3.28082772412	1.40591110657	5.9866312021	13.2456944323	16.9540309354	43.8928389018	-14.3890264888	58.2818653906	-3.05043839735	-15.6911405428	25	0.21499271289	0.0510099298332	0.418581418581	0.418581418581	0.483807460796
decay_985	cosine	24.0	0.0	20.2640512685	3.13873221182	6.36788281032	8.25971331184	88.9733197022	123.998684267	467.956548379	-94.5591990747	562.515747454	-4.94882098154	-21.9690124494	25	0.21497387227	0.0746393041897	0.41958041958	0.41958041958	0.484911180435
sigmoid_228	cosine	24.0	0.0	5.19809883396	5.87236785105	20.7420070902	4.56066679339	8.22424132802	9.18802120498	27.6656694551	-7.21862097297	34.8842904281	-3.83254219313	13.9843505435	25	0.214908096517	0.0485348047878	0.420579420579	0.420579420579	0.486014668177
flat_696	cosine	24.0	0.0	3.42267944973	6.30447954809	8.96226796147	4.10286121033	2335.50637329	446.953820418	3580.04310482	1279.28894328	2300.75416154	2.79846325853	1.22305384761	25	0.214863327832	0.0550216898114	0.421578421578	0.421578421578	0.487066761618
linear_179	cosine	24.0	0.0	20.0678505206	5.29524480244	3.84519109216	7.68317500637	6.84155179714	13.7961254744	34.1390620414	-26.7463890633	60.8854511047	-1.27639891727	-6.24752102952	25	0.214862921743	0.0436735798255	0.421578421578	0.421578421578	0.487066761618
decay_544	cosine	24.0	0.0	20.666959956	3.13964072387	4.27377369006	6.80605222658	3.47905851029	4.92519194209	15.4857779152	-5.46830088442	20.9540787996	-2.83191767288	-43.0158888832	25	0.21480334139	0.0569659596204	0.422577422577	0.422577422577	0.488118413142
flat_628	cosine	24.0	0.0	6.40565183343	5.16506540312	21.5912596345	6.47746157804	14.5075488865	3.21780005372	22.9691796247	6.59828398301	16.3708956417	3.48108382177	1.29863385672	25	0.214800528933	0.0595870947506	0.422577422577	0.422577422577	0.488118413142
flat_562	cosine	24.0	0.0	2.93857222784	5.57260051847	18.7342628882	4.84866107549	80.4665715566	14.9550340023	121.366682725	49.2662379432	72.1004447821	2.46348590419	1.27437270249	25	0.214769295738	0.0612619707557	0.423576423576	0.423576423576	0.489169623028
flat_213	cosine	24.0	0.0	4.42236304348	5.34624541336	6.86424186206	3.96988815298	199.372836626	45.6111955898	309.202865635	41.6667567972	267.536108838	7.42085272297	1.27275247901	25	0.214765052185	0.0355989370915	0.423576423576	0.423576423576	0.489169623028
linear_669	cosine	24.0	0.0	12.9142101789	7.81194395157	1.56525463308	4.01535421359	26.9137034374	19.9021365565	65.3387177153	-10.8458447931	76.1845625084	-6.0243087525	2.87642437343	25	0.214692467919	0.0638799541999	0.424575424575	0.424575424575	0.490014654321
sigmoid_245	cosine	24.0	0.0	21.6074461952	4.04462811089	2.4003680624	3.4681285769	0.414792705504	6.42748465726	17.4670727714	-13.9914248144	31.4584975858	-1.24841272445	-1.06441981183	25	0.214668233974	0.0582146356845	0.424575424575	0.424575424575	0.490014654321
linear_371	cosine	24.0	0.0	22.2231578558	3.04588920167	23.219671714	5.11122559968	84.3270228889	459.540145344	1367.90337941	-1061.01015089	2428.9135303	-1.28924626994	-2.134606498	25	0.214631870796	0.0460998697965	0.424575424575	0.424575424575	0.490014654321
flat_953	cosine	24.0	0.0	4.91770802899	3.58437838634	3.87808558263	5.64246579496	46.7612755564	8.1668816167	69.8932102287	28.9251236138	40.9680866149	2.41634957768	1.26898156231	25	0.214624591663	0.0442793865265	0.424575424575	0.424575424575	0.490014654321
decay_850	cosine	24.0	0.0	21.0707526464	5.10645961354	8.7887851473	4.74970559779	3.64378932217	8.39389787534	25.9802307426	-14.296234208	40.2764649506	-1.81727791841	-3.16162669484	25	0.214624541791	0.0555966597883	0.424575424575	0.424575424575	0.490014654321
flat_548	cosine	24.0	0.0	13.5179772217	3.36609492428	11.3279450531	5.04357309111	87.331517903	16.6450593675	125.159632328	43.8468572361	81.3127750918	2.8544721382	1.23584216291	25	0.214597200958	0.0536821299647	0.424575424575	0.424575424575	0.490014654321
flat_332	cosine	24.0	0.0	1.86571788669	6.2332369408	13.9287502705	3.17452679898	13.1958890015	2.51605748891	19.428560789	7.66685814977	11.7617026392	2.53409681117	1.28999000569	25	0.214503773536	0.064125437069	0.427572427572	0.427572427572	0.493421811089
flat_545	cosine	24.0	0.0	15.7239898114	4.62912144912	7.1582439418	4.82102272533	118.353586734	22.9851219486	174.084245442	70.839462965	103.244782477	2.45744727805	1.3009594702	25	0.214467504416	0.0520357584244	0.428571428571	0.428571428571	0.494419057607
sigmoid_445	cosine	24.0	0.0	5.38596568587	8.53253961655	20.1412998027	3.56540273301	5.36891549869	5.30088953339	19.8083484402	-9.57845182255	29.3868002628	-2.06801149154	3.23631429134	25	0.214411707584	0.0699028037285	0.428571428571	0.428571428571	0.494419057607
flat_567	cosine	24.0	0.0	14.5516956676	2.95099005728	18.1793740467	6.87729370781	76.2865850497	15.871392262	125.012167475	31.4794689133	93.5326985616	3.97122860678	1.34433368768	25	0.214329536334	0.0507013905934	0.428571428571	0.428571428571	0.494419057607
lTrend_104	cosine	24.0	0.0	20.0	3.87893721915	11.9486441984	5.18074577433	70.2646789454	42.453509945	146.769738121	0.967633124214	145.802104997	151.679117269	3.87615942539	25	0.214270275487	0.0736789373722	0.431568431568	0.431568431568	0.497719935757
flat_603	cosine	24.0	0.0	0.923790644437	4.13748471339	20.5759023033	3.83578235342	39.0616261432	8.6506237196	59.4325211724	19.133882601	40.2986385714	3.10614016046	1.36226794683	25	0.214252775135	0.049672765197	0.431568431568	0.431568431568	0.497719935757
flat_300	cosine	24.0	0.0	4.94291595685	5.75424876258	11.5816097508	6.31709083297	219.624269378	37.8142755247	318.439773393	132.599770654	185.840002739	2.40151074034	1.23675870697	25	0.214250245268	0.0530400859201	0.431568431568	0.431568431568	0.497719935757
sigmoid_334	cosine	24.0	0.0	21.6998485785	3.3688406589	2.65244343602	6.28396795756	25.4750909214	86.5410609602	331.786120949	-157.082567575	488.868688524	-2.11217658376	-1.81543365512	25	0.214144977952	0.0687076108451	0.432567432567	0.432567432567	0.498662938403
sigmoid_971	cosine	24.0	0.0	18.1203343246	3.64057241947	11.6439235795	6.54600173794	18.7388150446	10.1673734721	40.8937935064	-5.07019731677	45.9639908232	-8.0655230855	2.18315459757	25	0.21413522383	0.0577819631545	0.432567432567	0.432567432567	0.498662938403
flat_682	cosine	24.0	0.0	18.8426913266	1.36165622149	18.1823484181	3.44566175787	146.093520783	27.2737518229	220.100513223	80.7366963458	139.363816877	2.72615208678	1.26137760045	25	0.214133222841	0.0592405540141	0.432567432567	0.432567432567	0.498662938403
decay_612	cosine	24.0	0.0	20.4665096942	4.62325933292	3.52953935413	5.39215945837	4.15714153569	6.11259278243	24.1985149182	-5.17113570117	29.3696506193	-4.67953585373	16.8664230243	25	0.214112868615	0.0704219845295	0.432567432567	0.432567432567	0.498662938403
linear_600	cosine	24.0	0.0	2.16374672772	5.86108699425	14.5306936046	7.80955788427	-89.4267611349	145.191308563	339.053730617	-381.553643032	720.607373649	-0.888613532616	0.0824794564974	25	0.214077739587	0.0662075508399	0.433566433566	0.433566433566	0.499709845896
sigmoid_664	cosine	24.0	0.0	20.8721114931	3.74408320497	7.06648693401	4.92560151318	29.149684826	17.4958929072	55.9742223492	-20.8898964356	76.8641187848	-2.67948778597	2.08219830437	25	0.214071284648	0.0398480061587	0.433566433566	0.433566433566	0.499709845896
sigmoid_653	cosine	24.0	0.0	2.08578982111	7.1353540447	7.70643620272	0.907830858612	31.9680859217	16.9733584639	71.4243090766	-1.55785287493	72.9821619515	-45.8479168516	2.04725337791	25	0.214013124282	0.0466388311207	0.435564435564	0.435564435564	0.501907478652
flat_49	cosine	24.0	0.0	8.1483673992	4.40024662684	4.27702405659	4.03844630672	105.332896645	22.5831375543	159.213226623	47.9247024847	111.288524138	3.32215367792	1.34984376855	25	0.214001948563	0.0628034872114	0.435564435564	0.435564435564	0.501907478652
flat_546	cosine	24.0	0.0	20.5553002584	5.53405143581	14.5574148075	5.34432088033	120.961632382	24.6173091353	164.198037047	52.9722341998	111.225802848	3.09970005094	1.33171162115	25	0.213887102679	0.0520796428487	0.438561438561	0.438561438561	0.505096411284
sigmoid_661	cosine	24.0	0.0	22.3980143782	6.08169985181	1.84375762933	3.73403534986	78.2913931944	45.4279759429	170.787952783	-14.4827593599	185.270712143	-11.7925008998	2.57485339344	25	0.213838281391	0.0468867092286	0.438561438561	0.438561438561	0.505096411284
decay_653	cosine	24.0	0.0	18.5953438356	4.91444604529	6.34026062407	4.93879822029	13.5955940327	20.0766515021	78.1902498051	-26.8051628635	104.995412669	-2.91698469445	15.6084744616	25	0.213810064807	0.0599821736861	0.438561438561	0.438561438561	0.505096411284
linear_216	cosine	24.0	0.0	20.760505822	4.81766679504	0.979218127797	4.43352012876	148.599493917	108.077757576	419.008220526	-117.764716461	536.772936987	-3.55801154301	2.6520032145	25	0.213793337363	0.0506923121303	0.438561438561	0.438561438561	0.505096411284
flat_69	cosine	24.0	0.0	2.51969190533	6.38189993297	3.51213778738	4.35945500758	131.663001323	22.847343469	178.499100874	62.3639137558	116.135187118	2.86221774939	1.24809590909	25	0.213750663217	0.0420925957619	0.438561438561	0.438561438561	0.505096411284
flat_756	cosine	24.0	0.0	1.0	4.91224757326	12.5507977466	8.94114863782	35.2137407959	6.97012465226	50.3005035445	18.5583732495	31.7421302949	2.71039400211	1.33238345228	25	0.213613054296	0.0401547432127	0.440559440559	0.440559440559	0.507238208724
linear_528	cosine	24.0	0.0	2.87095422863	3.77901138291	19.8451910922	5.45006804345	-74.9231463603	45.7921438479	6.15772119544	-160.518383858	166.676105054	-0.0383614701783	0.279254454761	25	0.213580569004	0.0699198314912	0.440559440559	0.440559440559	0.507238208724
flat_870	cosine	24.0	0.0	17.0670565099	4.666939196	20.2993934936	4.42717874061	438.000247595	74.1694118408	631.102046939	228.659773837	402.442273102	2.76000468447	1.23937100802	25	0.213574081056	0.0494276255297	0.440559440559	0.440559440559	0.507238208724
linear_880	cosine	24.0	0.0	22.9819532332	3.94187053386	3.86424186206	4.09532029574	15.891671589	10.3602971802	42.9391534252	-7.10921427284	50.048367698	-6.03992955863	2.80144918855	25	0.213460528326	0.064885024285	0.443556443556	0.443556443556	0.5105819254
