ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_490	cosine	24.0	0.0	20.8401925835	4.1046307015	21.3609600542	6.37097107201	0.511542109259	2.83459224112	6.55497175251	-6.64552469638	13.2004964489	-0.986373845856	-2.15568281161	25	0.284746036553	0.0854745284134	0.68031968032	0.68031968032	0.760288172662
sigmoid_155	cosine	24.0	0.0	16.0447771019	7.82749869215	14.8188944994	3.61114327938	35.3195698929	3.73861698977	42.3727489879	27.1399798569	15.232769131	1.56126678101	1.15412422271	25	0.284452616246	0.0755125955659	0.685314685315	0.685314685315	0.765792517113
sigmoid_120	cosine	24.0	0.0	11.8043440613	3.37653270828	14.9108633918	4.29965003708	14.5660324889	1.57419759559	17.3548299536	10.5665035005	6.78832645316	1.64243829123	1.16717149855	25	0.284256860179	0.0671791834137	0.686313686314	0.686313686314	0.766545631191
decay_204	cosine	24.0	0.0	20.9795225068	5.32232189713	1.98178107911	5.9186256824	4.14386355837	9.01176098196	23.1249568248	-13.2652299904	36.3901868152	-1.74327598101	-2.28972182973	25	0.284208928723	0.0700375917905	0.686313686314	0.686313686314	0.766545631191
sigmoid_361	cosine	24.0	0.0	14.2509990104	5.26905065336	17.3229199751	4.40383898653	0.707459747517	2.9754270946	6.41095906484	-7.16113149971	13.5720905645	-0.895243868249	-2.62513054715	25	0.28416595894	0.07466142846	0.686313686314	0.686313686314	0.766545631191
sigmoid_490	cosine	24.0	0.0	12.185576744	3.65597387424	17.8791190288	5.62041740161	26.8313178052	2.5237682725	32.3081253982	21.7632588263	10.5448665719	1.4845260839	1.10848817225	25	0.284137693433	0.0892231717104	0.687312687313	0.687312687313	0.766545631191
decay_365	cosine	24.0	0.0	0.959264558422	4.3667259516	18.5553002584	6.8304285171	4.38888341601	9.22284253221	24.6564118476	-11.4096889944	36.066100842	-2.16100647964	-2.83291676314	25	0.284105108233	0.0933945652217	0.687312687313	0.687312687313	0.766545631191
decay_275	cosine	24.0	0.0	14.1323169147	5.85028682304	7.96404382241	4.05442935956	2.60751188173	12.8918994403	34.3250637386	-29.6896673542	64.0147310928	-1.15612826944	-3.21025826442	25	0.284054670333	0.079352848773	0.687312687313	0.687312687313	0.766545631191
decay_696	cosine	24.0	0.0	16.8451910922	6.31002635791	21.0751430615	6.41337685105	53.8570394346	204.25373079	607.310514245	-420.016696641	1027.32721089	-1.4459199339	-2.43777427123	25	0.284008779578	0.0721502094771	0.687312687313	0.687312687313	0.766545631191
flat_544	cosine	24.0	0.0	5.0	4.87466590573	20.0	6.1874631704	12.7100379298	1.27793314411	14.8751652725	10.0219811303	4.85318414219	1.48425396926	1.12646335172	25	0.284007838971	0.0784920394346	0.687312687313	0.687312687313	0.766545631191
flat_294	cosine	24.0	0.0	13.933513066	5.23901396969	14.849389145	4.21415185401	21.8045961022	1.99361638279	28.3913352186	18.6886873801	9.70264783851	1.51917224796	1.14906128985	25	0.284007284384	0.0576845665624	0.687312687313	0.687312687313	0.766545631191
sigmoid_491	cosine	24.0	0.0	16.6302731431	2.8082239018	14.8818551842	6.40581037318	-0.0429990303692	3.99113539119	7.12828945929	-8.56388609636	15.6921755557	-0.832366215417	-1.00800664897	25	0.283978207201	0.0703353365257	0.687312687313	0.687312687313	0.766545631191
decay_112	cosine	24.0	0.0	2.40250073503	5.21365802307	4.79843910943	2.75451866469	1.80944590268	8.05492570832	22.5154962215	-17.1064100667	39.6219062882	-1.3162022969	-1.55142243698	25	0.283953308947	0.0766872070738	0.687312687313	0.687312687313	0.766545631191
sigmoid_802	cosine	24.0	0.0	12.7797943348	5.20904024231	20.8936223153	7.16049679254	20.4083658508	1.8146594804	24.346311786	15.6977272768	8.6485845092	1.55094500985	1.08581924525	25	0.283950018387	0.0701465979564	0.687312687313	0.687312687313	0.766545631191
sigmoid_251	cosine	24.0	0.0	23.980029133	6.14078848367	14.6805212481	8.36858396021	26.3172966077	3.13822532725	32.993951904	19.6253481246	13.3686037794	1.68119065682	1.2098890064	25	0.28394976662	0.0668551715577	0.687312687313	0.687312687313	0.766545631191
decay_239	cosine	24.0	0.0	21.0267082535	6.00655499103	7.97427459873	6.71549137324	1.09819371107	6.02787166477	14.6614413371	-13.6447723418	28.306213679	-1.07450978073	-2.12607889185	25	0.283907595155	0.0734026274965	0.687312687313	0.687312687313	0.766545631191
decay_464	cosine	24.0	0.0	20.3194787519	5.89825597317	5.3511449334	4.67253878114	0.537845568	2.65648757313	5.98341403633	-5.87536711479	11.8587811511	-1.01838981623	-1.46213787957	25	0.28388106122	0.0917499530158	0.687312687313	0.687312687313	0.766545631191
flat_987	cosine	24.0	0.0	23.2802458012	3.60479666729	23.7477513552	5.01771696828	35.2783613178	3.67895435464	44.6883357852	29.6333448559	15.0549909293	1.50804224101	1.1755062721	25	0.283843101798	0.0643178731094	0.687312687313	0.687312687313	0.766545631191
flat_586	cosine	24.0	0.0	21.2064752606	5.02567144395	13.6625424355	5.5487617677	30.8528245639	2.66819673589	37.5153276319	25.3147697889	12.200557843	1.48195412973	1.13532944805	25	0.283814830983	0.0599788465558	0.687312687313	0.687312687313	0.766545631191
decay_630	cosine	24.0	0.0	12.4708189173	4.86464381398	8.0	5.17086284057	17.8323666434	100.276391025	212.430948171	-220.720605679	433.15155385	-0.962442756611	-1.79047163205	25	0.283790534679	0.0542869333936	0.687312687313	0.687312687313	0.766545631191
decay_88	cosine	24.0	0.0	6.78664229844	5.28338679052	2.9029800047	3.18699768264	1.50425792342	5.82147100082	11.0361899529	-13.2215735131	24.2577634661	-0.834710780982	-2.96545628339	25	0.283778109875	0.0690667403042	0.687312687313	0.687312687313	0.766545631191
decay_256	cosine	24.0	0.0	19.5921607176	6.8408738148	6.78062034713	4.54457065748	0.561644043597	3.13324512621	6.88940134808	-8.11323825447	15.0026396026	-0.849155556881	-1.61777896166	25	0.283673974139	0.0753460693388	0.688311688312	0.688311688312	0.767581971962
flat_557	cosine	24.0	0.0	20.9701790624	5.49489699481	2.70513087371	4.2596756638	38.5688285367	3.89941726043	45.8239854944	32.4965114886	13.3274740058	1.41012014506	1.15835632432	25	0.28365353512	0.0574544390563	0.689310689311	0.689310689311	0.768462306924
sigmoid_349	cosine	24.0	0.0	15.4307427877	6.1864625634	14.8417560582	4.61485570509	-0.175785984023	1.82600091048	2.81543898964	-5.00252176975	7.81796075939	-0.562803945535	-0.534607076979	25	0.283565883228	0.072783351408	0.689310689311	0.689310689311	0.768462306924
decay_318	cosine	24.0	0.0	7.37531530438	4.18710985123	6.16507877222	6.37793081733	0.12010964552	1.29259413737	2.69902786184	-2.48000890277	5.17903676461	-1.08831377937	-1.51888025033	25	0.28348316937	0.0711972272469	0.689310689311	0.689310689311	0.768462306924
decay_595	cosine	24.0	0.0	4.15102336177	3.59891352451	1.72622630994	6.80605222658	1.64744914101	7.84884508149	15.4724857555	-13.8700878815	29.342573637	-1.11552903541	-1.21962783718	25	0.283460044739	0.0644355826092	0.69030969031	0.69030969031	0.769420062155
sigmoid_546	cosine	24.0	0.0	12.212278011	3.26305194915	8.28890482244	6.22797980594	15.7338093436	10.3082059855	31.5905448272	-9.74046434379	41.331009171	-3.24322780847	2.69371253914	25	0.283405859464	0.0631006161683	0.69030969031	0.69030969031	0.769420062155
decay_192	cosine	24.0	0.0	3.6088840807	7.53027720331	13.0270870435	3.37032023311	0.5839696477	2.61696559022	6.42735003961	-4.78536868475	11.2127187244	-1.34312536045	-1.75593296757	25	0.283382314841	0.0692231062602	0.691308691309	0.691308691309	0.770455481702
flat_957	cosine	24.0	0.0	11.4817502002	6.05130666189	3.93111526876	5.9505018166	51.3858185779	5.81521405443	66.459930655	39.3296707701	27.1302598849	1.68981660293	1.17744585293	25	0.283179933752	0.0949775671152	0.692307692308	0.692307692308	0.771412542077
decay_611	cosine	24.0	0.0	18.4240976967	5.82477225338	6.94722518005	6.84471874347	0.496126728332	2.32446629984	5.62583855758	-5.37790312936	11.0037416869	-1.04610262072	-1.40718859229	25	0.283147106603	0.0727782269268	0.692307692308	0.692307692308	0.771412542077
sigmoid_391	cosine	24.0	0.0	10.3177451296	3.0822771464	11.4524526199	6.09473346708	21.0445002675	2.53645091568	27.2924732914	13.9895149781	13.3029583133	1.95092348335	1.15292381204	25	0.28310393663	0.0777798527819	0.694305694306	0.694305694306	0.773325499935
flat_182	cosine	24.0	0.0	21.5184734573	2.35762872987	19.5794135481	1.27605004074	213.279721382	17.6503292284	244.946396767	175.364078717	69.5823180491	1.396787749	1.11088474221	25	0.283082372398	0.0652245675414	0.694305694306	0.694305694306	0.773325499935
decay_123	cosine	24.0	0.0	3.64453871396	5.06591742152	1.90004918317	5.49908649454	0.725383766345	2.59421646357	5.49370723537	-4.45306066726	9.94676790262	-1.23369242996	-5.71681873128	25	0.283030729787	0.0601496133943	0.694305694306	0.694305694306	0.773325499935
decay_686	cosine	24.0	0.0	20.0977883196	5.04028505673	6.63082148054	5.02147226977	0.432997608881	3.01613204896	7.6697324996	-4.97591931883	12.6456518184	-1.54136994758	-1.6525438787	25	0.283002186813	0.0799921379662	0.694305694306	0.694305694306	0.773325499935
sigmoid_29	cosine	24.0	0.0	21.7330150762	3.18959764323	23.8464114332	5.428851549	-0.106632436103	1.19320179176	2.41066302354	-3.00274693495	5.41340995849	-0.802819243769	-0.473433564275	25	0.28288740996	0.0782826084673	0.695304695305	0.695304695305	0.774281397889
flat_901	cosine	24.0	0.0	20.6776621656	5.22348498489	2.81442325598	5.70796728355	14.7528534949	1.42995587081	17.6334014335	11.9169375561	5.71646387742	1.47969235808	1.1519135995	25	0.282870859246	0.0702627370038	0.695304695305	0.695304695305	0.774281397889
flat_361	cosine	24.0	0.0	23.6763433215	3.8653945095	23.5127908757	5.57041358864	32.1421823229	3.02785598936	38.9207939804	25.9867014738	12.9340925066	1.49771967095	1.13768517943	25	0.28279830116	0.0608040851301	0.696303696304	0.696303696304	0.775315382057
sigmoid_203	cosine	24.0	0.0	4.59591010092	5.09090776499	0.722824705654	3.80137380835	29.7538637102	2.89670872901	34.3563421976	19.3270866828	15.0292555148	1.77762653841	1.10413363046	25	0.282771781437	0.0804242517011	0.697302697303	0.697302697303	0.776113494924
flat_546	cosine	24.0	0.0	18.0	5.24693986777	11.5940888934	7.41987187834	121.136804498	11.8033137066	138.822821868	95.3352961859	43.4875256824	1.4561534649	1.13753713333	25	0.282756098628	0.0703691404035	0.697302697303	0.697302697303	0.776113494924
decay_726	cosine	24.0	0.0	20.2657371118	7.66506935383	13.3706017677	3.64941048064	-0.387267194589	5.79887256903	15.8688873622	-13.4520564724	29.3209438347	-1.17966255901	-0.99907233257	25	0.282743916357	0.0682328973947	0.697302697303	0.697302697303	0.776113494924
decay_435	cosine	24.0	0.0	10.1439815308	4.29965003708	5.79549751387	10.2751270636	0.0600031314372	3.77187767254	7.49674464426	-7.01984196395	14.5165866082	-1.06793638415	-1.26455028649	25	0.282733212462	0.0670658315467	0.697302697303	0.697302697303	0.776113494924
decay_450	cosine	24.0	0.0	2.26291203788	6.18187051766	10.4619790488	6.13585388084	0.352239764403	0.801766773325	2.27653912538	-1.36121341989	3.63775254527	-1.67243364788	-4.70928413601	25	0.282634339101	0.100052378928	0.698301698302	0.698301698302	0.776439773711
decay_216	cosine	24.0	0.0	22.4792578331	3.61326076764	22.2289965882	5.84729820517	8.48514819667	48.8991360455	157.074283254	-98.5179117016	255.592194956	-1.59437284592	-1.2287566442	25	0.282571313672	0.0674027737241	0.698301698302	0.698301698302	0.776439773711
decay_742	cosine	24.0	0.0	22.1136875871	7.0728883972	4.26573711181	4.50819222272	3.9378859642	14.5723549237	39.1384725418	-26.3336887518	65.4721612937	-1.48625104939	-2.55901773766	25	0.282568754803	0.0912008156761	0.698301698302	0.698301698302	0.776439773711
flat_350	cosine	24.0	0.0	2.0	8.03744190454	12.7710034118	3.86990319766	31.6654614125	3.30169420113	40.3086059713	23.0831602208	17.2254457505	1.74623429312	1.09948186921	25	0.282416300029	0.0752930703189	0.698301698302	0.698301698302	0.776439773711
decay_951	cosine	24.0	0.0	17.0642504355	4.53134193706	15.4912839858	8.15567240832	0.651093972263	3.13523923995	6.2025672927	-7.42960131073	13.6321686034	-0.83484524045	-2.02692824403	25	0.282376665802	0.0603481956035	0.698301698302	0.698301698302	0.776439773711
decay_63	cosine	24.0	0.0	21.06020034	3.50169052184	20.8685757342	5.91946310655	0.243141937964	2.605742929	5.69691074711	-5.23581394832	10.9327246954	-1.08806592506	-1.18766253682	25	0.282344391942	0.0516375670079	0.698301698302	0.698301698302	0.776439773711
flat_321	cosine	24.0	0.0	3.49722972175	7.82749869215	5.84710728114	5.15847597431	50.6368866726	4.52217976165	59.1714031473	34.978260008	24.1931431392	1.69166228205	1.08534570635	25	0.282325584726	0.0855495480655	0.698301698302	0.698301698302	0.776439773711
decay_600	cosine	24.0	0.0	16.6239395933	6.0289903564	23.8335673476	5.90142418246	23.5578880251	62.6433392405	156.19632322	-116.05506484	272.25138806	-1.34588114215	-4.4419511967	25	0.282302536205	0.0666529023147	0.698301698302	0.698301698302	0.776439773711
flat_909	cosine	24.0	0.0	20.6019856218	4.21572384609	19.6345491723	6.35632979581	57.0212651543	4.08249886904	67.7325584365	47.8389427987	19.8936156378	1.41584563692	1.07767918215	25	0.282286166581	0.0806505139054	0.698301698302	0.698301698302	0.776439773711
flat_8	cosine	24.0	0.0	2.4245575054	5.10815810121	23.8239087974	4.37396544044	12.2799501728	1.16890338298	14.7183041299	10.0159907738	4.70231335616	1.46948059981	1.16163711627	25	0.282266141793	0.081319574924	0.698301698302	0.698301698302	0.776439773711
decay_762	cosine	24.0	0.0	21.163327955	3.58159974804	18.4433248048	4.38032066022	3.23549206872	6.88407318099	21.0723360393	-7.63118283892	28.7035188782	-2.76134597795	-6.42152712188	25	0.282207069782	0.0509315300553	0.699300699301	0.699300699301	0.777000777001
flat_551	cosine	24.0	0.0	1.28979323754	4.60845751659	4.84870185256	4.68328926855	117.417722809	11.700818166	140.958136849	93.60893317	47.3492036795	1.50581928536	1.16624180432	25	0.282175019741	0.0815298893886	0.699300699301	0.699300699301	0.777000777001
sigmoid_83	cosine	24.0	0.0	2.31433359693	6.42216569306	2.77100341181	4.08376082022	27.4617831333	2.3845245667	32.0266224665	22.8644609054	9.16216156108	1.40071627313	1.13189681474	25	0.282162384792	0.0781362471768	0.699300699301	0.699300699301	0.777000777001
decay_848	cosine	24.0	0.0	2.20215092343	6.36363127036	3.86922160342	3.95999958294	7.35765519804	14.4794112185	35.9670598247	-23.5579693689	59.5250291937	-1.52674703246	-3.89495145382	25	0.282125724859	0.0645400996247	0.699300699301	0.699300699301	0.777000777001
decay_449	cosine	24.0	0.0	22.6640257166	4.89567205527	6.90221168045	8.05267663033	0.264474474952	0.702992559413	1.4485161792	-1.55652721116	3.00504339035	-0.930607681519	-4.85124662414	25	0.281999146468	0.088830079511	0.699300699301	0.699300699301	0.777000777001
flat_647	cosine	24.0	0.0	10.1784258434	8.50136473561	11.5507977466	4.72227724097	17.804830136	1.82008765993	21.8235675966	13.0506627428	8.77290485373	1.67221910692	1.14034644362	25	0.281992585009	0.0656003392907	0.699300699301	0.699300699301	0.777000777001
decay_482	cosine	24.0	0.0	1.21994655848	5.02509930527	5.8417560582	8.82464345595	-0.510982631547	4.77578506196	7.10125614277	-13.230043129	20.3312992718	-0.536752304851	-0.729931688498	25	0.281916525681	0.0502903262882	0.699300699301	0.699300699301	0.777000777001
flat_247	cosine	24.0	0.0	15.6191482239	6.18833027724	3.87564990158	5.36149508925	34.6923844688	2.97934204509	40.4126129211	28.4713222037	11.9412907174	1.41941468794	1.1247901086	25	0.281909147407	0.0777112997675	0.7002997003	0.7002997003	0.778032189001
sigmoid_765	cosine	24.0	0.0	12.7459316437	5.42720974011	15.6978478461	3.91007941089	62.0417082005	5.52941730425	72.2312685905	51.6309986039	20.6002699866	1.39899034579	1.12382323699	25	0.281825724576	0.0746889873523	0.701298701299	0.701298701299	0.778748810245
sigmoid_769	cosine	24.0	0.0	13.647778449	3.80418348893	18.4051596252	5.32942892276	27.2603488431	2.86876350306	33.3630570145	20.8490572943	12.5139997202	1.60021897122	1.16789791165	25	0.281769203249	0.0552338665718	0.701298701299	0.701298701299	0.778748810245
sigmoid_87	cosine	24.0	0.0	0.608884080697	3.51564307102	15.6597393759	9.05432510926	166.558026979	12.9448557158	193.03430932	135.554331716	57.4799776039	1.42403645001	1.0941783723	25	0.281746270562	0.0815915135129	0.701298701299	0.701298701299	0.778748810245
flat_479	cosine	24.0	0.0	18.2889048224	5.25955370031	22.5912596345	4.76893729818	61.3672270704	5.2342677501	75.9620518081	48.2714843738	27.6905674343	1.57364234379	1.09405816144	25	0.281729099376	0.0837488431864	0.701298701299	0.701298701299	0.778748810245
sigmoid_971	cosine	24.0	0.0	18.7026396966	4.06174860784	17.3402606241	5.14884912301	14.5674863975	3.37487476581	20.2345785872	7.33790065974	12.8966779274	2.75754327095	1.38554112207	25	0.281711301706	0.064720868424	0.701298701299	0.701298701299	0.778748810245
flat_257	cosine	24.0	0.0	23.3402606241	5.78257046156	4.32180115845	4.24647449825	161.749433444	20.1087131239	202.113067272	120.959432076	81.1536351957	1.67091613943	1.181253395	25	0.2816896422	0.0740322027409	0.702297702298	0.702297702298	0.779464708433
decay_912	cosine	24.0	0.0	11.6182373603	6.45547033715	16.7165607044	6.70256583048	0.604912791408	1.24531615435	2.90794749144	-2.50195267886	5.4099001703	-1.16227117963	-7.4774948138	25	0.281671004166	0.0876703340082	0.702297702298	0.702297702298	0.779464708433
flat_976	cosine	24.0	0.0	1.0	6.02363447149	17.1198648927	3.48254377453	14.368918236	1.14573839979	17.2689706362	12.4155599179	4.85341071834	1.39091355931	1.10219105986	25	0.281646443466	0.0890672521821	0.702297702298	0.702297702298	0.779464708433
decay_270	cosine	24.0	0.0	22.3349446426	4.48737266413	5.76469096918	5.25193383517	2.13401239501	4.22101367033	11.9557647769	-7.58229634187	19.5380611188	-1.57679998748	-7.51948330481	25	0.281635230479	0.0638390797538	0.702297702298	0.702297702298	0.779464708433
flat_862	cosine	24.0	0.0	14.4912839858	3.97469868797	4.43074278774	8.81552304222	46.7790841007	5.07080253971	57.3870668706	36.8208248946	20.566241976	1.55854919152	1.15728470157	25	0.281575127508	0.0829955551917	0.702297702298	0.702297702298	0.779464708433
decay_778	cosine	24.0	0.0	1.5978912618	4.61037928968	7.96704087653	4.79586908228	0.251105894897	2.88271307059	6.73406161124	-4.10051434671	10.8345759579	-1.64224803082	-0.843339826774	25	0.281563203448	0.0858659679957	0.703296703297	0.703296703297	0.780415992763
flat_159	cosine	24.0	0.0	7.81475479802	6.09191651205	19.3807062092	6.76811570807	138.088354964	15.5944446162	177.87265703	105.214770389	72.6578866412	1.690567364	1.17482840642	25	0.281552073474	0.0595933830328	0.703296703297	0.703296703297	0.780415992763
