ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_55	cosine	24.0	0.0	12.387835043	5.59727890147	18.9265257499	4.49997166821	30.9023280836	3.77396346908	39.3253298439	25.037329984	14.2879998599	1.57066787349	1.15090942953	25	0.361254647434	0.0751116249255	0.84015984016	0.832486770811	0.98139047036
linear_159	cosine	24.0	0.0	17.2737736901	5.78610711842	4.92652574987	6.02318632019	148.255030946	100.701384036	332.020648379	-5.90224645189	337.922894831	-56.253267478	5.14071189759	25	0.361051671995	0.143921417352	0.84015984016	0.833413646723	0.982377851902
decay_502	cosine	24.0	0.0	22.1469485003	4.36828362901	4.92652574987	4.94440072205	5.87567925439	9.33086183852	32.0370069454	-3.46185832367	35.4988652691	-9.25428020159	-90.1359984554	25	0.361011416956	0.132766077314	0.84015984016	0.833597256312	0.982488998118
sigmoid_181	cosine	24.0	0.0	5.45245261988	6.09473346708	6.0	5.06112059246	14.4295581479	1.44912169552	16.858975757	11.3049040579	5.55407169916	1.49129755288	1.13306907476	25	0.360985736935	0.0999049930692	0.84015984016	0.833714350048	0.982521732433
linear_105	cosine	24.0	0.0	5.56088162976	5.54454009148	17.4034482957	5.27225256408	-27.6931260668	17.0120507691	-0.651940087399	-54.7552734693	54.1033333819	0.0119064346882	0.280812273506	25	0.360911914949	0.128516312194	0.84015984016	0.834050797445	0.98270993292
flat_384	cosine	24.0	0.0	0.726226309942	7.03619670126	9.68566640307	6.42216569306	14.3844549935	1.25578948354	16.4300527492	12.2433238351	4.18672891414	1.34196015482	1.16783259833	25	0.360911492685	0.121850289288	0.84015984016	0.834052721249	0.98270993292
sigmoid_112	cosine	24.0	0.0	4.2871079397	4.7515250528	16.9265257499	6.02318632019	33.2897112149	39.2003385622	94.2447904232	-5.72664043973	99.9714308629	-16.4572564691	247.578697247	25	0.360885210705	0.129066759348	0.84015984016	0.834172444725	0.982745731174
linear_725	cosine	24.0	0.0	3.40344829569	6.62009633861	17.1653446802	4.7515250528	-159.466416294	97.225423883	0.693989990135	-319.359439915	320.053429905	-0.00217306865994	0.289779603519	25	0.360856818377	0.108418397826	0.84015984016	0.834301747605	0.982782832271
sigmoid_754	cosine	24.0	0.0	17.7997005601	5.30224848051	0.726226309942	7.03619670126	14.811848558	19.3520901381	50.4940897585	-7.16148295685	57.6555727154	-7.05078683602	44.4665749153	25	0.360839055465	0.122600707284	0.84015984016	0.834382624598	0.982782832271
linear_730	cosine	24.0	0.0	4.78276873306	4.4282409304	18.3664244363	5.04781817671	-49.9882182424	33.788109471	-0.351535269924	-114.88379307	114.5322578	0.0030599204686	0.232427125055	25	0.360772246921	0.101402424006	0.84015984016	0.834686689307	0.982866942428
flat_83	cosine	24.0	0.0	3.07347425013	3.08884297622	8.54754738012	4.59529624743	26.9735723448	3.31900045239	36.3634273986	22.1977102083	14.1657171903	1.63816119128	1.20286681613	25	0.360760171332	0.0836527714858	0.84015984016	0.834741627855	0.982866942428
decay_705	cosine	24.0	0.0	20.0	7.86577090964	5.56088162976	5.54454009148	1.43030219913	1.52182393476	5.60094328333	-0.515410769136	6.11635405247	-10.8669504379	34.0212019171	25	0.360736900615	0.128072358302	0.84015984016	0.834847481185	0.982866942428
sigmoid_780	cosine	24.0	0.0	12.9265257499	6.02318632019	2.16952826027	4.82187785802	17.091289081	14.4402644212	34.9548986671	-4.88170703023	39.8366056973	-7.16038435953	38.5169313178	25	0.360712249505	0.131023471812	0.84015984016	0.834959587661	0.982866942428
linear_163	cosine	24.0	0.0	19.7357843355	4.4896009021	5.01968962009	5.21365802307	139.642707691	84.456136349	275.814594597	-0.172812438872	275.987407036	-1596.034385	3.50632386411	25	0.360705712018	0.122525768697	0.84015984016	0.834989313874	0.982866942428
flat_522	cosine	24.0	0.0	15.5298215315	4.08628997959	1.07347425013	6.36208510893	34.1095189507	3.38658328258	40.0785118824	28.6051582077	11.4733536747	1.40109387235	1.14057493978	25	0.360705529588	0.085789618493	0.84015984016	0.834990143363	0.982866942428
contract_608	cosine	24.0	0.0	7.49406070207	4.33879883041	18.8915217205	3.827406954	-1.23780674049	4.07074826129	6.47866894847	-6.60755608076	13.0862250292	-0.9804939783	-0.681561456916	25	0.360645528346	0.143482353232	0.84015984016	0.835262883064	0.983082785544
decay_509	cosine	24.0	0.0	16.8487018526	4.68328926855	0.547547380116	4.59529624743	8.98761459858	11.1060016447	36.1124334587	-6.90003229351	43.0124657522	-5.23366151383	23.2691471173	25	0.360603706522	0.121557282062	0.84015984016	0.835452893193	0.98320122233
linear_249	cosine	24.0	0.0	19.5608816298	3.83573935415	5.18557674402	4.06839797427	95.9499768621	58.8981731214	189.683018637	-2.56604831655	192.249066954	-73.9202833452	3.25370509002	25	0.36056534484	0.103730209196	0.84015984016	0.835627114928	0.983301055221
flat_815	cosine	24.0	0.0	10.0	8.82606256697	20.6772219857	3.92865869163	56.8050148278	4.38052669452	62.9424425304	49.4503362915	13.4921062389	1.27284154671	1.16354715387	25	0.360489247456	0.108449964656	0.84015984016	0.835972523064	0.983541752288
linear_934	cosine	24.0	0.0	3.49406070207	4.33879883041	18.0	5.56193994947	-160.111932207	96.9132808878	-1.29762691724	-323.522857962	322.225231045	0.0040109280853	0.272857589904	25	0.360480879582	0.108668308099	0.84015984016	0.836010489445	0.983541752288
linear_910	cosine	24.0	0.0	21.4034482957	5.27225256408	5.27377369006	5.00842576214	162.157894075	101.009469178	327.581109954	-6.49328414214	334.074394096	-50.4492184206	3.75295830575	25	0.360418794154	0.137539218086	0.841158841159	0.836292084061	0.983730774788
decay_468	cosine	24.0	0.0	20.2002994399	3.47632140574	8.72622630994	5.4112551317	201.301539496	261.02794975	950.911334828	-22.6582866877	973.569621515	-41.9674862418	9.16444853843	25	0.360406016161	0.1214862212	0.841158841159	0.83635001871	0.983730774788
sigmoid_484	cosine	24.0	0.0	16.4391183702	5.91094563598	3.56088162976	5.91094563598	28.8602646086	21.1416521284	50.2682024916	-6.19714417434	56.465346666	-8.11151089557	30.1337292797	25	0.360367895159	0.139134949592	0.841158841159	0.836522813977	0.983828820031
sigmoid_634	cosine	24.0	0.0	19.2737736901	5.4112551317	6.0	7.59427406126	23.6587775598	23.8622438214	56.9723490366	-15.6037674157	72.5761164523	-3.65119188967	17.2516857947	25	0.360265979137	0.125247591023	0.842157842158	0.836984462781	0.984245488328
linear_206	cosine	24.0	0.0	4.0	4.11331911188	17.2737736901	5.78610711842	-138.492242286	84.9002313594	2.80043540322	-274.125250308	276.925685711	-0.0102158972954	0.270948871926	25	0.360233340701	0.135979593879	0.842157842158	0.837132207276	0.984245488328
sigmoid_429	cosine	24.0	0.0	18.0	6.77062209623	8.92652574987	6.02318632019	183.871931815	159.479774927	436.077196579	-36.8643133296	472.941509908	-11.8292504917	7.19890411335	25	0.360208542677	0.131778483176	0.842157842158	0.837244428801	0.984245488328
decay_29	cosine	24.0	0.0	22.2446997672	3.70450370854	3.27377369006	4.17732057098	6.04337449142	8.98806057776	31.7470833644	-1.63264299017	33.3797263546	-19.4452085088	357.029089561	25	0.36019887857	0.11966743648	0.842157842158	0.837288155534	0.984245488328
flat_159	cosine	24.0	0.0	16.0	7.86577090964	5.07347425013	4.49997166821	144.013921399	9.28060635135	161.530062166	127.897149666	33.6329125006	1.26296842884	1.12592913113	25	0.360184825151	0.114381422733	0.842157842158	0.837351734942	0.984245488328
linear_115	cosine	24.0	0.0	1.56088162976	7.13920911198	17.612164957	3.91158569735	-20.7911586189	13.2067932381	-2.46817330907	-46.6503130577	44.1821397487	0.0529079688279	0.32701063581	25	0.360171069904	0.128632552	0.842157842158	0.837413956842	0.984245488328
linear_499	cosine	24.0	0.0	18.7262263099	5.78610711842	6.20029943993	5.30224848051	157.266003164	96.1877254951	316.56570317	5.56608110599	310.999622064	56.8740730043	3.69748922903	25	0.360116410791	0.0969404512605	0.843156843157	0.837661123936	0.984430808044
sigmoid_678	cosine	24.0	0.0	6.0	8.82606256697	22.4391183702	4.34859171208	-0.123066432439	1.4487225576	2.70869774491	-3.00866107625	5.71735882116	-0.900300059151	-0.932526885085	25	0.360085212221	0.115712213143	0.843156843157	0.837802143146	0.984491355048
flat_91	cosine	24.0	0.0	23.8213210702	2.95879360847	21.0734742501	4.49997166821	144.177520975	10.3452730916	169.750997425	125.090898242	44.6600991826	1.35702117268	1.09672679947	25	0.360029716828	0.161948909895	0.843156843157	0.838052877538	0.984680800354
linear_676	cosine	24.0	0.0	20.2446997672	4.23328491978	5.68566640307	4.5845207242	122.499003355	74.9120419884	245.117299715	-2.00308945852	247.120389173	-122.369621922	3.50482653027	25	0.359973470417	0.132629055486	0.843156843157	0.838306864144	0.984771770997
flat_883	cosine	24.0	0.0	16.5475473801	4.59529624743	10.1695282603	4.82187785802	32.0141961299	4.0211065982	39.7462369923	25.4154781946	14.3307587977	1.56385949884	1.17384889607	25	0.359972919484	0.106816356785	0.843156843157	0.838309351238	0.984771770997
linear_549	cosine	24.0	0.0	8.99472413882	4.25218005827	4.0	2.82987713867	58.3546051687	249.475234037	602.515648298	-257.239263605	859.754911903	-2.34223827208	-1.4667342095	25	0.359949409453	0.117925125907	0.843156843157	0.838415470571	0.984791262817
linear_726	cosine	24.0	0.0	16.0	5.46006365685	4.0	4.11331911188	83.5799326379	51.7421206034	166.357601408	0.0403407345424	166.317260674	4123.81190614	3.48246409633	25	0.359896526819	0.129767098749	0.843156843157	0.83865408081	0.984809165099
flat_256	cosine	24.0	0.0	14.4391183702	7.13920911198	4.0	4.36828362901	35.6329936825	4.34089535672	46.1464365016	27.0169170159	19.1295194857	1.70805708417	1.1525249635	25	0.359872444158	0.12872791147	0.843156843157	0.838762701784	0.984809165099
linear_797	cosine	24.0	0.0	6.14694850026	4.36828362901	21.7553002328	5.82663965293	-24.5691117136	14.9185928973	-0.580605908373	-47.1648212933	46.584215385	0.0123101475305	0.303700852184	25	0.359869519541	0.120400193732	0.843156843157	0.838775891019	0.984809165099
decay_863	cosine	24.0	0.0	19.0052758612	4.25218005827	7.27377369006	7.03619670126	1.24863873734	1.81629778617	5.44276109665	-0.753211291405	6.19597238806	-7.22607475321	-12.1537556904	25	0.359854048232	0.103155791779	0.843156843157	0.838845656047	0.984809165099
linear_996	cosine	24.0	0.0	1.79970056007	5.30224848051	19.4034482957	6.62009633861	-11.8134864229	9.35043427012	5.19355549572	-25.9971709564	31.1907264521	-0.19977387172	0.218396808079	25	0.359846796552	0.14214578018	0.843156843157	0.838878352453	0.984809165099
decay_200	cosine	24.0	0.0	23.185576744	3.5148980912	6.36642443631	5.04781817671	2.9972401106	3.21636133306	13.2269211398	-1.02173221964	14.2486533595	-12.9455848466	3.16104618754	25	0.359668817979	0.142457158481	0.844155844156	0.839680078471	0.985137073632
flat_120	cosine	24.0	0.0	18.6244665944	4.55247619432	8.34724794019	5.30224848051	14.4702660524	1.5154332576	16.7970441203	10.4936334986	6.30341062178	1.60068903899	1.09739107839	25	0.359654622821	0.0976134075641	0.844155844156	0.839743960553	0.985137073632
sigmoid_205	cosine	24.0	0.0	12.0	5.76621740082	20.6772219857	3.92865869163	7.54160257825	10.80859409	28.5077259801	-3.04017901801	31.5479049981	-9.37698925333	-42.6450394542	25	0.359634556306	0.102146947287	0.844155844156	0.839834249756	0.985137073632
linear_244	cosine	24.0	0.0	19.7128920603	4.7515250528	3.7128920603	4.7515250528	56.0625723332	34.4827983158	113.549445015	-1.82056371478	115.37000873	-62.3704867307	3.81605794318	25	0.359617002294	0.0996183074501	0.844155844156	0.839913218981	0.985137073632
decay_821	cosine	24.0	0.0	18.9803103799	5.21365802307	4.2642156645	4.4896009021	8.64198905386	12.2188466121	46.3754980351	-0.266968305218	46.6424663403	-173.711624671	22.2009670239	25	0.359598179799	0.141953325608	0.844155844156	0.839997879118	0.985137073632
decay_142	cosine	24.0	0.0	21.7997005601	2.80846168401	4.0	3.86084803747	18.8298578387	25.9830918108	96.6446085879	-4.28894014422	100.933548732	-22.5334477372	13.358765449	25	0.359595893711	0.116494565891	0.844155844156	0.840008160428	0.985137073632
sigmoid_364	cosine	24.0	0.0	3.13307253715	3.76138830279	16.5059392979	6.24912451543	1.82573170604	17.8047588177	46.5865141344	-23.2598868127	69.846400947	-2.00286933937	-1.22470383787	25	0.359587515921	0.146439096635	0.844155844156	0.84004583615	0.985137073632
sigmoid_151	cosine	24.0	0.0	17.7553002328	5.82663965293	4.22786540613	3.98038419732	55.7999178625	47.697245117	113.987567941	-11.3980875603	125.385655501	-10.0005871457	13.4195937071	25	0.359576749163	0.155314545381	0.844155844156	0.840094250607	0.985137073632
sigmoid_198	cosine	24.0	0.0	3.52982153152	4.08628997959	18.5965517043	5.27225256408	9.59800471222	5.36054175017	14.2797576448	-1.74521192203	16.0249695669	-8.18224850783	2.11656521995	25	0.359571209866	0.134037943972	0.844155844156	0.840119156894	0.985137073632
sigmoid_632	cosine	24.0	0.0	6.92652574987	6.36208510893	20.0	4.62791401886	6.74696987796	1.52755557457	9.20416104415	3.15414082463	6.05002021952	2.91811987983	1.37918156297	25	0.359544490648	0.108435387291	0.844155844156	0.840239274661	0.985137073632
linear_856	cosine	24.0	0.0	17.2737736901	5.00842576214	5.27377369006	4.3096273641	84.6254597298	51.604789357	168.91800483	-0.383323253919	169.301328084	-440.667251734	3.2163564552	25	0.359530568136	0.17161105877	0.844155844156	0.84030185124	0.985137073632
flat_36	cosine	24.0	0.0	4.0	3.86084803747	7.75530023278	4.23328491978	89.1074977814	6.64917627269	102.661195076	73.2693590207	29.3918360553	1.40114771643	1.07765991044	25	0.35952942308	0.108167392847	0.844155844156	0.840306997453	0.985137073632
decay_389	cosine	24.0	0.0	20.7262263099	5.4112551317	9.27377369006	4.3096273641	5.14340325522	6.67534366915	19.2624977705	-3.21186510427	22.4743628747	-5.99729351798	-228.627245813	25	0.359526101823	0.128262808488	0.844155844156	0.840321923808	0.985137073632
flat_119	cosine	24.0	0.0	22.5475473801	6.09473346708	13.7997005601	5.30224848051	17.1510798921	1.62752258337	19.8081574417	14.6056745959	5.20248284583	1.35619599846	1.2325024138	25	0.359496550524	0.108377012062	0.844155844156	0.840454710804	0.985156035735
sigmoid_397	cosine	24.0	0.0	10.5475473801	6.09473346708	20.7262263099	7.03619670126	5.45105850313	8.62485937753	21.6003176412	-3.82035341065	25.4206710519	-5.65401032821	-18.5547598814	25	0.359431981818	0.135840497866	0.844155844156	0.840744707983	0.985156035735
decay_30	cosine	24.0	0.0	22.4391183702	5.54454009148	10.3664244363	5.04781817671	26.0529308128	30.9756987169	81.7247035263	-19.7760056514	101.500709178	-4.13251821258	-36.4577988062	25	0.359385264533	0.149314680722	0.844155844156	0.840954410551	0.985156035735
decay_436	cosine	24.0	0.0	15.5608816298	5.91094563598	2.50593929793	4.79817973571	2.7736702786	2.89188740906	8.43858803862	-1.10786518409	9.54645322272	-7.61698098268	29.0082644236	25	0.359384575572	0.146888731005	0.844155844156	0.840957502384	0.985156035735
flat_436	cosine	24.0	0.0	6.0	7.59427406126	18.3143335969	4.5845207242	13.7907479336	1.61030850547	17.1147018862	11.0950565555	6.01964533068	1.5425520186	1.21721072768	25	0.359356604921	0.166500274081	0.844155844156	0.841083007259	0.985156035735
linear_303	cosine	24.0	0.0	5.42405852167	3.44566175787	20.0	5.46006365685	-66.547173916	40.4234086609	0.418908500366	-132.669945214	133.088853714	-0.00315752373072	0.273441793475	25	0.359355660479	0.134268675202	0.844155844156	0.841087244365	0.985156035735
decay_743	cosine	24.0	0.0	21.4940607021	4.79817973571	4.50593929793	4.33879883041	1446.26134488	2166.4936024	7913.71073298	-143.442419682	8057.15315266	-55.1699472898	29.5146318316	25	0.359349946765	0.144771847068	0.844155844156	0.841112877269	0.985156035735
linear_102	cosine	24.0	0.0	20.0	4.62791401886	4.98031037991	3.33964093107	103.570630926	64.0132944401	215.045140514	-12.5338475958	227.57898811	-17.1571529709	2.96452264616	25	0.359334260083	0.153951173531	0.844155844156	0.841183243294	0.985156035735
contract_832	cosine	24.0	0.0	3.40344829569	4.85791041642	16.411892713	3.58509355135	0.286544725576	7.82873200657	12.1459413178	-11.8142223347	23.9601636525	-1.02807793639	-1.14357156681	25	0.359289036116	0.113722630733	0.844155844156	0.841386042202	0.985156035735
linear_657	cosine	24.0	0.0	5.63357556369	5.04781817671	20.0	4.62791401886	-167.415461508	106.106735081	6.17736798112	-337.882522773	344.059890754	-0.0182825910332	0.265802465807	25	0.359280965162	0.130998256204	0.844155844156	0.841422225122	0.985156035735
flat_780	cosine	24.0	0.0	23.4034482957	6.62009633861	10.2002994399	5.30224848051	28.9774240247	2.85832940273	33.1084559421	23.0399299956	10.0685259464	1.43700332199	1.17239135708	25	0.359274128759	0.101969038289	0.844155844156	0.841452871088	0.985156035735
linear_798	cosine	24.0	0.0	3.79970056007	3.47632140574	21.2737736901	5.78610711842	-50.195276761	29.8649993896	-0.72128251997	-100.09428935	99.3730068302	0.00720603068019	0.306046124768	25	0.359263579655	0.111066759815	0.844155844156	0.841500156005	0.985156035735
flat_686	cosine	24.0	0.0	20.0	8.58498846537	16.0	4.62791401886	25.4138323432	2.36975797591	30.4660646964	21.5329691557	8.93309554073	1.41485665428	1.12162861567	25	0.359254926501	0.1099938823	0.844155844156	0.841538938776	0.985156035735
flat_940	cosine	24.0	0.0	23.5298215315	4.08628997959	4.54754738012	4.59529624743	268.426290851	23.0010182108	317.809729301	227.787219282	90.0225100193	1.39520439427	1.10596869229	25	0.359198413244	0.0880502434691	0.844155844156	0.841792142373	0.985156035735
linear_704	cosine	24.0	0.0	5.79970056007	5.30224848051	18.5965517043	5.27225256408	-108.287357953	65.5834786698	2.51524879756	-216.022060193	218.53730899	-0.0116434812043	0.226699666068	25	0.359166474103	0.125007462537	0.846153846154	0.841935178541	0.985156035735
lTrend_606	cosine	24.0	0.0	1.16534468018	4.7515250528	12.0	6.4532139345	-61.7906751923	37.901053849	16.7410218376	-113.768272553	130.50929439	-0.147150180467	0.288391619061	25	0.359163984135	0.139562048819	0.846153846154	0.841946327638	0.985156035735
flat_47	cosine	24.0	0.0	10.1160335363	3.49171766508	5.68566640307	6.42216569306	25.5778432961	2.05590985752	30.082599401	22.2367694105	7.84582999052	1.35283137787	1.14095220433	25	0.359158970693	0.128534889439	0.846153846154	0.841968774992	0.985156035735
lTrend_484	cosine	24.0	0.0	6.54754738012	4.11331911188	20.6550953211	5.12899134221	62.6634692178	38.284122034	118.772562454	-8.30118229457	127.073744748	-14.3079091916	3.35656209975	25	0.359146678439	0.13426461916	0.846153846154	0.842023807855	0.985156035735
