ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_230	cosine	24.0	0.0	16.5465727009	6.69318454765	18.0	9.69166698092	13.431907236	3.74981146586	20.4162547717	8.34456730701	12.0716874647	2.4466522973	1.51571137919	25	0.281191909811	0.122448773872	0.98001998002	0.977240657029	0.99132433168
contract_700	cosine	24.0	0.0	2.65370473948	5.82663965293	13.3704030146	5.59727890147	0.619232581226	3.12508678602	6.38817235885	-4.65060230551	11.0387746644	-1.3736225846	-2.03537880768	25	0.280997977789	0.134444707919	0.98001998002	0.97749419028	0.99132433168
decay_508	cosine	24.0	0.0	8.57732055027	6.30447954809	12.0	7.86577090964	0.233215297865	1.37782516745	2.18297824743	-2.32466818864	4.50764643607	-0.939049391264	-1.86688862366	25	0.280967455509	0.12878907979	0.98001998002	0.977533924923	0.99132433168
contract_738	cosine	24.0	0.0	16.2289965882	8.3932298105	23.6192937908	5.15680566794	-0.985202232759	14.7581859661	24.7864906161	-21.1107571131	45.8972477293	-1.17411661189	-0.60720878679	25	0.28081904917	0.147197901617	0.98001998002	0.977726473456	0.99132433168
contract_439	cosine	24.0	0.0	0.0	3.86084803747	10.2289965882	8.3932298105	-0.366839833638	2.19178070721	3.85487808443	-4.29511164353	8.14998972796	-0.897503581831	-0.0763833746119	25	0.280810963381	0.145680532651	0.98001998002	0.977736933323	0.99132433168
sigmoid_851	cosine	24.0	0.0	6.78518332046e-16	6.85304344321	7.14018193127	4.21451183079	84.0556410224	15.5051937219	107.300141304	53.9243820948	53.3757592089	1.98982607005	1.22854523155	25	0.280616792483	0.0930955812211	0.98001998002	0.977987155146	0.99132433168
decay_434	cosine	24.0	0.0	1.59749926497	5.21365802307	22.9369736066	6.0000712923	2.5209341067	3.10369160666	9.24058062609	-2.68341585015	11.9239964762	-3.44358874737	669.341882608	25	0.280596826225	0.0926818614879	0.98001998002	0.978012780627	0.99132433168
decay_495	cosine	24.0	0.0	6.0	9.69166698092	16.2289965882	8.3932298105	0.74947300633	4.17284896374	7.35314079895	-9.97125539617	17.3243961951	-0.737433804149	-1.53665744876	25	0.280570759601	0.128423452517	0.98001998002	0.978046206288	0.99132433168
contract_629	cosine	24.0	0.0	8.45799317639	6.85304344321	1.77100341181	8.3932298105	0.927709184674	3.68785471675	7.84372498734	-8.69480336733	16.5385283547	-0.902116431616	-5.01371056274	25	0.280567328302	0.103791839577	0.98001998002	0.97805060383	0.99132433168
flat_336	cosine	24.0	0.0	15.3462952605	5.82663965293	3.75399549827	7.51699111123	7.00794438431	0.782032156586	8.17949409047	5.50847548424	2.67101860623	1.48489252859	1.18658260865	25	0.280548418521	0.124756972804	0.98001998002	0.978074828249	0.99132433168
sigmoid_550	cosine	24.0	0.0	9.25427165562	4.99546160488	18.272374452	4.10428353279	9.63985444122	11.4328174582	28.903890254	-9.76485435489	38.6687446089	-2.95999194699	11.1779858144	25	0.280490431162	0.111132617828	0.98001998002	0.978149004403	0.99132433168
decay_501	cosine	24.0	0.0	12.0	7.86577090964	3.29324702367	5.39527704566	-0.0273820486615	4.67673264901	8.10793065513	-8.18270219196	16.2906328471	-0.990862243904	-1.21654387184	25	0.280378555314	0.163977319129	0.98001998002	0.978291650693	0.99132433168
sigmoid_792	cosine	24.0	0.0	19.7710034118	6.19582519005	6.47500108993	5.7465688153	2.19420637918	5.23352425476	16.5191293583	-5.10931828167	21.62844764	-3.23313766096	-2.83637137333	25	0.28034228233	0.152594842021	0.98001998002	0.978337769469	0.99132433168
linear_767	cosine	24.0	0.0	6.0	5.46006365685	22.6295969854	5.59727890147	-107.778035846	94.3851950211	55.2819038968	-266.740574358	322.022478255	-0.207249699562	0.231071967169	25	0.28033502031	0.137083916651	0.98001998002	0.978346994975	0.99132433168
sigmoid_24	cosine	24.0	0.0	9.54200682361	6.85304344321	19.0630263934	6.0000712923	8.3727071466	10.0137069744	22.012104327	-3.86935191305	25.88145624	-5.68883493195	-5.9648846351	25	0.28003700312	0.0961616792885	0.98001998002	0.978723380115	0.991614366884
flat_439	cosine	24.0	0.0	18.0	7.86577090964	6.31757611272	4.61699222131	6.81797285535	1.31817888639	10.0154716236	4.9480436514	5.06742797219	2.02412758035	1.38741203494	25	0.279827726012	0.157209043506	0.98001998002	0.978985117531	0.991788201588
decay_243	cosine	24.0	0.0	10.5465727009	6.69318454765	5.36917851946	6.42216569306	21.9171866428	66.0578899346	145.120882423	-104.413538244	249.534420667	-1.38986653324	-266.319917011	25	0.279314524367	0.150672976834	0.98001998002	0.979618022621	0.992253249008
sigmoid_270	cosine	24.0	0.0	10.0170079135	5.7465688153	13.4534272991	6.69318454765	19.3762213188	23.4286164654	56.6511444371	-19.2898132085	75.9409576455	-2.93684256166	-28.6426173965	25	0.27930916004	0.142000379301	0.98001998002	0.979624571293	0.992253249008
flat_47	cosine	24.0	0.0	23.727625548	4.10428353279	8.7755692891	4.61699222131	27.0183603839	4.70178602271	36.0373914301	18.6769136255	17.3604778046	1.92951534459	1.29405781955	25	0.279089850905	0.134570033608	0.98001998002	0.979891119307	0.992288271375
lTrend_596	cosine	24.0	0.0	6.0	9.69166698092	12.0	9.69166698092	-28.0477447617	17.7668981276	-3.19412661088	-61.9545537776	58.7604271667	0.0515559618483	0.248011098042	25	0.279005762446	0.130556233395	0.98001998002	0.979992709898	0.992288271375
contract_918	cosine	24.0	0.0	12.0	6.85304344321	21.7539954983	7.51699111123	-1.12198221813	2.83262068992	4.21849734222	-5.19731327259	9.41581061481	-0.811668860613	-0.207538463811	25	0.278810301736	0.150269030279	0.98001998002	0.98001998002	0.992288271375
sigmoid_82	cosine	24.0	0.0	22.6295969854	5.59727890147	15.5420068236	6.85304344321	66.4744808445	11.0283158038	94.8612545149	52.4451895713	42.4160649436	1.80876940841	1.2089864452	25	0.278727897727	0.107793163474	0.98001998002	0.98001998002	0.992288271375
decay_705	cosine	24.0	0.0	6.8725966452e-16	6.85304344321	6.0	9.69166698092	1.52184062168	1.97493918057	5.40465032784	-3.51780956944	8.92245989728	-1.53636807825	3.67123288154	25	0.278590895062	0.119993476598	0.981018981019	0.980488991452	0.992429980975
sigmoid_867	cosine	24.0	0.0	8.24600450173	7.51699111123	10.2289965882	8.3932298105	-0.943100093037	1.77317393852	2.62785097697	-4.72312312876	7.35097410573	-0.55637994296	-0.114240724554	25	0.278562997627	0.126428206501	0.981018981019	0.980522069704	0.992429980975
flat_135	cosine	24.0	0.0	23.3691785195	6.42216569306	8.24600450173	7.51699111123	6.30458183637	1.12198076013	7.9717300402	4.41195187713	3.55977816307	1.80684881935	1.33621605784	25	0.278521329615	0.116549599629	0.981018981019	0.980571407069	0.992429980975
flat_369	cosine	24.0	0.0	1.69629583011e-16	6.85304344321	21.3462952605	5.82663965293	126.208142444	21.9405154025	173.68073017	86.8942548657	86.786475304	1.99875964686	1.25721388564	25	0.278494749444	0.0934110661155	0.981018981019	0.980602836516	0.992429980975
decay_72	cosine	24.0	0.0	16.2289965882	8.3932298105	7.77100341181	8.3932298105	0.228616823926	1.42868476529	3.32548646778	-2.63207259453	5.95755906231	-1.26344785273	-1.53896512015	25	0.278379320007	0.101937583246	0.981018981019	0.980738936357	0.992429980975
flat_268	cosine	24.0	0.0	15.7539954983	7.51699111123	6.0	6.85304344321	9.109084128	1.18505824007	10.3899969838	6.45929808676	3.93069889706	1.60853344191	1.14911243193	25	0.278366030757	0.124793518883	0.981018981019	0.980754564855	0.992429980975
flat_333	cosine	24.0	0.0	2.45799317639	6.85304344321	10.2289965882	8.3932298105	20.390552625	3.58800522914	26.2849987865	12.1529936905	14.132005096	2.16284147395	1.13984935531	25	0.27829168873	0.139034378963	0.981018981019	0.980841838846	0.992429980975
sigmoid_616	cosine	24.0	0.0	3.42267944973	6.30447954809	12.8352538473	5.39527704566	5.06674519907	0.998275655588	6.85305368638	2.7389121622	4.11414152417	2.50210787368	1.28337579357	25	0.278257655661	0.113310205895	0.981018981019	0.980881704833	0.992429980975
sigmoid_268	cosine	24.0	0.0	12.4750010899	5.7465688153	23.0045721881	3.72878639403	0.474294200045	2.19586503591	4.85514146865	-2.37400083779	7.22914230644	-2.04513047821	-1.2542941996	25	0.27808394004	0.114421327333	0.982017982018	0.981084341361	0.992493683632
decay_570	cosine	24.0	0.0	21.3462952605	5.82663965293	15.4226794497	6.30447954809	6.36558034184	7.91948227464	25.5002438146	-9.3972172807	34.8974610953	-2.71359521153	4.64420767933	25	0.278048833557	0.121392476876	0.982017982018	0.981125119619	0.992493683632
decay_231	cosine	24.0	0.0	18.0	6.09473346708	3.34629526052	5.82663965293	82.6325200338	167.643872506	361.427332823	-187.413304496	548.84063732	-1.92850413579	111.228038016	25	0.277799006274	0.0929585028585	0.982017982018	0.981413633741	0.992568035968
flat_588	cosine	24.0	0.0	23.3691785195	6.42216569306	8.24600450173	7.51699111123	17.9855030865	3.32887645365	25.1025823925	13.2945065057	11.8080758869	1.88819211769	1.14917343493	25	0.277732453614	0.160370836371	0.982017982018	0.981489997762	0.992568035968
sigmoid_206	cosine	24.0	0.0	2.24600450173	7.51699111123	9.34629526052	5.82663965293	1.75420641099	4.10803587645	11.0445449618	-5.70327306693	16.7478180287	-1.93652746979	-2.40338120765	25	0.277716246522	0.148462354158	0.982017982018	0.981508562689	0.992568035968
sigmoid_190	cosine	24.0	0.0	7.06302639339	6.0000712923	7.77100341181	8.3932298105	-0.415268374296	4.62622196402	7.7255651956	-8.65447419965	16.3800393952	-0.892667193567	-1.01543403142	25	0.277671675831	0.136082726731	0.982017982018	0.981559554114	0.992568035968
flat_759	cosine	24.0	0.0	14.1336922139	5.33273664083	7.77100341181	8.3932298105	7.27706569672	1.02751010474	9.18890789541	5.4913320903	3.69757580511	1.67334769493	1.20834210659	25	0.277446801192	0.0857625347013	0.983016983017	0.981815405614	0.99257454716
decay_20	cosine	24.0	0.0	22.4920090035	4.36828362901	13.7710034118	4.84583349046	2.11327319688	5.54882538265	14.6482834843	-9.24041676958	23.8887002538	-1.58524056323	-5.83674749294	25	0.277428512926	0.132064933419	0.983016983017	0.981836109201	0.99257454716
contract_613	cosine	24.0	0.0	9.86630778613	5.33273664083	3.34629526052	5.82663965293	-50.779588754	157.182336238	192.381756922	-317.281515266	509.663272188	-0.606344043589	-0.506847923515	25	0.277427995054	0.0999059770246	0.983016983017	0.98183669524	0.99257454716
sigmoid_746	cosine	24.0	0.0	18.0	9.69166698092	20.6537047395	5.82663965293	0.605067348606	1.33702903365	2.76034551952	-3.34698864477	6.10733416429	-0.82472509246	5.21161299985	25	0.277048702938	0.136300310754	0.984015984016	0.982262558461	0.992837556612
contract_64	cosine	24.0	0.0	0.475001089927	5.7465688153	4.22899658819	4.84583349046	0.781455030888	6.11606315832	9.19164709581	-12.1174980389	21.3091451347	-0.758543312021	-1.74816786743	25	0.277035398264	0.136007806105	0.984015984016	0.982277375328	0.992837556612
sigmoid_72	cosine	24.0	0.0	20.2460045017	7.51699111123	5.06425043547	7.25197329123	6.02787414997	1.17215668277	8.34319363372	3.95747626238	4.38571737134	2.10821065764	1.26216672032	25	0.276690018498	0.101755138545	0.985014985015	0.982659142144	0.99304351277
decay_178	cosine	24.0	0.0	20.1336922139	5.33273664083	8.70675297633	5.39527704566	3.96920479662	13.4263232617	33.9282369309	-17.3593994721	51.2876364029	-1.95445913814	-2.04143696337	25	0.276683508592	0.112857249315	0.985014985015	0.982666284955	0.99304351277
flat_488	cosine	24.0	0.0	12.0	9.69166698092	6.0	6.85304344321	22.971917004	3.33326082598	31.3399995688	16.752656337	14.5873432318	1.87074807352	1.13060554089	25	0.276605275716	0.131945891199	0.985014985015	0.98275197091	0.99304351277
decay_226	cosine	24.0	0.0	5.52499891007	5.7465688153	1.77100341181	8.3932298105	5.32023658521	8.13040874498	25.2421166743	-5.18965646457	30.4317731388	-4.86392824777	-21.2751907865	25	0.276413034752	0.137333303599	0.985014985015	0.982961329189	0.993163830355
linear_3	cosine	24.0	0.0	23.3130102354	4.84583349046	16.2289965882	4.84583349046	-39.8677436751	82.761416553	130.17473866	-198.729261471	328.904000131	-0.655035588101	0.0912230464261	25	0.276257206594	0.124661009142	0.985014985015	0.983129786601	0.993242804244
flat_943	cosine	24.0	0.0	16.0170079135	5.7465688153	6.0	7.86577090964	9.32167358111	1.44606520389	12.1682951386	6.71806657259	5.45022856603	1.8112793327	1.17445414099	25	0.276068242794	0.113990704625	0.985014985015	0.983332573023	0.99335644258
sigmoid_627	cosine	24.0	0.0	16.9369736066	6.0000712923	7.77100341181	4.84583349046	25.819547638	28.0523374643	68.6187450882	-19.5832223775	88.2019674657	-3.50395577222	-33.0886511432	25	0.275848013216	0.129372812544	0.985014985015	0.983566854866	0.993501873602
decay_504	cosine	24.0	0.0	20.2460045017	7.51699111123	15.7539954983	4.94440072205	17.8162149903	18.3553384724	44.1242200796	-15.1065508935	59.2307709731	-2.92086660885	254.160058762	25	0.275707416484	0.10507323939	0.986013986014	0.983715268011	0.993560549823
linear_326	cosine	24.0	0.0	11.4169225158	4.32904075886	18.0	7.86577090964	-6.95529490849	16.3950917408	25.1360610257	-37.6750434549	62.8111044806	-0.667180677729	-0.00591121208892	25	0.27538044615	0.133067179598	0.986013986014	0.984056949863	0.993814400339
linear_861	cosine	24.0	0.0	20.7067529763	5.39527704566	6.0	6.09473346708	16.4923290235	31.991075703	93.1665260337	-46.0640308893	139.230556923	-2.02254392929	-5.15223351573	25	0.274944523693	0.113584727558	0.986013986014	0.984504984703	0.994102476361
sigmoid_976	cosine	24.0	0.0	19.597499265	5.21365802307	22.2289965882	8.3932298105	12.8810674089	5.10974341467	19.7858842806	-5.169525777	24.9554100576	-3.82740799333	1.22042463771	25	0.274905917467	0.0769574379663	0.986013986014	0.984544252325	0.994102476361
linear_438	cosine	24.0	0.0	4.22899658819	8.3932298105	19.7710034118	8.3932298105	-35.9281147919	49.9190551977	53.4109771487	-115.337627847	168.748604996	-0.463083714704	0.0287123310386	25	0.274837856963	0.12419043437	0.987012987013	0.984613316359	0.994102476361
sigmoid_789	cosine	24.0	0.0	3.54200682361	6.85304344321	17.3691785195	6.42216569306	8.02301105018	1.39620182192	9.85420254266	4.86825641579	4.98594612687	2.02417492035	1.31224650233	25	0.274634231169	0.133753091898	0.987012987013	0.984818708721	0.994138577691
flat_203	cosine	24.0	0.0	8.57732055027	6.30447954809	1.77100341181	6.19582519005	29.2290954447	5.96150349148	44.1514146081	19.1111370639	25.0402775442	2.31024530149	1.32256637591	25	0.274623157385	0.0882732031533	0.987012987013	0.984829825554	0.994138577691
sigmoid_298	cosine	24.0	0.0	10.8867170511	5.04781817671	18.0	6.09473346708	0.996958363988	2.48194359042	6.02028943825	-4.90298246184	10.9232719001	-1.22788312728	-8.32779675071	25	0.274006211312	0.126016549367	0.987012987013	0.985440572577	0.994663818898
decay_105	cosine	24.0	0.0	8.57732055027	6.30447954809	13.7710034118	8.3932298105	2.25593898429	3.8219986057	10.7632693147	-2.37317030865	13.1364396234	-4.53539692263	-9.27700088192	25	0.273678384977	0.142096311585	0.988011988012	0.985758272451	0.994893200933
sigmoid_543	cosine	24.0	0.0	4.88671705107	5.04781817671	8.24600450173	7.51699111123	-2.64219220921	19.4132803884	25.5564715725	-33.4464375344	59.0029091069	-0.764101454638	-0.69771241726	25	0.273498965199	0.0940672521364	0.989010989011	0.985930156317	0.994906013377
flat_893	cosine	24.0	0.0	5.31301023542	4.84583349046	14.6537047395	5.82663965293	14.8423362904	2.28872368545	17.8489015546	8.34830187494	9.50059967971	2.13802780757	1.16873307613	25	0.273457760389	0.136114640334	0.989010989011	0.985969432004	0.994906013377
flat_163	cosine	24.0	0.0	0.935749564528	7.25197329123	14.5773205503	6.30447954809	13.1041493698	2.29467415197	17.5753843416	9.16438298796	8.4110013536	1.91779243236	1.22778385767	25	0.273295573094	0.124708885567	0.989010989011	0.986123307651	0.994906013377
sigmoid_496	cosine	24.0	0.0	14.6537047395	5.82663965293	3.75399549827	7.51699111123	11.0550120558	2.36073804528	17.7644882174	7.9049498396	9.85953837781	2.2472613461	1.30981949723	25	0.272917223692	0.118088889773	0.989010989011	0.986477830646	0.994906013377
lTrend_181	cosine	24.0	0.0	21.5420068236	6.85304344321	7.45342729909	6.69318454765	32.7886550705	20.0890235154	75.9892889497	5.36920921755	70.6200797321	14.1527897072	2.84539402424	25	0.272879467604	0.0956737544424	0.989010989011	0.986512869484	0.994906013377
sigmoid_665	cosine	24.0	0.0	16.402500735	5.21365802307	3.29324702367	5.39527704566	1.53921385019	2.41475082594	6.80109044395	-2.03582212138	8.83691256533	-3.34070957011	-8.81108586164	25	0.272695393954	0.118528759988	0.989010989011	0.986682816509	0.994906013377
linear_81	cosine	24.0	0.0	6.0	9.69166698092	3.39259166023e-15	9.69166698092	6.70432561914	7.39448532682	23.2297237404	-5.41104600649	28.6407697468	-4.29301907848	4.85738284454	25	0.272398717907	0.112072280343	0.99000999001	0.986953664172	0.994906013377
flat_837	cosine	24.0	0.0	5.13259415272e-15	9.69166698092	7.37040301464	5.59727890147	8.11494773837	1.37425801912	9.90326306905	5.20339956808	4.69986350096	1.90322940598	1.33958160761	25	0.272398594856	0.141777382826	0.99000999001	0.986953775729	0.994906013377
sigmoid_194	cosine	24.0	0.0	7.98299208646	5.7465688153	19.4534272991	6.69318454765	17.405754063	3.14324804197	21.9836220791	10.0360603068	11.9475617723	2.19046332995	1.25838108083	25	0.272389609188	0.112564831069	0.99000999001	0.986961920328	0.994906013377
sigmoid_649	cosine	24.0	0.0	21.2542716556	4.99546160488	2.13369221387	5.33273664083	-0.419056673483	25.2211794786	46.9333515955	-59.1494559178	106.082807513	-0.793470554669	-0.794614881801	25	0.272389050593	0.130270875989	0.99000999001	0.986962426524	0.994906013377
sigmoid_863	cosine	24.0	0.0	1.45342729909	6.69318454765	16.2289965882	6.19582519005	1.937229691	4.44374885666	14.5473687347	-5.43903275735	19.986401492	-2.67462421788	-6.46637283481	25	0.272327199714	0.124196350226	0.99000999001	0.987018393147	0.994906013377
sigmoid_34	cosine	24.0	0.0	18.9357495645	7.25197329123	6.0	6.85304344321	65.1493723337	61.1387900273	144.775001506	-16.4558469048	161.23084841	-8.79778490544	16.0052850193	25	0.27232504194	0.109061132916	0.99000999001	0.987020342694	0.994906013377
flat_986	cosine	24.0	0.0	12.3807062092	5.15680566794	20.5773205503	6.30447954809	18.870474636	3.59014795046	23.9955299363	11.1326913683	12.862838568	2.15541140435	1.30954115156	25	0.272310003294	0.132153982905	0.99000999001	0.987033924585	0.994906013377
flat_328	cosine	24.0	0.0	19.7710034118	8.3932298105	1.11328294893	5.04781817671	80.0579359119	16.8299029468	113.400691552	56.8335582419	56.5671333106	1.99531218985	1.42903032377	25	0.272300172688	0.119063720604	0.99000999001	0.987042797717	0.994906013377
sigmoid_655	cosine	24.0	0.0	18.0	7.86577090964	13.7710034118	8.3932298105	39.7099983976	14.0030291639	69.1363496436	15.6178719822	53.5184776613	4.42674582825	1.54519252541	25	0.272115517951	0.106858754659	0.99000999001	0.987208703494	0.994906013377
