ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_901	cosine	24.0	0.0	16.0	6.09473346708	4.81442325598	5.70796728355	1.65234280851	5.30687038209	12.8517241825	-10.1046959335	22.9564201161	-1.27185659688	-8.56413562788	25	0.18154657919	0.108526580309	0.745254745255	0.745254745255	0.849953571571
linear_518	cosine	24.0	0.0	14.1296746056	3.92865869163	1.83047173973	4.82187785802	70.8856417573	48.6973939774	152.863954489	-20.5365937223	173.400548211	-7.44349119214	3.60693904249	25	0.181533798489	0.0717841997984	0.745254745255	0.745254745255	0.849953571571
decay_123	cosine	24.0	0.0	16.6888492728	2.74428436934	5.68566640307	4.5845207242	74.0849093897	129.950577092	623.126211468	-10.9753502194	634.101561687	-56.7750640307	18.510835355	25	0.181526106131	0.100593799382	0.745254745255	0.745254745255	0.849953571571
sigmoid_182	cosine	24.0	0.0	21.2737736901	6.73132308936	1.56088162976	7.13920911198	76.0654273551	119.696648422	407.513286531	-95.0595981813	502.572884713	-4.28692414367	-9.41143194249	25	0.181517782321	0.0984750208564	0.745254745255	0.745254745255	0.849953571571
peak_660	cosine	24.0	0.0	0.188872968405	3.22060025063	10.8346553198	4.7515250528	-45.6861012021	13.8603795148	-18.5961140515	-72.2642669589	53.6681529075	0.257334846585	0.683598129928	25	0.18150370201	0.103070522049	0.746253746254	0.746253746254	0.850387569542
linear_58	cosine	24.0	0.0	7.32277801425	3.92865869163	17.2737736901	5.00842576214	-91.036549042	64.5752333493	51.8459513013	-210.44375482	262.289706122	-0.246364884268	0.317563718418	25	0.181479652804	0.117020359322	0.746253746254	0.746253746254	0.850387569542
sigmoid_437	cosine	24.0	0.0	6.89152172054	3.827406954	16.411892713	3.58509355135	44.69916999	26.4546350203	83.4687797375	-24.143616119	107.612395856	-3.45717805179	2.20627802961	25	0.181455497282	0.0855077002232	0.746253746254	0.746253746254	0.850387569542
decay_259	cosine	24.0	0.0	17.7997005601	5.30224848051	3.18557674402	5.70796728355	53.3480558757	92.3901937129	427.017217726	-18.3948162024	445.412033928	-23.2139975213	11.6329206387	25	0.181453287604	0.0780337420324	0.746253746254	0.746253746254	0.850387569542
linear_953	cosine	24.0	0.0	16.0	5.17086284057	2.43911837024	5.54454009148	170.352698749	105.385780213	360.558329896	-3.41056960835	363.968899504	-105.717921433	2.75532338061	25	0.181440580613	0.0943968242189	0.746253746254	0.746253746254	0.850387569542
decay_367	cosine	24.0	0.0	17.8304717397	4.82187785802	7.00527586118	4.25218005827	46.4248358443	78.4861955925	336.465239008	-43.9947649211	380.460003929	-7.64784718388	55.5306726792	25	0.181436304666	0.0827587153502	0.746253746254	0.746253746254	0.850387569542
decay_484	cosine	24.0	0.0	16.411892713	3.58509355135	6.14694850026	4.36828362901	23.0840727473	37.1526037419	144.672960138	-29.7714885332	174.444448671	-4.85944664729	-61.5584023191	25	0.181428097316	0.0906764478745	0.746253746254	0.746253746254	0.850387569542
flat_268	cosine	24.0	0.0	15.4940607021	4.33879883041	1.75530023278	5.82663965293	9.26808129094	2.9417547495	14.4805880275	2.33128923905	12.1492987884	6.21140774165	1.4980433521	25	0.18135201243	0.0881669725549	0.746253746254	0.746253746254	0.850387569542
flat_942	cosine	24.0	0.0	20.0	5.76621740082	6.72622630994	5.00842576214	26.5269076206	8.06035378196	44.5029196597	14.4475695385	30.0553501212	3.08030492888	1.72080778273	25	0.181332619343	0.0888746597425	0.747252747253	0.747252747253	0.850644750055
linear_354	cosine	24.0	0.0	15.3449046789	5.12899134221	3.18557674402	5.70796728355	200.146508259	124.814366456	424.098594693	1.86362958492	422.234965108	227.56592733	3.07809319119	25	0.181328403849	0.0992725555836	0.747252747253	0.747252747253	0.850644750055
sigmoid_695	cosine	24.0	0.0	13.2737736901	4.3096273641	0.677221985749	3.92865869163	2.97700837607	5.24501192568	14.2037581969	-4.908677643	19.1124358399	-2.8936017457	-11.4555657108	25	0.181300098189	0.113140818354	0.747252747253	0.747252747253	0.850644750055
linear_610	cosine	24.0	0.0	3.65275205981	5.30224848051	16.5059392979	4.33879883041	-158.449693203	98.8169145955	5.43613367071	-332.473825684	337.909959354	-0.0163505613097	0.323254864744	25	0.181295985551	0.0968118755126	0.747252747253	0.747252747253	0.850644750055
decay_653	cosine	24.0	0.0	12.3472479402	5.30224848051	22.7262263099	5.00842576214	37.6730668496	47.62594777	171.389625247	-36.1776290574	207.567254304	-4.73744769108	9.83313741071	25	0.181258735662	0.0950580415295	0.747252747253	0.747252747253	0.850644750055
contract_274	cosine	24.0	0.0	5.56088162976	5.54454009148	16.9947241388	4.25218005827	-0.390556532427	4.79751352924	10.5087141003	-6.43866676673	16.947380867	-1.63212579266	-0.45973809912	25	0.181256223817	0.0994519191246	0.747252747253	0.747252747253	0.850644750055
peak_237	cosine	24.0	0.0	21.0196896201	5.21365802307	9.37553340555	4.55247619432	-26.1746892154	8.94046702479	-7.52204327473	-48.9665844376	41.4445411629	0.153615845604	0.645530396519	25	0.181254703727	0.0994107922951	0.747252747253	0.747252747253	0.850644750055
decay_146	cosine	24.0	0.0	20.0	6.85304344321	6.43911837024	7.13920911198	8.11003619373	16.2202502339	61.1628573827	-12.8164887556	73.9793461383	-4.77220076019	-9.69137548904	25	0.181238805738	0.0808625807185	0.747252747253	0.747252747253	0.850644750055
flat_49	cosine	24.0	0.0	17.4524526199	4.11331911188	4.50593929793	6.24912451543	108.1296976	38.9448775898	228.441621804	42.4719679539	185.96965385	5.37864461688	1.49772843348	25	0.18122536039	0.094146944766	0.747252747253	0.747252747253	0.850644750055
sigmoid_819	cosine	24.0	0.0	4.0	5.76621740082	12.0	6.85304344321	8.24169241332	7.96033469141	25.2621980301	-7.51255924154	32.7747572717	-3.36266207266	5.13613433446	25	0.181218423019	0.0844467593668	0.747252747253	0.747252747253	0.850644750055
linear_492	cosine	24.0	0.0	1.27377369006	5.00842576214	14.2446997672	5.82663965293	-213.656013099	141.957946442	95.6655398811	-452.632254581	548.297794463	-0.211353784254	0.412967079193	25	0.181163488798	0.0803458047516	0.748251748252	0.748251748252	0.851693835965
peak_158	cosine	24.0	0.0	6.12967460563	3.92865869163	16.2871079397	4.7515250528	-26.6547652609	7.89141281441	-11.3089032443	-46.4444031059	35.1354998616	0.24349334878	0.707419696771	25	0.181123225411	0.0857076336548	0.75024975025	0.75024975025	0.853879695059
flat_830	cosine	24.0	0.0	0.2871079397	4.7515250528	15.588107287	3.58509355135	10.780006337	2.90294421961	16.0109327989	4.69947450387	11.311458295	3.40696237115	1.3549722906	25	0.181101112894	0.0851100084911	0.751248751249	0.751248751249	0.85439787673
flat_256	cosine	24.0	0.0	8.2871079397	4.7515250528	22.1695282603	4.82187785802	36.3911143036	9.11547356555	66.4210137558	17.3923982782	49.0286154776	3.81896807406	1.44223784892	25	0.181100675583	0.0862069554905	0.751248751249	0.751248751249	0.85439787673
linear_843	cosine	24.0	0.0	23.4034482957	6.62009633861	16.0	6.09473346708	-41.2107745484	28.9701475074	3.72769218469	-97.5790878224	101.306780007	-0.0382017527309	0.2286501955	25	0.181099669598	0.0928799116899	0.751248751249	0.751248751249	0.85439787673
decay_939	cosine	24.0	0.0	16.6772219857	3.92865869163	4.81442325598	5.70796728355	18.5260534456	28.2675101369	105.043362584	-15.1858042373	120.229166822	-6.91720773841	-17.6211084492	25	0.181090769664	0.0951497754349	0.751248751249	0.751248751249	0.85439787673
linear_542	cosine	24.0	0.0	2.31433359693	4.5845207242	15.7721345939	3.98038419732	-156.261173305	99.2864051498	10.2771640323	-327.367299756	337.644463789	-0.0313933738647	0.288884190427	25	0.181083010178	0.0880563581935	0.751248751249	0.751248751249	0.85439787673
decay_917	cosine	24.0	0.0	22.2002994399	5.30224848051	9.56088162976	7.13920911198	133.694713796	209.384224104	967.253772797	-103.803516457	1071.05728925	-9.31812144535	-43.0749465747	25	0.18107471453	0.0749435723243	0.751248751249	0.751248751249	0.85439787673
sigmoid_219	cosine	24.0	0.0	15.1512981474	4.68328926855	3.65275205981	5.30224848051	4.86948121932	6.69613747711	19.1878602549	-8.11792397889	27.3057842338	-2.36364128376	10.8486865918	25	0.181072390424	0.08758330309	0.751248751249	0.751248751249	0.85439787673
decay_869	cosine	24.0	0.0	18.3143335969	4.5845207242	3.65275205981	5.30224848051	113.612238465	218.348482035	1064.93340362	-13.7664934721	1078.69989709	-77.3569105143	46.8812953149	25	0.180997244468	0.106991329375	0.752247752248	0.752247752248	0.855357171255
flat_724	cosine	24.0	0.0	16.0	4.36828362901	5.16534468018	4.7515250528	9.91856906983	2.79758099183	17.9526592117	4.64722281893	13.3054363928	3.86309413412	1.2896086592	25	0.180979360445	0.10728852217	0.752247752248	0.752247752248	0.855357171255
decay_214	cosine	24.0	0.0	18.5475473801	6.09473346708	7.7128920603	4.7515250528	9.37536138024	11.6681127583	44.0579843172	-6.11072570794	50.1687100251	-7.20994304489	-141.495824342	25	0.180966073409	0.0932280924779	0.753246753247	0.753246753247	0.856404577335
sigmoid_484	cosine	24.0	0.0	2.98031037991	5.21365802307	14.1695282603	4.82187785802	30.3189382315	24.7940356645	69.3986285004	-36.9448642818	106.343492782	-1.8784377707	3.6250322573	25	0.180934941258	0.092552911278	0.754245754246	0.754245754246	0.857274570852
lTrend_952	cosine	24.0	0.0	22.1469485003	4.36828362901	9.13307253715	5.49336603527	-67.0151671586	41.9440998414	5.90565901181	-139.060315068	144.96597408	-0.0424683275664	0.324060488442	25	0.180932534475	0.0779029427611	0.754245754246	0.754245754246	0.857274570852
lTrend_26	cosine	24.0	0.0	11.185576744	5.70796728355	23.4940607021	4.33879883041	45.605371567	29.3178914747	91.9591562494	-2.68081037014	94.6399666196	-34.302745645	3.72565656798	25	0.180931857037	0.0885402408409	0.754245754246	0.754245754246	0.857274570852
flat_690	cosine	24.0	0.0	18.4391183702	5.54454009148	7.32277801425	3.92865869163	6.46357070984	2.31338922401	12.0764066504	1.17118385808	10.9052227923	10.311281672	1.75333202006	25	0.180913529979	0.0837285481359	0.756243756244	0.756243756244	0.858817437846
decay_427	cosine	24.0	0.0	11.0734742501	7.51699111123	2.33240676641e-15	7.31270435831	666.558983179	1127.74932269	4235.46497397	-2268.56344013	6504.0284141	-1.86702513981	11.7217654671	25	0.180908401669	0.0886100510713	0.756243756244	0.756243756244	0.858817437846
sigmoid_24	cosine	24.0	0.0	19.0734742501	7.51699111123	6.31433359693	6.42216569306	4.72032594236	9.25198407696	28.5684377314	-12.118771314	40.6872090455	-2.35737080857	-5.15482019382	25	0.1808438664	0.0713324270553	0.756243756244	0.756243756244	0.858817437846
linear_123	cosine	24.0	0.0	16.411892713	3.58509355135	5.16534468018	4.7515250528	165.683804857	105.484845861	354.884874028	-11.7713573524	366.65623138	-30.1481692725	3.10081533991	25	0.180826390135	0.095036766989	0.756243756244	0.756243756244	0.858817437846
decay_565	cosine	24.0	0.0	17.3755334056	4.55247619432	6.54754738012	4.11331911188	4.73525084845	8.55997935355	34.6993337305	-6.54048547089	41.2398192014	-5.30531470254	-11.8200299778	25	0.180801578398	0.0840785142825	0.756243756244	0.756243756244	0.858817437846
decay_834	cosine	24.0	0.0	18.3143335969	4.5845207242	6.89152172054	3.827406954	222.213406352	356.079797216	1647.49372275	-60.208503607	1707.70222635	-27.3631401554	-631.722401396	25	0.180800675023	0.0951476672382	0.756243756244	0.756243756244	0.858817437846
lTrend_23	cosine	24.0	0.0	9.85305149974	4.36828362901	19.4940607021	6.24912451543	44.7810298748	28.7713098532	94.970404271	-4.58660324577	99.5570075168	-20.7060430524	3.33504088997	25	0.180785343654	0.0699538773659	0.756243756244	0.756243756244	0.858817437846
peak_940	cosine	24.0	0.0	8.38783504296	5.59727890147	21.2737736901	6.73132308936	-244.106398055	69.3077356581	-59.4558856592	-381.651009239	322.195123579	0.155786004019	0.686053729268	25	0.180782804953	0.0868110091255	0.756243756244	0.756243756244	0.858817437846
linear_409	cosine	24.0	0.0	1.83047173973	4.82187785802	15.7128920603	4.7515250528	-192.216664577	121.314718371	9.10097433943	-394.33360202	403.43457636	-0.0230793782037	0.300194244768	25	0.180767242907	0.0884388264314	0.757242757243	0.757242757243	0.858817437846
flat_169	cosine	24.0	0.0	22.5475473801	4.11331911188	9.19944659238	3.39998893548	68.4908091018	21.9553932205	113.1296139	9.91614801945	103.21346588	11.4086249699	1.39886402263	25	0.180754706402	0.0874998009267	0.757242757243	0.757242757243	0.858817437846
contract_227	cosine	24.0	0.0	13.0196896201	5.21365802307	0.188872968405	3.22060025063	-1.70329335475	8.60779501915	17.0825214713	-20.4630401127	37.545561584	-0.834798806881	-0.48492200998	25	0.180733148616	0.0794666935179	0.757242757243	0.757242757243	0.858817437846
damp_347	cosine	24.0	0.0	10.9803103799	5.21365802307	1.27377369006	5.00842576214	-1.83652787262	14.8922466361	29.7758519278	-43.8199132712	73.595765199	-0.679505040176	-0.610215740724	25	0.1807307788	0.0631244180896	0.757242757243	0.757242757243	0.858817437846
lTrend_43	cosine	24.0	0.0	15.4034482957	6.62009633861	4.34724794019	5.30224848051	66.5294748931	42.1576199816	149.265355765	-1.36466737387	150.630023139	-109.378562588	2.85425977025	25	0.180707887697	0.0717708480317	0.757242757243	0.757242757243	0.858817437846
flat_966	cosine	24.0	0.0	20.0	5.76621740082	8.99472413882	4.25218005827	47.826182036	12.3907310793	79.8559843795	17.3871563548	62.4688280247	4.59281453217	1.48130191688	25	0.180650597285	0.068981476047	0.757242757243	0.757242757243	0.858817437846
flat_198	cosine	24.0	0.0	1.79970056007	5.30224848051	13.2737736901	6.73132308936	12.4651119655	4.72516817638	23.8493112976	3.55503579938	20.2942754982	6.70859947508	1.8303770054	25	0.180615062653	0.07024418498	0.757242757243	0.757242757243	0.858817437846
linear_889	cosine	24.0	0.0	1.19944659238	3.39998893548	15.185576744	3.5148980912	-159.860207008	98.2911616931	0.289600647826	-332.286787909	332.576388557	-0.000871538256601	0.340723724157	25	0.180558904967	0.0728587887142	0.757242757243	0.757242757243	0.858817437846
linear_263	cosine	24.0	0.0	1.45245261988	4.11331911188	15.0052758612	4.25218005827	-165.108438219	106.288656643	5.25535052983	-344.258657914	349.514008443	-0.015265703299	0.274669589554	25	0.180528814467	0.0885591836775	0.757242757243	0.757242757243	0.858817437846
sigmoid_246	cosine	24.0	0.0	8.50593929793	4.33879883041	19.2172312669	4.4282409304	634.697238197	261.760855102	965.565206028	-117.778658001	1083.34386403	-8.19813387598	1.41058510718	25	0.180504752436	0.0697195834433	0.757242757243	0.757242757243	0.858817437846
flat_90	cosine	24.0	0.0	2.54754738012	6.09473346708	17.3755334056	4.55247619432	178.215244179	55.8508180536	302.588004259	55.2305748809	247.357429378	5.47863216907	1.39033599196	25	0.180492539629	0.0735499737817	0.757242757243	0.757242757243	0.858817437846
contract_485	cosine	24.0	0.0	19.185576744	5.70796728355	8.65509532106	5.12899134221	4.7831956678	59.2030734948	126.794746331	-92.138222657	218.932968988	-1.37613622961	-1.15073288007	25	0.180475689993	0.0796509451479	0.757242757243	0.757242757243	0.858817437846
decay_65	cosine	24.0	0.0	17.7997005601	5.30224848051	6.72622630994	5.00842576214	14.8469727002	24.5199094491	107.964451578	-4.73833821771	112.702789796	-22.7852986886	16.5178899498	25	0.180447276455	0.0928881340352	0.757242757243	0.757242757243	0.858817437846
decay_392	cosine	24.0	0.0	8.0	7.31270435831	23.4034482957	6.62009633861	3.19670525696	5.07745195709	17.5895822512	-4.42743043968	22.0170126909	-3.97286473292	-9.7968331749	25	0.180418874651	0.0680761636506	0.758241758242	0.758241758242	0.859418788321
decay_716	cosine	24.0	0.0	13.6335755637	5.04781817671	23.4034482957	6.62009633861	48.4277772583	85.2777374721	273.368674811	-86.4218864526	359.790561264	-3.16318800749	-6.64244636502	25	0.180409538008	0.103462470764	0.758241758242	0.758241758242	0.859418788321
linear_474	cosine	24.0	0.0	16.2871079397	4.7515250528	0.387835042963	5.59727890147	227.66418801	144.332150105	486.127061933	-12.3258242348	498.452886167	-39.4397204334	2.9789989502	25	0.180402608268	0.10110615138	0.758241758242	0.758241758242	0.859418788321
contract_529	cosine	24.0	0.0	21.5608816298	5.54454009148	1.01777749807e-14	9.69166698092	-1.13005400218	32.0563732835	58.4962125917	-65.7362504123	124.232463004	-0.889862324438	-1.04996455756	25	0.180392393381	0.0953724856716	0.758241758242	0.758241758242	0.859418788321
decay_290	cosine	24.0	0.0	20.0	4.89455041138	7.34490467894	5.12899134221	165.876304652	309.098423437	1485.27985403	-24.3996144654	1509.6794685	-60.8730869965	47.3928814735	25	0.18037847475	0.0858048741845	0.758241758242	0.758241758242	0.859418788321
decay_431	cosine	24.0	0.0	17.3755334056	4.55247619432	5.63357556369	5.04781817671	163.25488727	320.405390036	1551.74845354	-22.260126068	1574.0085796	-69.7097783182	65.2253150001	25	0.180366653743	0.0964208031081	0.758241758242	0.758241758242	0.859418788321
sigmoid_681	cosine	24.0	0.0	7.07347425013	6.02318632019	20.0	4.89455041138	26.1072867189	33.0912146231	102.066566807	-33.2429097497	135.309476557	-3.07032590035	43.6772494811	25	0.180299427209	0.106110829915	0.759240759241	0.759240759241	0.860107966184
damp_88	cosine	24.0	0.0	4.0	8.58498846537	19.185576744	5.70796728355	-1.95973884872	20.7024991001	37.3623179894	-45.5964621682	82.9587801576	-0.81941265205	-0.847698305267	25	0.180296654908	0.0795478499974	0.759240759241	0.759240759241	0.860107966184
flat_103	cosine	24.0	0.0	6.78518332046e-16	5.17086284057	16.0	6.09473346708	31.7359454726	8.6532026513	49.6174949556	14.8388647428	34.7786302127	3.34375276111	1.62869089255	25	0.180272906831	0.0723062643341	0.759240759241	0.759240759241	0.860107966184
decay_32	cosine	24.0	0.0	14.7262263099	5.00842576214	2.43911837024	5.54454009148	31.302518393	48.4326365761	215.342880202	-7.73021017417	223.073090377	-27.8573124599	14.9336668884	25	0.180270792725	0.117786509251	0.759240759241	0.759240759241	0.860107966184
sigmoid_569	cosine	24.0	0.0	17.1330725371	5.49336603527	7.32277801425	3.92865869163	23.7896914992	10.5687522098	38.2467961533	-3.65979871029	41.9065948636	-10.4505190534	1.96696595596	25	0.180270711173	0.0931974155796	0.759240759241	0.759240759241	0.860107966184
