ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_233	cosine	24.0	0.0	22.2446997672	5.82663965293	14.7262263099	8.09549828312	2.61184897642	19.3458051748	24.5056563747	-24.8184514979	49.3241078725	-0.987396670449	-0.990136389465	25	0.276961129074	0.167058902599	0.98001998002	0.969656799372	0.999728802297
flat_207	cosine	24.0	0.0	4.0	8.58498846537	14.4391183702	7.13920911198	18.0832973143	3.5527136788e-15	18.0832973143	18.0832973143	0.0	1.0	1.0	25	0.276921721756	0.120459441732	0.98001998002	0.96971113994	0.999728802297
sigmoid_842	cosine	24.0	0.0	7.77213459387	3.98038419732	18.8346553198	4.7515250528	1661.45168898	1893.39590724	4029.33562406	3.40473294801e-09	4029.33562406	1.18345129724e+12	9759553.7577	25	0.276915967791	0.119072966511	0.98001998002	0.96971906944	0.999728802297
flat_845	cosine	24.0	0.0	14.4391183702	7.13920911198	23.4034482957	6.62009633861	88.0755857302	0.0	88.0755857302	88.0755857302	0.0	1.0	1.0	25	0.276885330999	0.141290061305	0.98001998002	0.96976126874	0.999728802297
flat_881	cosine	24.0	0.0	4.0	8.58498846537	16.0	9.69166698092	70.0779569311	1.42108547152e-14	70.0779569311	70.0779569311	0.0	1.0	1.0	25	0.276863383642	0.166625580912	0.98001998002	0.969791477369	0.999728802297
linear_720	cosine	24.0	0.0	3.65275205981	5.30224848051	16.9265257499	6.02318632019	-233.959736936	145.899529652	0.0	-467.919473872	467.919473872	-0.0	0.333333333333	25	0.276796215882	0.137800998677	0.98001998002	0.969883814946	0.999728802297
linear_863	cosine	24.0	0.0	5.27377369006	6.73132308936	14.7262263099	5.00842576214	-18.5939802602	11.5953839317	0.0	-37.1879605204	37.1879605204	-0.0	0.333333333333	25	0.276772315379	0.137079284965	0.98001998002	0.969916630614	0.999728802297
lTrend_64	cosine	24.0	0.0	15.1512981474	4.68328926855	23.4940607021	4.33879883041	-45.3516749628	28.1452378367	-5.26053744949	-95.1545739213	89.8940364718	0.0552841259511	0.38158558412	25	0.276759251526	0.150658626035	0.98001998002	0.969934558321	0.999728802297
linear_249	cosine	24.0	0.0	17.7997005601	5.30224848051	5.63357556369	5.04781817671	127.218489312	79.3346667112	254.436978623	0.0	254.436978623	-10000.0	3.0	25	0.276721454387	0.134718882099	0.98001998002	0.969986391583	0.999728802297
linear_981	cosine	24.0	0.0	6.86692746285	5.49336603527	15.612164957	5.59727890147	-49.0069446713	30.5611994221	0.0	-98.0138893425	98.0138893425	-0.0	0.333333333333	25	0.276656584275	0.118998694728	0.98001998002	0.970075225814	0.999728802297
sigmoid_402	cosine	24.0	0.0	21.0196896201	5.21365802307	4.0	8.58498846537	5.2026274383	5.60095925106	13.1640215169	0.000838982495983	13.1631825345	15690.4602658	276.770246929	25	0.276642776636	0.243103099947	0.98001998002	0.970094113734	0.999728802297
flat_895	cosine	24.0	0.0	18.7262263099	6.73132308936	5.01968962009	5.21365802307	68.611840985	0.0	68.611840985	68.611840985	0.0	1.0	1.0	25	0.276579751351	0.163753452667	0.98001998002	0.970180236744	0.999728802297
flat_987	cosine	24.0	0.0	12.9265257499	7.51699111123	1.27377369006	8.09549828312	36.1175603071	0.0	36.1175603071	36.1175603071	0.0	1.0	1.0	25	0.276570320925	0.132834862325	0.98001998002	0.970193110379	0.999728802297
linear_200	cosine	24.0	0.0	5.27377369006	6.73132308936	16.5965517043	6.62009633861	-187.630900294	117.008424012	0.0	-375.261800587	375.261800587	-0.0	0.333333333333	25	0.276521924918	0.150368103765	0.98001998002	0.970259123823	0.999728802297
sigmoid_912	cosine	24.0	0.0	18.4391183702	5.54454009148	7.49406070207	4.33879883041	7.26357496008	5.76391821789	13.0240574094	0.00461928256496	13.0194381268	2819.49788224	30.9949315507	25	0.276518503625	0.153394851725	0.98001998002	0.970263787215	0.999728802297
sigmoid_547	cosine	24.0	0.0	4.34724794019	5.30224848051	16.0	4.36828362901	5.16941639088	6.09366545245	12.8903119083	5.26258784452e-14	12.8903119083	2.44942455864e+14	272158904.075	25	0.276516528725	0.115807182591	0.98001998002	0.970266478901	0.999728802297
linear_658	cosine	24.0	0.0	9.56088162976	7.13920911198	17.5608816298	7.13920911198	-193.63328252	120.751566978	0.0	-387.26656504	387.26656504	-0.0	0.333333333333	25	0.276446049172	0.149798987269	0.98001998002	0.970362442601	0.999728802297
sigmoid_287	cosine	24.0	0.0	15.4034482957	6.62009633861	23.4034482957	6.62009633861	23.5456294946	23.7249955854	51.015415345	1.06419194299e-05	51.015404703	4793817.10046	3946.67656993	25	0.276393227521	0.159235625862	0.98001998002	0.970434240866	0.999728802297
contract_688	cosine	24.0	0.0	15.7128920603	4.7515250528	4.0	5.76621740082	3.88477999338	27.6447173257	35.2450959909	-35.329435674	70.5745316649	-0.997612764497	-1.11925232324	25	0.276371145231	0.157504683775	0.98001998002	0.970464225234	0.999728802297
flat_532	cosine	24.0	0.0	8.38783504296	5.59727890147	15.0734742501	6.02318632019	23.4234532957	3.5527136788e-15	23.4234532957	23.4234532957	0.0	1.0	1.0	25	0.276368901361	0.128952862752	0.98001998002	0.970467271037	0.999728802297
sigmoid_958	cosine	24.0	0.0	8.0	9.69166698092	9.27377369006	8.09549828312	13.116911844	23.6065673425	56.8399483571	1.20538456228e-26	56.8399483571	4.71550326226e+27	2.90466884836e+17	25	0.276359205529	0.146096391685	0.98001998002	0.970480429867	0.999728802297
flat_781	cosine	24.0	0.0	0.596551704308	6.62009633861	13.4524526199	6.09473346708	110.609535624	1.42108547152e-14	110.609535624	110.609535624	0.0	1.0	1.0	25	0.276335644795	0.147561923418	0.98001998002	0.970512390875	0.999728802297
sigmoid_649	cosine	24.0	0.0	17.1330725371	5.49336603527	7.49406070207	4.33879883041	42.2387964842	47.3103241648	99.8371553264	9.55903399688e-18	99.8371553264	1.044427244e+19	73778325908.2	25	0.276324854303	0.148154152229	0.981018981019	0.970527021595	0.999728802297
linear_712	cosine	24.0	0.0	5.45245261988	6.09473346708	20.5059392979	6.24912451543	-108.598779067	67.7232373154	0.0	-217.197558135	217.197558135	-0.0	0.333333333333	25	0.276320386719	0.128921308698	0.981018981019	0.970533077863	0.999728802297
linear_140	cosine	24.0	0.0	21.0196896201	5.21365802307	4.0	8.58498846537	48.2424131781	30.0844302706	96.4848263562	0.0	96.4848263562	-10000.0	3.0	25	0.276310349845	0.146113433301	0.981018981019	0.970546681133	0.999728802297
flat_136	cosine	24.0	0.0	22.7262263099	8.09549828312	4.0	8.58498846537	178.105900918	5.68434188608e-14	178.105900918	178.105900918	0.0	1.0	1.0	25	0.276290362256	0.170747648869	0.981018981019	0.970573759595	0.999728802297
flat_538	cosine	24.0	0.0	11.0734742501	7.51699111123	16.0	9.69166698092	60.3396780021	1.42108547152e-14	60.3396780021	60.3396780021	0.0	1.0	1.0	25	0.276289319471	0.142194194438	0.981018981019	0.970575171909	0.999728802297
linear_523	cosine	24.0	0.0	16.0	7.31270435831	4.0	5.76621740082	173.31251163	108.079339894	346.625023261	0.0	346.625023261	-10000.0	3.0	25	0.276258848382	0.162472716748	0.981018981019	0.970616422884	0.999728802297
flat_176	cosine	24.0	0.0	14.4391183702	7.13920911198	20.0	8.58498846537	13.9753715469	0.0	13.9753715469	13.9753715469	0.0	1.0	1.0	25	0.276256031858	0.156566320595	0.981018981019	0.970620234056	0.999728802297
sigmoid_445	cosine	24.0	0.0	1.27377369006	5.00842576214	14.2446997672	5.82663965293	4.92060983735	2.99083264852	10.5856541257	1.22843146252	9.35722266313	8.6172118255	3.02406898469	25	0.276243611125	0.158089023816	0.981018981019	0.970637037574	0.999728802297
linear_122	cosine	24.0	0.0	20.0	6.85304344321	5.45245261988	6.09473346708	219.488246776	136.874969977	438.976493552	0.0	438.976493552	-10000.0	3.0	25	0.27621909701	0.168191436737	0.981018981019	0.970670184702	0.999728802297
sigmoid_58	cosine	24.0	0.0	19.4940607021	6.24912451543	8.0	7.31270435831	18.6194269443	33.5593264698	80.6841810537	1.93004184975e-27	80.6841810537	4.18043686794e+28	1.15673619636e+18	25	0.276166149758	0.161693079882	0.981018981019	0.970741700907	0.999728802297
flat_100	cosine	24.0	0.0	6.72622630994	8.09549828312	8.0	9.69166698092	14.7838789736	1.7763568394e-15	14.7838789736	14.7838789736	0.0	1.0	1.0	25	0.276165261156	0.125269644557	0.981018981019	0.970742900247	0.999728802297
linear_616	cosine	24.0	0.0	8.59655170431	6.62009633861	14.4391183702	7.13920911198	-69.7301875055	43.4844118602	0.0	-139.460375011	139.460375011	-0.0	0.333333333333	25	0.276160964785	0.131958895003	0.981018981019	0.97074869861	0.999728802297
linear_133	cosine	24.0	0.0	16.0	6.09473346708	8.0	7.31270435831	7.71847385913	4.81331412161	15.4369477183	0.0	15.4369477183	-10000.0	3.0	25	0.276159869496	0.144949175035	0.981018981019	0.970750176696	0.999728802297
linear_730	cosine	24.0	0.0	6.86692746285	5.49336603527	15.0734742501	6.02318632019	-68.5803107545	42.7673377203	0.0	-137.160621509	137.160621509	-0.0	0.333333333333	25	0.276152729007	0.178187594149	0.981018981019	0.970759811638	0.999728802297
contract_948	cosine	24.0	0.0	5.56088162976	5.54454009148	15.7128920603	4.7515250528	-54.2878421496	340.53683273	429.598989483	-421.968180196	851.567169679	-1.01808385003	-0.60507868711	25	0.276065320576	0.130436667643	0.981018981019	0.97087759972	0.999728802297
flat_930	cosine	24.0	0.0	12.0	8.58498846537	22.3143335969	6.42216569306	66.0764368042	1.42108547152e-14	66.0764368042	66.0764368042	0.0	1.0	1.0	25	0.276002747733	0.144167653109	0.981018981019	0.970961743789	0.999728802297
sigmoid_585	cosine	24.0	0.0	4.92652574987	7.51699111123	22.4391183702	7.13920911198	7.46295204048	6.92990487949	14.6335446261	1.89156913322e-07	14.6335444369	77361933.9052	7250.62424103	25	0.275958662904	0.15949168467	0.981018981019	0.971020937885	0.999728802297
linear_262	cosine	24.0	0.0	4.81442325598	5.70796728355	16.5965517043	6.62009633861	-58.7362563238	36.6284912242	0.0	-117.472512648	117.472512648	-0.0	0.333333333333	25	0.275950518129	0.147694588309	0.981018981019	0.971031866132	0.999728802297
contract_561	cosine	24.0	0.0	4.59655170431	4.85791041642	19.0734742501	7.51699111123	0.581934248115	6.59462707634	8.63067565051	-8.45497510904	17.0856507596	-1.02078072841	-1.0696130089	25	0.275947734011	0.14613904616	0.981018981019	0.971035601149	0.999728802297
linear_121	cosine	24.0	0.0	1.27377369006	8.09549828312	11.0734742501	7.51699111123	-128.706905209	80.2628571004	0.0	-257.413810417	257.413810417	-0.0	0.333333333333	25	0.275922261754	0.142930488983	0.981018981019	0.971069759766	0.999728802297
sigmoid_230	cosine	24.0	0.0	1.56088162976	7.13920911198	8.0	6.09473346708	3.1570860614	5.40045118236	14.7970246301	1.22403841552e-08	14.7970246178	1208869300.38	325159.21539	25	0.275872658187	0.187672116592	0.981018981019	0.971136208759	0.999728802297
flat_921	cosine	24.0	0.0	4.92652574987	7.51699111123	9.27377369006	8.09549828312	25.6177311956	3.5527136788e-15	25.6177311956	25.6177311956	0.0	1.0	1.0	25	0.275870024871	0.141054714078	0.981018981019	0.971139733766	0.999728802297
flat_671	cosine	24.0	0.0	12.0	8.58498846537	16.0	9.69166698092	23.1643771175	0.0	23.1643771175	23.1643771175	0.0	1.0	1.0	25	0.275830206593	0.152527838173	0.981018981019	0.971193003502	0.999728802297
sigmoid_790	cosine	24.0	0.0	8.65509532106	5.12899134221	21.1653446802	4.7515250528	15.6716770912	3.56720631188	19.707517855	8.66558591896	11.041931936	2.27422796788	1.41973076034	25	0.27577980172	0.140838151035	0.981018981019	0.971260350743	0.999728802297
sigmoid_669	cosine	24.0	0.0	0.926525749868	6.02318632019	10.5475473801	6.09473346708	42.5133864553	38.7532180638	78.9534319884	1.05238471125e-12	78.9534319884	7.502335519e+13	2027251.85153	25	0.275778443013	0.214438196749	0.981018981019	0.971262164825	0.999728802297
flat_328	cosine	24.0	0.0	22.7262263099	8.09549828312	1.01777749807e-14	9.69166698092	86.0900895052	0.0	86.0900895052	86.0900895052	0.0	1.0	1.0	25	0.275758605783	0.140146763101	0.981018981019	0.97128864266	0.999728802297
flat_115	cosine	24.0	0.0	8.59655170431	6.62009633861	4.92652574987	7.51699111123	74.0372459211	0.0	74.0372459211	74.0372459211	0.0	1.0	1.0	25	0.275693926473	0.156334211161	0.981018981019	0.97137487098	0.999728802297
flat_743	cosine	24.0	0.0	9.27377369006	8.09549828312	18.7262263099	6.73132308936	1948.78713025	2.27373675443e-13	1948.78713025	1948.78713025	0.0	1.0	1.0	25	0.27566104111	0.135805587306	0.981018981019	0.971418652397	0.999728802297
flat_502	cosine	24.0	0.0	7.40344829569	6.62009633861	16.0	9.69166698092	15.1864151839	1.7763568394e-15	15.1864151839	15.1864151839	0.0	1.0	1.0	25	0.275616742367	0.16102098774	0.981018981019	0.971477564635	0.999728802297
linear_933	cosine	24.0	0.0	4.81442325598	5.70796728355	16.5965517043	6.62009633861	-205.804707706	128.341784137	0.0	-411.609415412	411.609415412	-0.0	0.333333333333	25	0.275608644521	0.153619749675	0.981018981019	0.971488325874	0.999728802297
linear_300	cosine	24.0	0.0	2.43911837024	5.54454009148	20.9265257499	7.51699111123	-14.2794245481	8.90478572324	0.0	-28.5588490963	28.5588490963	-0.0	0.333333333333	25	0.275536477425	0.151841838964	0.981018981019	0.971584120088	0.999728802297
peak_29	cosine	24.0	0.0	21.5608816298	5.54454009148	9.27377369006	5.00842576214	-13.4993404891	0.010484145071	-13.4923510591	-13.5150667067	0.0227156476539	0.998319235254	0.998319235254	25	0.275486669581	0.138904196472	0.981018981019	0.971650120733	0.999728802297
flat_321	cosine	24.0	0.0	14.4391183702	7.13920911198	5.45245261988	6.09473346708	52.0263048532	0.0	52.0263048532	52.0263048532	0.0	1.0	1.0	25	0.275480267921	0.156688314316	0.981018981019	0.971658596855	0.999728802297
flat_284	cosine	24.0	0.0	7.07347425013	6.02318632019	17.2737736901	8.09549828312	29.7417924239	7.1054273576e-15	29.7417924239	29.7417924239	0.0	1.0	1.0	25	0.275461207679	0.121751952053	0.981018981019	0.971683824477	0.999728802297
flat_388	cosine	24.0	0.0	8.0	7.31270435831	23.4034482957	6.62009633861	13.5423035684	1.7763568394e-15	13.5423035684	13.5423035684	0.0	1.0	1.0	25	0.275439130118	0.140316005109	0.981018981019	0.971713028703	0.999728802297
sigmoid_994	cosine	24.0	0.0	8.59655170431	6.62009633861	21.4524526199	6.09473346708	21.7391637318	14.3787636918	31.4010142792	9.70083861865e-11	31.4010142791	3.23693811573e+11	45.0864281261	25	0.275408533145	0.159618822984	0.981018981019	0.971753472186	0.999728802297
sigmoid_420	cosine	24.0	0.0	1.83047173973	4.82187785802	16.0	7.31270435831	7.95911446568	9.1493525232	22.226718607	0.00127829006202	22.225440317	17387.8521529	339.960367563	25	0.275369052449	0.135372679395	0.981018981019	0.971805606402	0.999728802297
flat_557	cosine	24.0	0.0	8.0	9.69166698092	9.27377369006	8.09549828312	37.353569825	0.0	37.353569825	37.353569825	0.0	1.0	1.0	25	0.275257403079	0.151010714217	0.981018981019	0.971952722907	0.999728802297
linear_257	cosine	24.0	0.0	4.81442325598	5.70796728355	16.5965517043	6.62009633861	-131.487941667	81.9971380353	0.0	-262.975883335	262.975883335	-0.0	0.333333333333	25	0.275235476954	0.159659007842	0.981018981019	0.971981559305	0.999728802297
sigmoid_426	cosine	24.0	0.0	6.43911837024	7.13920911198	14.4391183702	7.13920911198	12.3617310778	11.6738201446	24.7234616024	5.53076682842e-07	24.7234610494	44701688.517	6685.93213524	25	0.275225188046	0.193592936465	0.981018981019	0.971995084671	0.999728802297
flat_854	cosine	24.0	0.0	12.9265257499	7.51699111123	4.92652574987	7.51699111123	13.3245148756	3.5527136788e-15	13.3245148756	13.3245148756	0.0	1.0	1.0	25	0.275180454751	0.132412156961	0.981018981019	0.972053843061	0.999728802297
decay_881	cosine	24.0	0.0	21.6335755637	5.04781817671	9.68566640307	6.42216569306	86.7830906417	135.852708108	473.043391708	0.700779569311	472.342612138	675.024519012	25.9812339779	25	0.27516115878	0.117434884017	0.981018981019	0.972079165693	0.999728802297
linear_538	cosine	24.0	0.0	20.3472479402	5.30224848051	6.20029943993	5.30224848051	12.842262201	8.00855753788	25.684524402	0.0	25.684524402	-10000.0	3.0	25	0.275116396786	0.148202616764	0.981018981019	0.972137854377	0.999728802297
flat_860	cosine	24.0	0.0	9.75370102315e-15	9.69166698092	16.0	9.69166698092	410.286621267	5.68434188608e-14	410.286621267	410.286621267	0.0	1.0	1.0	25	0.275061013223	0.161188598068	0.981018981019	0.972210365424	0.999728802297
flat_590	cosine	24.0	0.0	22.8669274629	5.49336603527	9.75530023278	5.82663965293	11.7833584546	1.7763568394e-15	11.7833584546	11.7833584546	0.0	1.0	1.0	25	0.275011845797	0.171498685924	0.981018981019	0.972274641737	0.999728802297
flat_20	cosine	24.0	0.0	14.7262263099	8.09549828312	2.72622630994	6.73132308936	24.1910715758	3.5527136788e-15	24.1910715758	24.1910715758	0.0	1.0	1.0	25	0.27496728698	0.193168025104	0.981018981019	0.97233281507	0.999728802297
decay_568	cosine	24.0	0.0	23.7128920603	4.7515250528	8.65509532106	5.12899134221	27.536404803	35.9612517843	122.983731074	0.809125159705	122.174605915	151.995929924	12.3286629415	25	0.274953483341	0.157941853976	0.981018981019	0.972350821201	0.999728802297
flat_716	cosine	24.0	0.0	12.9265257499	7.51699111123	16.5965517043	6.62009633861	176.362288238	2.84217094304e-14	176.362288238	176.362288238	0.0	1.0	1.0	25	0.274939813383	0.171210948731	0.981018981019	0.972368645924	0.999728802297
flat_381	cosine	24.0	0.0	12.0	8.58498846537	11.0734742501	7.51699111123	41.0967628387	7.1054273576e-15	41.0967628387	41.0967628387	0.0	1.0	1.0	25	0.274932210697	0.174172175452	0.981018981019	0.972378556299	0.999728802297
sigmoid_844	cosine	24.0	0.0	23.4940607021	4.33879883041	9.13307253715	5.49336603527	12.6354174348	18.9765899969	42.5016599768	8.88611215356e-27	42.5016599768	4.78293085236e+27	1.33155094357e+18	25	0.274901865819	0.166371154104	0.981018981019	0.972418090397	0.999728802297
linear_745	cosine	24.0	0.0	17.7553002328	5.82663965293	6.20029943993	5.30224848051	37.7968993038	23.5705079129	75.5937986076	0.0	75.5937986076	-10000.0	3.0	25	0.274897401805	0.087315272926	0.981018981019	0.972423903324	0.999728802297
linear_481	cosine	24.0	0.0	3.65275205981	5.30224848051	17.7553002328	5.82663965293	-238.927477263	148.997460034	0.0	-477.854954526	477.854954526	-0.0	0.333333333333	25	0.274868011446	0.115617204901	0.981018981019	0.972462156099	0.999728802297
linear_829	cosine	24.0	0.0	23.0734742501	6.02318632019	7.34490467894	5.12899134221	51.9732114673	32.4109917668	103.946422935	0.0	103.946422935	-10000.0	3.0	25	0.274831142565	0.127876223323	0.981018981019	0.972510096791	0.999728802297
flat_138	cosine	24.0	0.0	22.3143335969	6.42216569306	11.0734742501	7.51699111123	99.7163916994	0.0	99.7163916994	99.7163916994	0.0	1.0	1.0	25	0.274823288845	0.164875814309	0.981018981019	0.972520302434	0.999728802297
linear_241	cosine	24.0	0.0	20.0	6.85304344321	6.72622630994	8.09549828312	111.034202389	69.2419905925	222.068404779	0.0	222.068404779	-10000.0	3.0	25	0.274798733482	0.126485411601	0.981018981019	0.972552196412	0.999728802297
contract_892	cosine	24.0	0.0	23.3449046789	5.12899134221	9.45245261988	4.11331911188	6.02604952085	29.0797651492	39.0131399758	-38.7329846814	77.7461246572	-1.00723299009	-1.030082716	25	0.274783527094	0.130179244703	0.981018981019	0.972571936077	0.999728802297
decay_692	cosine	24.0	0.0	23.7128920603	4.7515250528	8.0	6.09473346708	88.6271268515	121.408187576	416.707262595	1.94592171415	414.761340881	214.143898783	14.633656371	25	0.27475993349	0.12734765445	0.981018981019	0.972602546212	0.999728802297
