ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_700	cosine	24.0	0.0	1.90736397773	4.4896009021	17.0642504355	4.53134193706	8.34270995497	4.15124015371	21.2384904841	1.71163209163	19.5268583924	12.4083268758	1.81566897518	25	0.29580025524	0.142264879674	0.595404595405	0.595404595405	0.737135683675
flat_330	cosine	24.0	0.0	17.5526775461	3.32464553533	4.54657270091	6.69318454765	40.3388389786	15.8787711873	67.2610467522	6.24492695789	61.0161197943	10.7705097603	1.74432210274	25	0.295796112489	0.0901195372632	0.595404595405	0.595404595405	0.737135683675
contract_473	cosine	24.0	0.0	19.9829920865	5.7465688153	5.78801132534	3.08884297622	1.78976230151	6.35628613353	15.7496186965	-10.0481370487	25.7977557453	-1.56741678782	-2.15787639128	25	0.295776020898	0.113913352554	0.595404595405	0.595404595405	0.737135683675
sigmoid_216	cosine	24.0	0.0	1.90736397773	4.4896009021	15.6671986534	4.57379263353	132.434245326	215.752895229	578.374965717	-214.37305954	792.748025257	-2.69798344511	-6.95704762446	25	0.295770788885	0.118090965586	0.595404595405	0.595404595405	0.737135683675
contract_193	cosine	24.0	0.0	13.4534272991	3.56940646646	6.38070620917	5.15680566794	-6.95687034446	27.9138714631	64.2082274821	-54.92649419	119.134721672	-1.16898462989	-0.286692096311	25	0.295756940488	0.101402425165	0.595404595405	0.595404595405	0.737135683675
contract_413	cosine	24.0	0.0	10.8598180687	4.21451183079	22.2289965882	8.3932298105	-17.565527085	50.1122968727	62.0647720814	-172.189956571	234.254728653	-0.360443624688	-0.36172532421	25	0.295744126811	0.109662929524	0.595404595405	0.595404595405	0.737135683675
linear_828	cosine	24.0	0.0	2.79914749972	4.25218005827	18.0	4.36828362901	-16.818145146	11.7014763483	3.13005951148	-41.6690264688	44.7990859803	-0.0751171739954	0.191377932029	25	0.295742954157	0.125462014216	0.595404595405	0.595404595405	0.737135683675
linear_529	cosine	24.0	0.0	6.63082148054	6.42216569306	18.8827013277	3.23537129675	-38.1767997891	36.5261302944	28.1112359183	-120.597059401	148.70829532	-0.2331005089	0.228448078447	25	0.295742794775	0.118112993441	0.595404595405	0.595404595405	0.737135683675
damp_867	cosine	24.0	0.0	18.6869897646	4.84583349046	6.40060039717	2.80132627224	-0.757830519055	2.85738280204	2.86792985246	-10.1220483781	12.9899782305	-0.283334928399	-0.632284115148	25	0.295741478059	0.120958103003	0.595404595405	0.595404595405	0.737135683675
contract_487	cosine	24.0	0.0	17.7880113253	3.08884297622	11.0642504355	4.53134193706	-10.4190165244	76.9827028776	181.740389109	-175.036929456	356.777318565	-1.03829740201	-0.610453403868	25	0.295739185976	0.112436045463	0.595404595405	0.595404595405	0.737135683675
sigmoid_621	cosine	24.0	0.0	5.06425043547	7.25197329123	18.4473224539	3.32464553533	10.1373030636	3.86439091113	18.3053367251	1.4645169687	16.8408197564	12.4992315667	1.64465830708	25	0.295657108162	0.117606214249	0.595404595405	0.595404595405	0.737135683675
damp_914	cosine	24.0	0.0	9.25427165562	4.99546160488	22.8316287751	2.57318477572	-1.74075339916	2.65724908087	2.81069850326	-8.96706670112	11.7777652044	-0.313446815658	-0.127420572401	25	0.295642488675	0.105223171895	0.595404595405	0.595404595405	0.737135683675
flat_301	cosine	24.0	0.0	5.55267754615	3.32464553533	12.8063171385	4.03290963883	20.2912154271	8.1432361768	37.3246881592	1.30166203274	36.0230261264	28.6746384395	1.55210060539	25	0.295639795293	0.104680801636	0.595404595405	0.595404595405	0.737135683675
decay_519	cosine	24.0	0.0	1.15656533871e-16	4.89455041138	13.3704030146	5.59727890147	1.76188482031	5.38101295727	14.0956274498	-6.30329031777	20.3989177676	-2.23623325901	-2.34874546092	25	0.295620770767	0.106983829903	0.596403596404	0.596403596404	0.738206319392
flat_736	cosine	24.0	0.0	3.9829041891	4.1405846207	16.8867170511	5.04781817671	75.0279443623	24.9931637658	120.557341263	22.9125090618	97.6448322017	5.26163856339	1.40343494261	25	0.295599518671	0.120743120831	0.596403596404	0.596403596404	0.738206319392
linear_96	cosine	24.0	0.0	16.2289965882	3.69644069578	5.727625548	4.10428353279	26.3381358017	17.042041896	55.6543996918	-8.89449299809	64.5488926899	-6.25717505244	2.76150153939	25	0.295591117509	0.121464271192	0.597402597403	0.597402597403	0.73927647333
contract_87	cosine	24.0	0.0	20.1336922139	5.33273664083	7.37040301464	5.59727890147	44.79344082	77.4266562484	180.272860332	-79.1234441302	259.396304463	-2.27837478909	-5.45917955532	25	0.295574698518	0.123079898431	0.597402597403	0.597402597403	0.73927647333
peak_488	cosine	24.0	0.0	9.66719865343	4.57379263353	20.3328013466	4.57379263353	-22.3420232104	8.03307973307	-10.4412856198	-39.8701244008	29.428838781	0.261882443979	0.568059097559	25	0.295540085232	0.121587427189	0.598401598402	0.598401598402	0.740346145812
linear_660	cosine	24.0	0.0	4.62959698536	5.59727890147	17.8091729849	2.54460419124	-9.19519514116	16.5395038796	24.4388833273	-37.504494413	61.9433777403	-0.651625457422	-0.1551120277	25	0.295507397476	0.106017580415	0.598401598402	0.598401598402	0.740346145812
decay_121	cosine	24.0	0.0	11.2920229816	3.53818502842	18.9357495645	4.53134193706	3.4672850737	20.7359298292	40.6231442861	-36.3164000873	76.9395443733	-1.11858951296	-1.45621118311	25	0.295481753797	0.0998467478896	0.599400599401	0.599400599401	0.741415337165
decay_352	cosine	24.0	0.0	5.59939960283	2.80132627224	21.3462952605	5.82663965293	1.6601399019	3.62110502758	10.5242755798	-5.04730200151	15.5715775813	-2.0851289613	-16.3331598195	25	0.295432862939	0.104967138557	0.599400599401	0.599400599401	0.741415337165
contract_129	cosine	24.0	0.0	0.506309557906	3.827406954	12.1908270151	2.54460419124	2.94419372678	7.92294586997	12.3055118846	-17.7069589036	30.0124707881	-0.694953433369	-5.10918539058	25	0.29537973116	0.119230575433	0.6003996004	0.6003996004	0.742484047712
contract_479	cosine	24.0	0.0	21.4226794497	6.30447954809	5.06425043547	2.37211133425	8.02373055136	24.6254694245	58.2523770255	-35.6741529238	93.9265299493	-1.63290147771	-1.77596654417	25	0.295326791174	0.111219770613	0.6003996004	0.6003996004	0.742484047712
flat_201	cosine	24.0	0.0	10.9369736066	6.0000712923	23.3130102354	4.84583349046	1301.2572627	483.851057105	2629.55501309	391.249977188	2238.3050359	6.72090777357	1.63151119956	25	0.295304777957	0.0992926109179	0.601398601399	0.601398601399	0.743301642178
contract_304	cosine	24.0	0.0	5.31301023542	4.84583349046	17.3130102354	4.84583349046	-0.00220930642238	7.73627698933	17.7701240259	-15.6461237817	33.4162478076	-1.13575248885	-0.577613880711	25	0.295280775243	0.12708962735	0.601398601399	0.601398601399	0.743301642178
peak_411	cosine	24.0	0.0	13.3322071015	4.70581076746	23.1936828615	4.03290963883	-67.1463766862	25.8882275605	-17.8658462087	-106.268883129	88.4030369199	0.168119262033	0.555372746135	25	0.295245912398	0.120006227975	0.601398601399	0.601398601399	0.743301642178
decay_924	cosine	24.0	0.0	12.0	6.09473346708	23.0642504355	4.53134193706	4.16294089073	25.2333595042	47.0548575779	-62.7661166461	109.820974224	-0.749685659911	-1.92437640338	25	0.295235584025	0.128184828775	0.601398601399	0.601398601399	0.743301642178
decay_12	cosine	24.0	0.0	1.15693497575	3.41517234538	14.3328013466	4.57379263353	1.74569904548	24.374346812	57.0427017038	-48.2362069559	105.27890866	-1.18257021652	-2.02551727038	25	0.295188730948	0.120342691569	0.601398601399	0.601398601399	0.743301642178
damp_616	cosine	24.0	0.0	5.31301023542	4.84583349046	16.6897450628	3.89459408846	0.395712668508	2.28426468102	6.41934958538	-5.52882281193	11.9481723973	-1.16106987034	-1.67116224289	25	0.295165393682	0.110676473166	0.602397602398	0.602397602398	0.744285479768
contract_653	cosine	24.0	0.0	9.59817510766	4.21451183079	23.1647461527	5.39527704566	11.9346628618	40.3377754434	92.9092808732	-74.9432289732	167.852509846	-1.23972882068	-1.84124169056	25	0.295114601601	0.126951494126	0.602397602398	0.602397602398	0.744285479768
linear_387	cosine	24.0	0.0	21.8663077861	5.33273664083	5.31301023542	4.84583349046	22.4178621982	32.6785656898	84.7838165285	-47.2778999432	132.061716472	-1.7933075841	-52.6237905609	25	0.295071814747	0.128582794015	0.602397602398	0.602397602398	0.744285479768
decay_679	cosine	24.0	0.0	15.9829041891	4.1405846207	6.47500108993	5.7465688153	0.600147420862	5.89276848364	11.3917415643	-8.87830176296	20.2700433272	-1.28309916338	-1.10505136816	25	0.294989220751	0.13697777459	0.603396603397	0.603396603397	0.745352345577
linear_350	cosine	24.0	0.0	1.14018193127	4.21451183079	17.5526775461	3.32464553533	-50.1954468904	29.2434238626	-9.15268174715	-102.386867723	93.2341859759	0.0893931218983	0.305659816357	25	0.294984691905	0.0864376336259	0.603396603397	0.603396603397	0.745352345577
sigmoid_24	cosine	24.0	0.0	0.475001089927	5.7465688153	8.45799317639	6.85304344321	7.00397502419	11.8869312078	30.6596521685	-16.450028809	47.1096809776	-1.86380537836	-31.0182155682	25	0.294965861986	0.0811269108036	0.604395604396	0.604395604396	0.746502543044
decay_448	cosine	24.0	0.0	17.0642504355	7.25197329123	6.0	6.85304344321	-3.68115995227	40.8192102507	80.6120102602	-85.5630200619	166.175030322	-0.942136102744	-0.602571446723	25	0.294913093475	0.0987922507951	0.605394605395	0.605394605395	0.747233018328
contract_25	cosine	24.0	0.0	8.7755692891	4.61699222131	18.9357495645	4.53134193706	-0.408203509858	11.6095957868	18.4666715451	-20.4677914451	38.9344629902	-0.902230785117	-0.985329805317	25	0.29489226682	0.102225892148	0.605394605395	0.605394605395	0.747233018328
peak_388	cosine	24.0	0.0	14.6537047395	5.82663965293	4.09263602227	4.4896009021	-10.7265948837	4.78884010093	-0.081196649154	-21.4963830474	21.4151863982	0.00377722377644	0.645655419278	25	0.294784487832	0.135681010144	0.605394605395	0.605394605395	0.747233018328
flat_460	cosine	24.0	0.0	10.7039976781	3.08884297622	19.6800749097	2.88706956858	29.4312004812	12.5267789938	52.0255584563	-1.74112234175	53.7666807981	-29.8804726174	1.67875143691	25	0.294781091987	0.100777917475	0.605394605395	0.605394605395	0.747233018328
flat_698	cosine	24.0	0.0	7.77100341181	6.19582519005	18.9357495645	7.25197329123	36.3683529058	16.6213821789	69.6539895814	-9.02400521907	78.6779948005	-7.71874438128	1.48341379311	25	0.294732442814	0.0825377794615	0.605394605395	0.605394605395	0.747233018328
damp_259	cosine	24.0	0.0	8.74572834438	4.99546160488	17.3130102354	4.84583349046	-2.32415908128	14.0665989532	25.6640936057	-34.0698638717	59.7339574774	-0.753278431119	-0.366456427186	25	0.294699030005	0.0732285392677	0.605394605395	0.605394605395	0.747233018328
flat_465	cosine	24.0	0.0	20.1336922139	5.33273664083	6.0	4.89455041138	15.2052364346	6.95304397111	30.8564181866	2.04116232621	28.8152558604	15.1170819637	1.51505615376	25	0.294690904643	0.110437455321	0.606393606394	0.606393606394	0.747434688591
peak_959	cosine	24.0	0.0	6.0	3.35467202036	15.7539954983	4.94440072205	-10.5759119104	4.29345989211	-1.6073116443	-19.209310108	17.6019984637	0.0836735747024	0.603455415774	25	0.294674831438	0.121687187062	0.606393606394	0.606393606394	0.747434688591
contract_418	cosine	24.0	0.0	18.0	9.69166698092	6.83525384728	5.39527704566	9.93188395623	37.0702440388	79.9998375811	-54.325746084	134.325583665	-1.4725952858	-2.98041455126	25	0.294671812128	0.106482026474	0.606393606394	0.606393606394	0.747434688591
decay_315	cosine	24.0	0.0	5.11729867232	3.23537129675	20.4018248923	4.21451183079	1.17120316281	10.6595596479	16.7088284504	-32.7237056319	49.4325340823	-0.510603188967	-2.67146798735	25	0.294616248883	0.124011487986	0.606393606394	0.606393606394	0.747434688591
sigmoid_983	cosine	24.0	0.0	16.9369736066	6.0000712923	1.29600232188	3.08884297622	20.9421374218	14.8554409893	43.7452544639	-15.419195743	59.1644502069	-2.83706460396	2.39938983529	25	0.2945826898	0.122428005771	0.606393606394	0.606393606394	0.747434688591
sigmoid_168	cosine	24.0	0.0	5.06425043547	7.25197329123	10.9369736066	6.0000712923	-1.69733141791	7.73746843665	14.3636915775	-13.5773552405	27.941046818	-1.05791528048	-0.366960800991	25	0.294536437812	0.140697507925	0.606393606394	0.606393606394	0.747434688591
linear_508	cosine	24.0	0.0	4.22899658819	8.3932298105	16.6295969854	5.59727890147	-5.59298825445	4.06794026476	2.62936476275	-13.2143914839	15.8437562466	-0.198977362367	0.277144223438	25	0.294512312835	0.110042618252	0.606393606394	0.606393606394	0.747434688591
contract_520	cosine	24.0	0.0	4.54657270091	6.69318454765	18.3807062092	5.15680566794	1.62705334581	15.4230990598	34.2205768085	-24.0320022795	58.252579088	-1.42395862028	-1.04496726419	25	0.294370486871	0.124531470941	0.606393606394	0.606393606394	0.747434688591
decay_401	cosine	24.0	0.0	2.65370473948	5.82663965293	12.4006003972	2.80132627224	2.72692843225	16.581327498	29.3678707336	-29.7226635568	59.0905342904	-0.988063222446	-1.67006350134	25	0.294336341984	0.153176929813	0.606393606394	0.606393606394	0.747434688591
contract_140	cosine	24.0	0.0	2.74572834438	4.99546160488	17.2920229816	3.53818502842	1.1663296045	6.17734275935	15.4900060223	-13.1431618863	28.6331679086	-1.17856008747	-1.90813298975	25	0.294259031804	0.125859483253	0.607392607393	0.607392607393	0.747434688591
decay_205	cosine	24.0	0.0	18.6869897646	4.84583349046	8.45799317639	6.85304344321	3.78312924714	8.36926804543	22.0635243085	-11.6429919852	33.7065162937	-1.89500468063	-11.5302573324	25	0.294229732674	0.130461586642	0.607392607393	0.607392607393	0.747434688591
decay_894	cosine	24.0	0.0	12.9954278119	3.72878639403	0.935749564528	4.53134193706	8.96522719132	345.398188614	1068.14674766	-476.968965309	1545.11571297	-2.23944706124	-0.863889057739	25	0.294197931843	0.122084259064	0.607392607393	0.607392607393	0.747434688591
contract_633	cosine	24.0	0.0	8.70675297633	5.39527704566	22.8598180687	4.21451183079	-2.36662195036	35.5134423589	81.7479174186	-69.7224785323	151.470395951	-1.17247578026	-0.503968110845	25	0.294103320781	0.0906578952946	0.607392607393	0.607392607393	0.747434688591
linear_876	cosine	24.0	0.0	10.6295969854	5.59727890147	18.6869897646	4.84583349046	-52.2874255914	262.174717858	406.736767688	-613.127253368	1019.86402106	-0.663380669271	-0.411733706697	25	0.294099150192	0.11391473282	0.607392607393	0.607392607393	0.747434688591
peak_26	cosine	24.0	0.0	13.3322071015	4.70581076746	3.75399549827	4.94440072205	-7.05211580106	3.80275588514	-1.17338257072	-16.5676903098	15.3943077391	0.0708235456347	0.471338429436	25	0.294084439275	0.11187797271	0.607392607393	0.607392607393	0.747434688591
decay_671	cosine	24.0	0.0	1.3102549372	3.89459408846	11.4169225158	4.32904075886	2.00144886136	8.92329798176	17.2615508439	-16.8582330014	34.1197838453	-1.02392408757	-3.1074368626	25	0.294078248525	0.145985352604	0.607392607393	0.607392607393	0.747434688591
flat_570	cosine	24.0	0.0	23.0642504355	7.25197329123	7.45342729909	6.69318454765	41.962539677	18.3708040407	72.8249724837	-13.4826620128	86.3076344964	-5.40137937262	1.6529930811	25	0.294045931451	0.0880240932527	0.607392607393	0.607392607393	0.747434688591
sigmoid_46	cosine	24.0	0.0	4.22899658819	8.3932298105	4.22899658819	8.3932298105	0.218983702848	4.35648735706	8.32801511919	-9.27021019382	17.598225313	-0.898363137951	-1.04564613626	25	0.294017974049	0.104884755194	0.607392607393	0.607392607393	0.747434688591
contract_259	cosine	24.0	0.0	20.5045728019	3.50715963082	10.8598180687	4.21451183079	-3.11406739091	16.0812934381	28.7257561984	-27.1999835113	55.9257397097	-1.05609461809	-0.361553836898	25	0.293990342528	0.11366126073	0.607392607393	0.607392607393	0.747434688591
flat_885	cosine	24.0	0.0	5.36917851946	6.42216569306	11.5526775461	3.32464553533	70.369478593	23.9712705367	102.18828797	14.6694854552	87.5188025145	6.9660444657	1.57469295537	25	0.293972114947	0.0985844239069	0.607392607393	0.607392607393	0.747434688591
flat_172	cosine	24.0	0.0	7.98299208646	5.7465688153	1.95726441936e-16	4.36828362901	47.9483541891	18.4182393834	84.9745912941	16.3013743896	68.6732169045	5.21272558148	1.699978034	25	0.293954052662	0.103247796028	0.607392607393	0.607392607393	0.747434688591
contract_80	cosine	24.0	0.0	7.65167603792	4.03290963883	23.0045721881	3.72878639403	0.74873201899	15.5989854494	25.7124279594	-32.4642102186	58.176638178	-0.792023825198	-1.41638402759	25	0.293949181381	0.138271453903	0.607392607393	0.607392607393	0.747434688591
linear_942	cosine	24.0	0.0	17.2810468088	2.13722818219	3.2244307109	4.61699222131	56.9424815631	41.2818922506	137.455137226	-13.2228436385	150.677980865	-10.395278125	4.34097216221	25	0.293937442456	0.112767324482	0.607392607393	0.607392607393	0.747434688591
flat_7	cosine	24.0	0.0	16.6897450628	3.89459408846	6.70797701841	3.53818502842	69.5213365311	19.2573527928	113.749385473	31.3411714963	82.4082139762	3.62939162902	1.61112734352	25	0.293928087701	0.120208245524	0.607392607393	0.607392607393	0.747434688591
flat_322	cosine	24.0	0.0	6.0	2.25559729752	16.6677928985	4.70581076746	215.565126027	79.8609996383	343.783978793	29.0662585201	314.717720273	11.8275965431	1.75105869139	25	0.293926649461	0.128308204522	0.607392607393	0.607392607393	0.747434688591
flat_887	cosine	24.0	0.0	9.75399549827	4.94440072205	19.1401819313	4.21451183079	13.4863333829	5.3269052021	24.6449224224	1.73779816219	22.9071242602	14.1816943754	1.59526204242	25	0.29392460764	0.0980697938637	0.607392607393	0.607392607393	0.747434688591
sigmoid_302	cosine	24.0	0.0	5.19368286153	4.03290963883	14.3328013466	4.57379263353	17.4335777455	6.36677412548	31.0194090129	6.40380033175	24.6156086811	4.84390633778	1.6666921185	25	0.293878460402	0.132455699105	0.607392607393	0.607392607393	0.747434688591
damp_298	cosine	24.0	0.0	17.727625548	4.10428353279	6.0	7.86577090964	-1.18755737831	4.31483781288	4.60157564288	-11.4047618318	16.0063374747	-0.403478451436	-0.351965432689	25	0.293841907823	0.101031063503	0.608391608392	0.608391608392	0.747994600683
decay_921	cosine	24.0	0.0	23.1647461527	5.39527704566	17.6824238873	4.61699222131	3.7362948211	7.92815748728	21.7518849764	-9.77967638127	31.5315613577	-2.22419271644	-4.16723545074	25	0.293836182498	0.128474462432	0.608391608392	0.608391608392	0.747994600683
contract_441	cosine	24.0	0.0	7.65167603792	4.03290963883	20.7457283444	4.99546160488	-2.25728308953	6.16709390534	8.32596216276	-13.4077863008	21.7337484635	-0.620979628999	-0.346766297604	25	0.293783195205	0.0927148759792	0.608391608392	0.608391608392	0.747994600683
