ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_675	cosine	24.0	0.0	3.75399549827	7.51699111123	12.3807062092	5.15680566794	41.5084726748	15.7633395912	64.035627711	-7.81437187456	71.8499995856	-8.19459692205	1.45850800361	25	0.230559260585	0.115127634155	0.747252747253	0.743141490914	0.897021441902
decay_629	cosine	24.0	0.0	19.1132829489	5.04781817671	7.45342729909	6.69318454765	8.13172711017	11.1357080119	35.3295870671	-7.22275986547	42.5523469326	-4.89142484662	-9.51597339442	25	0.230539485877	0.128707103085	0.748251748252	0.743282489785	0.897093195922
flat_672	cosine	24.0	0.0	13.9829920865	5.7465688153	2.40182489234	4.21451183079	28.3331587664	11.1695972242	46.7631126665	-0.00369411197516	46.7668067785	-12658.8238204	1.64890828794	25	0.230493093456	0.10774914446	0.748251748252	0.743613219061	0.897393901225
flat_15	cosine	24.0	0.0	21.3462952605	5.82663965293	6.0	9.69166698092	23.8871029317	8.3163775579	41.110337767	7.12682601917	33.9835117478	5.7683936238	1.69417654005	25	0.230456256896	0.129683022227	0.749250749251	0.743875764084	0.897432054511
damp_952	cosine	24.0	0.0	17.3130102354	4.84583349046	4.34832396208	4.03290963883	-1.05808639626	6.27180075764	11.7491219469	-12.5938839261	24.3430058731	-0.932922839044	-0.545619838812	25	0.230454158226	0.0636535539944	0.75024975025	0.743890720295	0.897432054511
decay_511	cosine	24.0	0.0	17.4169225158	4.32904075886	4.09263602227	4.4896009021	20.7672403468	32.7819803743	120.942317726	-28.3761196419	149.318437367	-4.26211614738	-22.1397104665	25	0.230444870946	0.0874566336942	0.75024975025	0.743956904155	0.897432054511
linear_213	cosine	24.0	0.0	10.5465727009	6.69318454765	23.4936904421	3.827406954	72.6961269113	80.0800122085	258.816912101	-83.4810510218	342.297963123	-3.10030730247	6.05620215619	25	0.230441409619	0.0926903281675	0.75024975025	0.743981569697	0.897432054511
flat_216	cosine	24.0	0.0	21.4226794497	6.30447954809	6.31757611272	4.61699222131	450.876553853	158.046062133	818.08725854	162.526478427	655.560780113	5.03356293976	1.7546110037	25	0.230412662751	0.0853118487477	0.75024975025	0.744186402409	0.897432054511
linear_952	cosine	24.0	0.0	3.59817510766	4.21451183079	18.272374452	4.10428353279	-201.04908153	125.116799469	5.34223221873	-411.852602435	417.194834654	-0.0129712236541	0.321431766976	25	0.230406391385	0.0823100773908	0.75024975025	0.744231083956	0.897432054511
linear_945	cosine	24.0	0.0	16.2289965882	6.19582519005	4.01700791354	5.7465688153	132.1301858	84.7872991393	283.621327025	-10.8048949599	294.426221984	-26.2493368123	4.52943647464	25	0.230406023158	0.0857419586096	0.75024975025	0.74423370741	0.897432054511
linear_380	cosine	24.0	0.0	16.0926360223	4.4896009021	2.79914749972	4.25218005827	139.714006582	85.759501608	286.992122197	-5.59992120916	292.592043406	-51.2493143168	2.96878518344	25	0.230397067321	0.109911131692	0.75024975025	0.744297512118	0.897432054511
decay_457	cosine	24.0	0.0	1.50799099654	4.36828362901	13.1132829489	5.04781817671	82.1591171624	127.976117906	487.640653996	-140.546198809	628.186852805	-3.46961111811	-88.1332253841	25	0.230356678676	0.0794985738934	0.75024975025	0.744585215811	0.897642203602
decay_409	cosine	24.0	0.0	13.7710034118	6.19582519005	22.9369736066	6.0000712923	7.11275489036	12.2554081437	46.9084371909	-11.6048959444	58.5133331353	-4.04212475627	-10.9117278438	25	0.230337672494	0.0901731315234	0.75024975025	0.744720581376	0.897642203602
decay_719	cosine	24.0	0.0	17.0642504355	4.53134193706	4.93697360661	6.0000712923	164.4219271	287.070074358	1244.18849228	-57.1928704212	1301.3813627	-21.7542585836	18.720372486	25	0.230336646664	0.090241736017	0.75024975025	0.744727887114	0.897642203602
linear_643	cosine	24.0	0.0	17.2920229816	3.53818502842	4.54657270091	6.69318454765	70.3833790161	52.5353015291	156.719706581	-34.3799708255	191.099677406	-4.55845955705	3.4998972129	25	0.230323624837	0.0744432436014	0.75024975025	0.744820622045	0.897642203602
linear_885	cosine	24.0	0.0	0.835253847277	5.39527704566	14.2460045017	7.51699111123	-198.271431592	120.970843875	36.0250643779	-411.319305789	447.344370166	-0.0875841806375	0.366606350755	25	0.230311756222	0.0911088524504	0.75024975025	0.744905138417	0.897642203602
sigmoid_30	cosine	24.0	0.0	9.66719865343	4.57379263353	18.3807062092	5.15680566794	45.4245365784	120.879492644	299.181166534	-160.830295793	460.011462327	-1.86022891433	-2.57525382686	25	0.230303851445	0.0960126700873	0.75024975025	0.744961425153	0.897642203602
sigmoid_484	cosine	24.0	0.0	8.24600450173	7.51699111123	0.935749564528	7.25197329123	28.5167753755	24.3700004628	73.4364890832	-31.9358698466	105.37235893	-2.29949863386	4.48522063916	25	0.2302653903	0.0771496393686	0.75024975025	0.745235255416	0.897873801706
peak_19	cosine	24.0	0.0	22.2289965882	6.19582519005	11.5249989101	5.7465688153	-94.6937307631	43.9801343416	-4.90206637953	-188.484886756	183.582820376	0.0260077423919	0.720458964776	25	0.230213112622	0.0943315248365	0.75024975025	0.745607358475	0.898223737075
linear_855	cosine	24.0	0.0	12.0	9.69166698092	1.46214281662e-16	5.46006365685	-353.698537354	675.299398579	1145.01586778	-1695.79619777	2840.81206555	-0.675208417902	-0.00632324135235	25	0.23017504122	0.0831193087982	0.75024975025	0.745878273817	0.898451709591
linear_510	cosine	24.0	0.0	6.0	6.09473346708	16.402500735	5.21365802307	-162.750658459	96.6382695718	7.84118951441	-336.802940304	344.644129818	-0.0232812383031	0.398169850449	25	0.230157226769	0.0841377331543	0.75024975025	0.746005020772	0.89850599239
linear_128	cosine	24.0	0.0	9.895059009e-16	7.86577090964	15.5420068236	6.85304344321	-106.519258994	66.1189853212	3.84552378207	-235.488228937	239.333752719	-0.0163300042615	0.332498457086	25	0.230138025625	0.0909785008266	0.75024975025	0.746141619287	0.898515399578
lTrend_746	cosine	24.0	0.0	13.3322071015	4.70581076746	0.792577202642	2.71578089803	35.3791841621	22.1830778258	68.9443575985	-6.77217460452	75.716532203	-10.1805345587	3.01653736226	25	0.230133164724	0.0905750266917	0.75024975025	0.74617619774	0.898515399578
flat_724	cosine	24.0	0.0	21.2932470237	5.39527704566	14.2460045017	4.94440072205	10.432851581	4.4038046478	17.6227110161	-6.83081287315	24.4535238893	-2.57988490439	1.57139092509	25	0.230074256875	0.0774184379325	0.75024975025	0.746595166885	0.898830795184
sigmoid_333	cosine	24.0	0.0	3.34629526052	5.82663965293	17.4936904421	3.827406954	13.5676984539	12.1444364486	37.0710555637	-18.3220223863	55.39307795	-2.02330587651	3.89947181298	25	0.230073360193	0.11647094043	0.75024975025	0.746601543236	0.898830795184
linear_963	cosine	24.0	0.0	17.0642504355	7.25197329123	6.0	7.86577090964	63.6821439589	35.0399047425	121.729040947	4.36456880742	117.364472139	27.8902788151	2.75308379843	25	0.230001596549	0.0708882317842	0.75024975025	0.747111750567	0.899346602784
flat_444	cosine	24.0	0.0	6.38070620917	5.15680566794	18.0	3.86084803747	33.6881170384	10.5936907868	58.6318112512	14.4548648506	44.1769464006	4.05619920055	1.57343181368	25	0.229951942775	0.119948911126	0.751248751249	0.747464641833	0.899672946729
linear_252	cosine	24.0	0.0	1.90736397773	4.4896009021	17.1647461527	5.39527704566	-143.319575733	87.9398108061	5.36375720969	-295.269519152	300.633276362	-0.0181656312683	0.304396750953	25	0.229922993974	0.0976807018992	0.751248751249	0.747670334771	0.899755546062
lTrend_61	cosine	24.0	0.0	21.2542716556	4.99546160488	6.93574956453	4.53134193706	-65.1174351098	47.6393956692	40.1889626353	-151.948012466	192.136975101	-0.264491532222	0.333812747132	25	0.229911978453	0.10947454411	0.751248751249	0.747748595331	0.899755546062
contract_346	cosine	24.0	0.0	4.22899658819	6.19582519005	16.402500735	5.21365802307	0.440293327416	4.09353963845	9.37020011207	-7.30723489207	16.6774350041	-1.28231817513	-1.50720258379	25	0.229907747269	0.0784391262183	0.751248751249	0.747778654736	0.899755546062
flat_468	cosine	24.0	0.0	18.0	7.86577090964	12.272374452	4.10428353279	492.6574777	153.195189126	745.059784107	120.063465787	624.99631832	6.20554953354	1.48814911845	25	0.22986622329	0.0855875769938	0.751248751249	0.748073611931	0.900012001667
decay_632	cosine	24.0	0.0	19.3704030146	5.59727890147	6.31757611272	4.61699222131	19.9140335785	34.5206789671	151.348361634	-7.05806232208	158.406423956	-21.4433302976	-77.7552850638	25	0.229830128445	0.110530578701	0.751248751249	0.748329945716	0.900206161458
sigmoid_713	cosine	24.0	0.0	16.402500735	5.21365802307	3.29324702367	5.39527704566	21.6255127629	23.4553238018	60.6229118229	-20.4750236372	81.0979354601	-2.96082255615	-68.0044624307	25	0.22982045024	0.112966043465	0.751248751249	0.748398667867	0.900206161458
flat_629	cosine	24.0	0.0	5.16474615272	5.39527704566	13.0630263934	6.0000712923	11.1265953592	4.66337809907	23.6034388595	3.45452246577	20.1489163937	6.83261987536	1.68527146222	25	0.229794417522	0.103870510163	0.751248751249	0.748583499168	0.900274237795
contract_583	cosine	24.0	0.0	18.9954278119	3.72878639403	9.59817510766	4.21451183079	0.809450991619	6.91154768327	12.6414274782	-12.1644358183	24.8058632966	-1.03921198377	-1.92819616065	25	0.229789423921	0.100249293586	0.751248751249	0.748618950283	0.900274237795
decay_369	cosine	24.0	0.0	17.0045721881	3.72878639403	4.58329963286	2.74428436934	32.881166496	60.3630286986	172.753389843	-88.4107355925	261.164125436	-1.95398656832	-10.8660516547	25	0.229746617379	0.112564227818	0.751248751249	0.748922803992	0.900528669187
peak_352	cosine	24.0	0.0	2.24600450173	7.51699111123	13.1132829489	5.04781817671	-7.10564519141	3.46149398901	1.2428147577	-14.3095560732	15.5523708309	-0.0868520834151	0.493453742954	25	0.22972506548	0.118560402116	0.751248751249	0.749075756551	0.900528669187
damp_993	cosine	24.0	0.0	11.0642504355	7.25197329123	22.2289965882	8.3932298105	0.157822397337	25.7482618395	53.3579590935	-68.8107727941	122.168731888	-0.775430313116	-1.02297961905	25	0.229719285606	0.0967910561359	0.751248751249	0.749116772633	0.900528669187
linear_847	cosine	24.0	0.0	20.3328013466	4.57379263353	11.727625548	4.10428353279	11.1042640072	10.7175506616	37.9258177623	-13.4854515735	51.4112693358	-2.81235059541	4.70028767707	25	0.229697631319	0.0998879756407	0.751248751249	0.749270426718	0.900528669187
linear_242	cosine	24.0	0.0	1.3102549372	3.89459408846	18.0	3.86084803747	-179.262381116	109.081359342	0.244345729017	-371.46719917	371.711544899	-0.000657785477597	0.285905515303	25	0.229696792219	0.0775406412336	0.751248751249	0.749276380388	0.900528669187
linear_829	cosine	24.0	0.0	16.5465727009	3.56940646646	4.40250073503	5.21365802307	51.3554031622	31.4827162405	104.883172846	-1.85110836497	106.734281211	-56.6596612228	3.24872063122	25	0.229680613427	0.0863089415368	0.751248751249	0.749391167995	0.900528669187
decay_244	cosine	24.0	0.0	23.4169225158	4.32904075886	10.402500735	5.21365802307	5.80320587393	8.16237844091	31.7951901691	-11.0008539272	42.7960440963	-2.89024746438	10.8536619975	25	0.229666246721	0.113174698676	0.751248751249	0.749493089632	0.900528669187
decay_718	cosine	24.0	0.0	20.7067529763	5.39527704566	12.0	5.46006365685	25.5533942038	33.5607038985	151.085416867	-16.8596475404	167.945064407	-8.96136271557	4.26789558829	25	0.229663272777	0.0981830373512	0.751248751249	0.749514186568	0.900528669187
sigmoid_987	cosine	24.0	0.0	12.7079770184	3.53818502842	1.14018193127	4.21451183079	34.8230617853	14.8386586564	61.1817979928	-6.90860249374	68.0904004865	-8.85588627342	2.08932945972	25	0.229655782871	0.121007902486	0.751248751249	0.749567317734	0.900528669187
linear_561	cosine	24.0	0.0	3.25427165562	4.99546160488	13.7710034118	6.19582519005	-122.993909736	74.9755363365	15.6820760305	-250.297918842	265.979994873	-0.0626536413207	0.333152250641	25	0.229631533573	0.122460703348	0.751248751249	0.749739318651	0.900602927402
decay_7	cosine	24.0	0.0	18.0	4.36828362901	8.74572834438	4.99546160488	34.6019513185	44.9145937372	176.864636823	-28.3104694558	205.175106279	-6.24732264152	15.5588222662	25	0.229601418881	0.085466453744	0.751248751249	0.749952888039	0.900602927402
flat_316	cosine	24.0	0.0	23.3130102354	4.84583349046	6.21198867466	3.08884297622	96.7474490162	35.102823244	161.757296699	19.8842856642	141.873011035	8.13493124323	1.5511454932	25	0.2295698061	0.092086777474	0.751248751249	0.750177039954	0.900602927402
linear_464	cosine	24.0	0.0	16.8867170511	5.04781817671	2.45799317639	6.85304344321	222.017725647	138.978856459	457.785868026	-6.31423468296	464.100102709	-72.5006102897	2.96677243631	25	0.229551129634	0.089716878398	0.751248751249	0.750309446195	0.900602927402
decay_745	cosine	24.0	0.0	18.0	4.89455041138	2.13369221387	5.33273664083	44.9292321032	67.5999473407	256.395060771	-23.5672230658	279.962283837	-10.8793072504	28.7540172248	25	0.229534036264	0.100627785542	0.751248751249	0.750430616002	0.900602927402
decay_57	cosine	24.0	0.0	18.5063095579	3.827406954	6.31757611272	4.61699222131	50.3901893231	91.6289118491	416.756669231	-3.3554685412	420.112137772	-124.202228128	20.6246629151	25	0.229531179264	0.0888402261351	0.751248751249	0.750450867199	0.900602927402
linear_430	cosine	24.0	0.0	17.1647461527	5.39527704566	3.34629526052	5.82663965293	124.040377251	77.4233099124	259.775514452	-5.85302387055	265.628538322	-44.3831291649	2.88187908037	25	0.229526034753	0.0911912491603	0.751248751249	0.750487332015	0.900602927402
flat_635	cosine	24.0	0.0	18.0	6.85304344321	7.45342729909	6.69318454765	11.7106738843	4.48904226339	19.5592157775	2.36220329916	17.1970124783	8.2800730083	1.86432263769	25	0.229524144906	0.0972172455953	0.751248751249	0.750500727156	0.900602927402
decay_787	cosine	24.0	0.0	19.3322071015	4.70581076746	4.66779289854	4.70581076746	152.30231709	232.659749263	986.369395937	-45.9038192285	1032.27321517	-21.48774138	5.38793390675	25	0.229514681296	0.0877546208031	0.751248751249	0.750567802441	0.900602927402
linear_504	cosine	24.0	0.0	5.61929379083	5.15680566794	13.3322071015	4.70581076746	-105.159323693	76.5145071802	42.9928689117	-239.497684984	282.490553895	-0.179512670089	0.286725070561	25	0.229511027805	0.128243804933	0.751248751249	0.750593696279	0.900602927402
linear_5	cosine	24.0	0.0	18.6869897646	4.84583349046	2.79914749972	4.25218005827	195.005688954	116.800277874	403.656239559	-5.40832559936	409.064565158	-74.6360832281	2.5388319458	25	0.229509957789	0.100072739031	0.751248751249	0.750601279827	0.900602927402
saw_212	cosine	24.0	0.0	22.8867170511	5.04781817671	7.3102549372	3.89459408846	26.9135873183	20.9398979281	67.0811790182	-11.7866489631	78.8678279813	-5.69128504873	2.95002638148	25	0.229503691149	0.0870886823974	0.751248751249	0.750645692532	0.900602927402
flat_987	cosine	24.0	0.0	6.0	4.36828362901	18.4750010899	5.7465688153	34.2517114693	15.6692448804	67.3959060835	8.01765945882	59.3782466247	8.40593273258	2.41790742258	25	0.229493388879	0.110271169369	0.751248751249	0.750718702731	0.900602927402
flat_120	cosine	24.0	0.0	14.7457283444	4.99546160488	3.9829041891	4.1405846207	13.9379196635	5.03049665677	24.8168155667	3.30883398882	21.5079815779	7.50016944052	1.55820942591	25	0.229485395166	0.0778721692424	0.751248751249	0.75077534948	0.900602927402
decay_393	cosine	24.0	0.0	18.0	4.36828362901	6.272374452	4.10428353279	218.556909837	378.96729198	1576.43880041	-68.2683507427	1644.70715116	-23.091795587	53.9917837876	25	0.229461775031	0.108682747855	0.751248751249	0.750942715385	0.900705470422
linear_376	cosine	24.0	0.0	1.90736397773	4.4896009021	16.6677928985	4.70581076746	-44.541090302	27.4117552543	4.0328607047	-98.3488969131	102.381757618	-0.0410056526436	0.37244536669	25	0.229418004853	0.0840044420111	0.752247752248	0.751252795279	0.900751009914
peak_386	cosine	24.0	0.0	18.0	7.86577090964	6.0	6.85304344321	-262.32836912	101.689742712	43.6249815884	-475.381388547	519.006370135	-0.0917683835325	0.615198780534	25	0.229408976114	0.0916724358122	0.752247752248	0.751316747003	0.900751009914
contract_8	cosine	24.0	0.0	2.74572834438	4.99546160488	17.1647461527	5.39527704566	-0.381288560972	6.69644991054	14.8410513441	-11.9243709103	26.7654222544	-1.24459826482	-0.649305846255	25	0.229408527836	0.118701305182	0.752247752248	0.751319922122	0.900751009914
damp_197	cosine	24.0	0.0	17.5526775461	3.32464553533	8.74572834438	4.99546160488	1.89739002497	36.4640651999	83.3522547565	-89.1286208786	172.480875635	-0.935190670908	-1.27208123952	25	0.22938834152	0.10098583802	0.752247752248	0.751462891211	0.900751009914
flat_197	cosine	24.0	0.0	6.83525384728	5.39527704566	19.0630263934	6.0000712923	82.1452849378	35.5029530653	153.07381709	29.8688737195	123.204943371	5.1248607004	2.2168123918	25	0.229387847288	0.0885619949805	0.752247752248	0.751466391375	0.900751009914
linear_816	cosine	24.0	0.0	2.81824593374	3.89459408846	10.6897450628	3.89459408846	-6.72034172434	42.2441326354	69.6707263817	-94.0065676745	163.677294056	-0.741126158578	-0.625402262202	25	0.229386216313	0.083714020467	0.752247752248	0.751477941907	0.900751009914
peak_591	cosine	24.0	0.0	0.475001089927	5.7465688153	10.9369736066	6.0000712923	-3.76956647812	2.1576975507	1.27222289677	-7.75513343048	9.02735632725	-0.164049130576	0.494904286161	25	0.229373043629	0.120957075667	0.753246753247	0.751571226352	0.900751009914
linear_670	cosine	24.0	0.0	1.06302639339	6.0000712923	13.3704030146	5.59727890147	5.44319423954	48.5759859349	105.006379854	-110.658404538	215.664784392	-0.948923674546	-2.09711436383	25	0.229363928163	0.118371014224	0.753246753247	0.751635774546	0.900751009914
decay_587	cosine	24.0	0.0	18.7079770184	3.53818502842	5.19368286153	4.03290963883	159.12548722	278.543175177	1222.78433318	-42.8822620121	1265.66659519	-28.5149214571	18.4201623175	25	0.229345502623	0.0863241714707	0.753246753247	0.751766237933	0.900809217567
contract_560	cosine	24.0	0.0	7.90736397773	4.4896009021	18.4750010899	5.7465688153	-1.26429545049	9.07471740461	16.4727928122	-24.0223672275	40.4951600398	-0.685727291412	-0.72555719774	25	0.229320954629	0.0780052423903	0.753246753247	0.751940028797	0.90091932434
