ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_927	cosine	24.0	0.0	6.0	8.82606256697	18.4391183702	4.34859171208	34.2896290959	6.58131095661	49.6391175355	13.2117	36.4274175355	3.75720895384	1.26477961839	25	0.201352205108	0.0617244784277	0.74025974026	0.731416491819	0.795489560017
flat_29	cosine	24.0	0.0	2.43911837024	5.54454009148	16.9265257499	4.94440072205	13.8649428403	2.51949241819	18.3742792411	8.25180119471	10.1224780464	2.22669921482	1.33162716786	25	0.201292780239	0.0796009881242	0.741258741259	0.732024690523	0.796072327806
decay_936	cosine	24.0	0.0	17.6335755637	5.04781817671	10.0	4.59529624743	5.62351007683	8.61740920947	28.7276	-6.948192	35.675792	-4.13454320203	-4.72789759328	25	0.201221497573	0.0706826316794	0.742257742258	0.732753837635	0.796786498022
sigmoid_240	cosine	24.0	0.0	4.65509532106	5.12899134221	15.4940607021	6.24912451543	-0.676505726501	3.38338040832	6.6283466244	-9.0336353459	15.6619819703	-0.733740777727	-0.614431759493	25	0.201190220566	0.0657409206015	0.745254745255	0.733073625636	0.797055439556
decay_68	cosine	24.0	0.0	20.6550953211	5.12899134221	12.5965517043	6.62009633861	9.78329247881	15.019084251	48.85685	-28.5585107172	77.4153607172	-1.71076322865	-26.7125829099	25	0.201106325132	0.0651357822986	0.746253746254	0.733930970658	0.797908744538
sigmoid_826	cosine	24.0	0.0	18.0	4.14972706096	1.77971298799	3.26500241839	10.7460504223	11.3671889536	29.69989	-7.827010052	37.526900052	-3.79453837451	-234.512278586	25	0.201066460704	0.0641673872771	0.746253746254	0.734338130926	0.798272501254
decay_91	cosine	24.0	0.0	13.1330725371	3.15447118848	4.92652574987	4.00654358884	21.138378346	41.3636353897	130.730337481	-57.5518	188.282137481	-2.27152473913	-4.10073613423	25	0.201028714633	0.0712648402036	0.746253746254	0.734723522132	0.798612524056
decay_877	cosine	24.0	0.0	20.9265257499	7.51699111123	8.91118534308	32.6539162956	19.008626592	30.0335129134	112.171	-32.668	144.839	-3.43366597282	93.9474268363	25	0.201017003088	0.0617153147314	0.746253746254	0.734843071821	0.798663550048
flat_268	cosine	24.0	0.0	15.2737736901	7.03619670126	6.50593929793	4.79817973571	8.77500098493	1.64706475316	12.9844200657	4.87605998394	8.10836008178	2.66289178322	1.34646904996	25	0.200945033922	0.0751934931546	0.747252747253	0.735577446912	0.79938272239
flat_220	cosine	24.0	0.0	5.27377369006	4.3096273641	14.2446997672	5.82663965293	11.6487888399	2.67813759355	17.6162827103	5.66042145549	11.9558612548	3.1121857001	1.35339206199	25	0.200922583556	0.0690028024447	0.747252747253	0.735806433722	0.799544951017
decay_187	cosine	24.0	0.0	20.2642156645	4.4896009021	13.2737736901	8.09549828312	14.3746441443	38.5854105164	122.123551712	-69.739341627	191.862893339	-1.75114288238	-2.89333689992	25	0.200916144793	0.0526744488604	0.747252747253	0.735872098554	0.799544951017
flat_569	cosine	24.0	0.0	20.9265257499	4.94440072205	4.98031037991	3.33964093107	28.161682684	4.94430277149	43.2582655576	19.6381990452	23.6200665124	2.2027613356	1.30272788971	25	0.20090374392	0.0683599733076	0.747252747253	0.735998556369	0.799603369882
flat_558	cosine	24.0	0.0	6.31433359693	4.5845207242	22.7262263099	4.3096273641	23.3725150054	4.46885391353	31.2287776432	12.8993788401	18.3293988031	2.42095204973	1.33581816761	25	0.200878184036	0.0620028990209	0.747252747253	0.7362591583	0.799807499635
decay_118	cosine	24.0	0.0	8.0	7.31270435831	0.814423255982	3.5148980912	3.99109728222	5.04790029631	18.0654686557	-4.989756	23.0552246557	-3.62051143496	-204.156916353	25	0.200855033597	0.0716021247104	0.747252747253	0.736495141979	0.799984848599
decay_837	cosine	24.0	0.0	10.9265257499	6.36208510893	1.61216495704	3.91158569735	1.27798899723	2.44574336363	8.170587	-4.54176178443	12.7123487844	-1.79899065336	-8.27351345698	25	0.200804170295	0.0676966180565	0.747252747253	0.73701344156	0.800468785265
decay_875	cosine	24.0	0.0	18.814423256	4.06839797427	0.84870185256	4.68328926855	74.6988417231	111.715521033	413.8093	-187.1455	600.9548	-2.21116350647	-19.0615631823	25	0.200762002483	0.0969791741287	0.748251748252	0.737442950818	0.800856200908
decay_621	cosine	24.0	0.0	18.2002994399	5.30224848051	7.68566640307	5.02147226977	1.56690756573	2.48502643835	7.63650515006	-3.025764	10.6622691501	-2.52382708964	-17.6821336499	25	0.200673559278	0.0536525319306	0.749250749251	0.73834326627	0.801754780748
flat_40	cosine	24.0	0.0	13.0196896201	5.21365802307	4.0	6.4532139345	26.2467913261	5.08707634945	40.1779969025	17.2842871937	22.8937097088	2.32453883995	1.32795435297	25	0.200604641248	0.072198324231	0.749250749251	0.739044311506	0.802378154439
flat_652	cosine	24.0	0.0	22.5965517043	5.27225256408	5.56088162976	3.24276778501	46.227381992	8.59485659372	63.6205108772	18.6026358875	45.0178749898	3.4199729147	1.26383565884	25	0.200602781422	0.0612661470867	0.749250749251	0.739063223707	0.802378154439
lTrend_738	cosine	24.0	0.0	8.0	5.17086284057	3.85521779571e-16	4.89455041138	66.1271686222	41.1594477634	135.821865393	-12.1503053989	147.972170792	-11.1784733744	4.17189585071	25	0.200572851749	0.0719671299448	0.75024975025	0.739367527297	0.802629310201
decay_219	cosine	24.0	0.0	16.3143335969	5.02147226977	10.0	6.11936406818	2.12866604772	2.90288382364	8.805201	-3.485575	12.290776	-2.52618319789	-22.7605729212	25	0.200491585527	0.0798348785538	0.75024975025	0.740193352465	0.803378323584
flat_15	cosine	24.0	0.0	22.1695282603	4.82187785802	6.72622630994	6.73132308936	22.1228151526	4.86983185216	36.639809402	10.6162145741	26.023594828	3.4513064093	1.28803782958	25	0.200490579315	0.071810930798	0.75024975025	0.740203573593	0.803378323584
decay_819	cosine	24.0	0.0	17.5608816298	4.34859171208	3.7357843355	4.4896009021	5.88825571894	8.3178793332	35.55662	-5.417647	40.974267	-6.56311125476	276.024581458	25	0.200476962642	0.0784122463088	0.751248751249	0.740341882539	0.803409125254
sigmoid_849	cosine	24.0	0.0	22.8915217205	3.827406954	12.0	5.46006365685	133.084954353	199.034766913	527.3502	-199.334501945	726.684701945	-2.64555405539	-7.33020832472	25	0.200473403838	0.0733469502389	0.751248751249	0.740378027518	0.803409125254
flat_710	cosine	24.0	0.0	12.7678343921	3.26500241839	8.0	4.89455041138	100.960061889	18.5445458614	155.533160367	66.8050577709	88.7281025957	2.32816444677	1.293818057	25	0.20031331817	0.0675093720865	0.753246753247	0.742002668344	0.805092656518
flat_256	cosine	24.0	0.0	14.9265257499	6.36208510893	19.4940607021	4.33879883041	36.0285862655	6.14465798329	50.6317299743	20.6727714807	29.9589584936	2.44919893888	1.2416613478	25	0.200218203245	0.0679722789401	0.756243756244	0.742966763613	0.80605921686
flat_262	cosine	24.0	0.0	5.40344829569	5.27225256408	15.7868040267	3.72878639403	23.0991989314	4.36739495673	34.4818314184	13.1377277552	21.3441036632	2.62464195186	1.31170495543	25	0.20019286024	0.0822217836847	0.757242757243	0.743223492659	0.806258226751
flat_646	cosine	24.0	0.0	7.49406070207	4.33879883041	0.34724794019	5.30224848051	121.933689554	27.068935355	185.861388891	60.5347146446	125.326674246	3.07032733172	1.32251301874	25	0.200101387428	0.0712967503817	0.758241758242	0.744149598079	0.807183273727
flat_196	cosine	24.0	0.0	1.66467419232e-16	4.36828362901	17.0734742501	4.49997166821	890.471717632	162.105053601	1209.06792444	545.056898931	664.01102551	2.21824166764	1.21330300819	25	0.200088915836	0.0503042193943	0.758241758242	0.744275800632	0.807240564677
flat_686	cosine	24.0	0.0	20.0	7.86577090964	16.9265257499	4.00654358884	26.3333986139	4.69982543995	36.6765837327	13.9756695249	22.7009142078	2.62431675759	1.21555504034	25	0.200059931028	0.0618371122867	0.759240759241	0.744569043644	0.807478998332
flat_560	cosine	24.0	0.0	3.49406070207	4.33879883041	7.7128920603	4.7515250528	19.190514268	4.45606498287	32.5558311233	8.73524644136	23.820584682	3.72695050356	1.40682948122	25	0.199964095048	0.0692245320585	0.76023976024	0.745538027597	0.808449245306
sigmoid_573	cosine	24.0	0.0	5.27377369006	4.3096273641	17.612164957	3.91158569735	9.98488638598	7.9598901765	23.3813851044	-5.05110700262	28.432492107	-4.62896254074	6.44762409113	25	0.199956904748	0.0834398040118	0.76023976024	0.74561069033	0.808449245306
flat_658	cosine	24.0	0.0	11.4370309164	3.17645481853	8.72622630994	5.4112551317	76.1926477947	12.8431498968	111.339367726	44.7295311065	66.6098366192	2.4891691232	1.19487107811	25	0.199922983179	0.0537153177354	0.76023976024	0.745953419554	0.808741140853
flat_415	cosine	24.0	0.0	18.0	8.82606256697	1.13307253715	5.49336603527	26.220953426	4.58703460484	37.183491512	16.5688006151	20.6146908969	2.24418727558	1.28513519173	25	0.199909743458	0.0484320734074	0.76023976024	0.746087156426	0.808770654024
flat_121	cosine	24.0	0.0	18.7262263099	5.00842576214	8.38783504296	5.59727890147	44.9001036305	9.65447868097	70.0525040879	23.9101579322	46.1423461557	2.92982188937	1.22686880943	25	0.199905730292	0.0687446682186	0.76023976024	0.746127690639	0.808770654024
sigmoid_788	cosine	24.0	0.0	4.0	4.11331911188	12.0	6.85304344321	0.474666814319	1.8289194001	4.74758078035	-3.01087935364	7.75846013399	-1.57680870693	-1.77442876242	25	0.199885986538	0.0644535082029	0.76023976024	0.746327084774	0.808849752473
sigmoid_507	cosine	24.0	0.0	20.3664244363	3.07431942258	4.0	6.09473346708	1.88209954452	4.8863018355	21.22684	-6.8598665254	28.0867065254	-3.0943517518	-4.24158565793	25	0.199883942431	0.0633331968944	0.76023976024	0.746347726146	0.808849752473
decay_263	cosine	24.0	0.0	18.8346553198	4.7515250528	6.62446659445	4.55247619432	5.49473773822	9.04642880967	28.48263	-16.9996663308	45.4822963308	-1.67548170921	12.3034007586	25	0.199873007458	0.064343359803	0.761238761239	0.746458140159	0.808889719411
flat_565	cosine	24.0	0.0	10.4391183702	5.54454009148	22.0	4.59529624743	13.6194347355	2.43263647105	19.614269845	9.44159962546	10.1726702195	2.07743079807	1.21473781719	25	0.199833549495	0.0573232836485	0.761238761239	0.746856458646	0.809241631709
flat_148	cosine	24.0	0.0	10.0	6.11936406818	21.4940607021	4.79817973571	92.3988955808	17.6592172102	129.24885575	49.5473892094	79.701466541	2.60859064045	1.27404808081	25	0.199734061628	0.0784524072563	0.761238761239	0.747860055304	0.810212672489
flat_671	cosine	24.0	0.0	20.9265257499	6.02318632019	15.0734742501	4.00654358884	23.2902492676	4.74849728732	32.3746826849	10.7029603148	21.6717223701	3.02483441335	1.33034336949	25	0.199730104485	0.0622714182705	0.761238761239	0.747899952405	0.810212672489
decay_889	cosine	24.0	0.0	21.2737736901	6.73132308936	20.0	5.46006365685	2.51931561787	5.04322730864	19.0003080992	-7.45977883865	26.4600869378	-2.54703370035	-6.3543464289	25	0.199686513058	0.0631527886828	0.762237762238	0.748339346968	0.810608844574
sigmoid_329	cosine	24.0	0.0	5.42405852167	3.44566175787	21.612164957	3.91158569735	98.0409848628	91.7064058002	274.778320252	-77.63336	352.411680252	-3.53943614256	10.6060702485	25	0.199636574795	0.100611671689	0.762237762238	0.748842474198	0.811034575338
decay_842	cosine	24.0	0.0	18.7262263099	3.64041943562	4.0	5.46006365685	1101.31905388	1759.47099585	6224.314	-1435.582	7659.896	-4.33574257688	-50.4819653758	25	0.199630280786	0.0780560083207	0.763236763237	0.748905867817	0.811034575338
sigmoid_656	cosine	24.0	0.0	2.16952826027	4.82187785802	15.4940607021	6.24912451543	10.9016917782	3.41625130991	18.1774736147	5.31385192288	12.8636216919	3.4207715756	1.54183928428	25	0.199625544909	0.0823738810468	0.763236763237	0.748953565117	0.811034575338
decay_351	cosine	24.0	0.0	16.0	5.17086284057	9.56088162976	7.13920911198	15.9186503169	42.2828708945	121.964455374	-72.60475	194.569205374	-1.67984126898	-2.18690334707	25	0.199617845323	0.0633098653105	0.763236763237	0.749031106362	0.811038701642
sigmoid_41	cosine	24.0	0.0	20.4391183702	3.83573935415	20.0	9.69166698092	8.14502649302	9.34998487372	24.43017	-11.8058243116	36.2359943116	-2.0693319971	29.365531014	25	0.19956407897	0.0621911217224	0.763236763237	0.749572405523	0.811544927239
flat_319	cosine	24.0	0.0	7.79970056007	3.47632140574	11.2737736901	7.03619670126	450.576860033	91.0433984917	684.193930497	256.621659602	427.572270895	2.666158155	1.30686919778	25	0.199515961902	0.0463489499147	0.763236763237	0.750056572654	0.811970075478
linear_216	cosine	24.0	0.0	16.5965517043	6.62009633861	17.2737736901	8.09549828312	127.956934962	114.460971292	415.715620708	-117.764716461	533.480337169	-3.53005240621	4.81142438765	25	0.199510380466	0.0685609016718	0.763236763237	0.750112718819	0.811970075478
flat_829	cosine	24.0	0.0	6.0	5.56193994947	20.0	6.4532139345	13.0910141367	2.61861719595	18.6266744214	8.04049311895	10.5861813025	2.31660846491	1.37251552908	25	0.199494499295	0.0781072116114	0.763236763237	0.750272456657	0.812063074213
sigmoid_581	cosine	24.0	0.0	3.40344829569	4.85791041642	8.2642156645	4.4896009021	1.46640119484	6.28036592691	21.36633	-10.8589257297	32.2252557297	-1.96762833928	-1.94600932072	25	0.199476938857	0.0546956412462	0.763236763237	0.750449054086	0.812174300959
flat_354	cosine	24.0	0.0	17.2737736901	8.09549828312	19.2737736901	4.17732057098	44.1566202884	8.27191870642	61.9586034467	27.4337658535	34.5248375932	2.25847970627	1.40329458233	25	0.199345751239	0.0509956985222	0.763236763237	0.751767313565	0.813520949258
sigmoid_168	cosine	24.0	0.0	1.35750643655	3.87768210754	14.0	6.77062209623	0.00536092916465	4.59489074463	10.7796151758	-9.60443053812	20.3840457139	-1.12235859617	-1.07307676593	25	0.199302459342	0.0740089747661	0.763236763237	0.752201935947	0.813911203563
decay_804	cosine	24.0	0.0	20.814423256	5.70796728355	5.27377369006	6.73132308936	13.3805541396	43.3780577683	157.2953	-81.2270785611	238.522378561	-1.93648845664	-1.9564866505	25	0.199289261201	0.0928882641177	0.763236763237	0.752334396661	0.813974462798
contract_416	cosine	24.0	0.0	4.2642156645	4.4896009021	16.8487018526	4.68328926855	-0.270143330849	2.10232402155	3.75464150885	-4.35810443364	8.11274594248	-0.861530871052	-0.817253923531	25	0.199144758967	0.0627091686203	0.766233766234	0.753783436775	0.815462018541
sigmoid_268	cosine	24.0	0.0	8.72622630994	5.4112551317	0.34724794019	5.30224848051	0.349024978113	1.72414882674	5.04258932567	-3.360123	8.40271232567	-1.50071569573	-1.85904397668	25	0.199134155544	0.070922614367	0.766233766234	0.75388967662	0.81549674922
decay_312	cosine	24.0	0.0	7.07347425013	7.51699111123	4.18887296841	3.22060025063	19.2605703752	33.9022030684	101.2459	-47.57001	148.81591	-2.12835565937	-7.33982058134	25	0.199090025863	0.060236262268	0.766233766234	0.754331697402	0.815894657956
flat_47	cosine	24.0	0.0	1.85305149974	4.36828362901	15.612164957	5.59727890147	26.3056823377	4.47921231408	35.8732141598	17.1841095228	18.689104637	2.08758062861	1.28302075822	25	0.19905846496	0.0667994002493	0.767232767233	0.754647693561	0.816077185137
decay_285	cosine	24.0	0.0	18.8005534076	3.39998893548	10.3143335969	6.42216569306	11.9133193615	16.4731357425	57.06747	-13.4502938134	70.5177638134	-4.24284188818	-57.4255321251	25	0.199058351461	0.0800355020693	0.767232767233	0.754648829746	0.816077185137
flat_156	cosine	24.0	0.0	20.7262263099	4.17732057098	12.0	6.4532139345	28.853958134	5.69425104302	41.404119096	15.9677390634	25.4363800326	2.59298570271	1.27520712032	25	0.199022053823	0.0598802172374	0.767232767233	0.755012115766	0.816389784078
linear_813	cosine	24.0	0.0	19.612164957	5.59727890147	1.79970056007	5.30224848051	21.915923534	16.2954571597	49.6036801641	-9.91072709185	59.514407256	-5.00504954928	4.51332592788	25	0.19893384475	0.0760360593418	0.767232767233	0.7558943537	0.817243399144
sigmoid_230	cosine	24.0	0.0	3.07347425013	6.02318632019	16.5059392979	4.33879883041	3.96006194593	6.11865120505	20.2518898031	-5.17043118803	25.4223209911	-3.91686671122	-23.6244727727	25	0.198928263735	0.0681218402434	0.767232767233	0.755950144208	0.817243399144
flat_342	cosine	24.0	0.0	4.34724794019	5.30224848051	15.7128920603	4.7515250528	139.130933791	28.4800177866	230.149589391	73.6658634507	156.48372594	3.12423663567	1.29740399818	25	0.198892764493	0.0603605571316	0.767232767233	0.756304930729	0.817546603579
lTrend_702	cosine	24.0	0.0	19.1512981474	4.68328926855	3.68566640307	5.02147226977	42.1595989641	25.4572893203	92.3108005989	-2.29831795739	94.6091185563	-40.1645039156	5.2145736651	25	0.198866179575	0.0609545575839	0.767232767233	0.756570533903	0.817753352946
flat_274	cosine	24.0	0.0	12.2446997672	4.23328491978	21.6335755637	5.04781817671	11.4207852147	2.37590804287	15.7897939336	5.64741203851	10.1423818951	2.79593446094	1.35818491516	25	0.198854323081	0.0615512732859	0.767232767233	0.756688963721	0.817785585973
flat_187	cosine	24.0	0.0	20.0	7.86577090964	9.68566640307	4.5845207242	172.455200755	37.4868518675	251.972902841	94.6234170445	157.349485797	2.66290217276	1.43855980915	25	0.198845806804	0.0483743527138	0.767232767233	0.756774019751	0.817785585973
sigmoid_146	cosine	24.0	0.0	4.0	4.36828362901	21.1994465924	3.39998893548	4.30406530912	6.53599183598	19.2818897087	-10.30948	29.5913697087	-1.87030671854	25.5435225149	25	0.198840863437	0.0613758798429	0.767232767233	0.756823387746	0.817785585973
sigmoid_376	cosine	24.0	0.0	18.2446997672	3.70450370854	3.56088162976	5.91094563598	13.4137009492	10.892832093	33.2235	-4.74323836787	37.9667383679	-7.00439181489	12.5587643496	25	0.198807128821	0.06524482542	0.768231768232	0.75716021275	0.818069181833
lTrend_407	cosine	24.0	0.0	6.62446659445	4.55247619432	16.0	4.89455041138	43.3168857363	25.8800705628	97.2054328492	-5.84713205465	103.052564904	-16.624463402	3.19896755627	25	0.198785233297	0.0587689350114	0.768231768232	0.757378761489	0.818224943663
linear_600	cosine	24.0	0.0	18.1695282603	4.82187785802	12.9265257499	7.51699111123	-97.5324567201	139.971476962	174.821827887	-381.553643032	556.375470919	-0.458184140237	0.049937101536	25	0.198699373759	0.0602706728222	0.768231768232	0.758235242439	0.819015224975
sigmoid_93	cosine	24.0	0.0	0.767834392126	3.26500241839	18.2446997672	5.82663965293	9.2985121241	15.6362382483	47.6412238314	-18.72933	66.3705538314	-2.54366941217	-15.0692870139	25	0.198696972246	0.0865582843974	0.768231768232	0.758259186468	0.819015224975
flat_430	cosine	24.0	0.0	20.4391183702	5.91094563598	7.07347425013	7.51699111123	10.9834263432	2.07923188454	15.407921774	5.73539509811	9.67252667585	2.68646213738	1.27983577191	25	0.198675550859	0.0717064916065	0.768231768232	0.758472737243	0.81916545014
flat_323	cosine	24.0	0.0	11.1512981474	4.68328926855	21.0734742501	6.36208510893	11.686871743	2.21164331231	17.2070405159	6.86685893055	10.3401815854	2.50580952513	1.31957582704	25	0.198614637023	0.0723319150992	0.768231768232	0.759079705512	0.819711952824
