ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_818	cosine	24.0	0.0	17.8530514997	4.36828362901	4.38783504296	5.59727890147	145.916427005	114.417589442	403.602422526	-103.612198143	507.21462067	-3.89531763401	3.3804817397	25	0.192137142506	0.0748366920174	0.475524475524	0.475524475524	0.589581743775
linear_796	cosine	24.0	0.0	8.34724794019	5.30224848051	22.0	5.06112059246	-55.1145478472	55.8228583444	83.1662551771	-175.209935374	258.376190551	-0.474666319577	0.164406646315	25	0.192134913969	0.0687765663427	0.475524475524	0.475524475524	0.589581743775
sigmoid_683	cosine	24.0	0.0	20.0	7.86577090964	8.17867892983	2.95879360847	1.11721096695	9.14414014845	18.8653084746	-20.5823935345	39.4477020091	-0.916575054453	-1.74747926096	25	0.192118477398	0.0786875919074	0.475524475524	0.475524475524	0.589581743775
sigmoid_875	cosine	24.0	0.0	6.0	4.14972706096	15.5608816298	5.91094563598	233.639984075	201.558952639	594.831901862	-339.984118016	934.816019877	-1.74958731994	3.14569876119	25	0.192117837531	0.0707378108022	0.475524475524	0.475524475524	0.589581743775
decay_36	cosine	24.0	0.0	17.0196896201	5.21365802307	5.18557674402	4.06839797427	117.238896165	195.248703609	847.719146663	-88.3987814233	936.117928086	-9.5897152994	-103.973013001	25	0.192115971436	0.0644834066103	0.475524475524	0.475524475524	0.589581743775
contract_447	cosine	24.0	0.0	13.5608816298	5.54454009148	22.3472479402	3.47632140574	-5.56801336723	42.7184203444	69.0374872595	-109.919988272	178.957475532	-0.628070365951	-0.657375960457	25	0.192113254415	0.0458980179624	0.475524475524	0.475524475524	0.589581743775
decay_670	cosine	24.0	0.0	20.0	3.35467202036	4.0	4.89455041138	280.036928381	491.307170406	2286.64499496	-121.920678756	2408.56567371	-18.7551858986	-23.9192773191	25	0.192064296445	0.0789134715182	0.475524475524	0.475524475524	0.589581743775
linear_641	cosine	24.0	0.0	2.38783504296	3.91158569735	18.7262263099	3.64041943562	-29.3737121101	18.8987705079	7.93464970774	-66.5988922938	74.5335420016	-0.119140866078	0.28377745005	25	0.192059038576	0.0874539421325	0.475524475524	0.475524475524	0.589581743775
linear_282	cosine	24.0	0.0	20.1469485003	1.74724738673	13.0196896201	5.21365802307	50.6305892314	47.8924836658	141.077110142	-48.2722107163	189.349320858	-2.92253261346	5.0071750105	25	0.192017387127	0.0468461327964	0.476523476523	0.476523476523	0.589889516291
linear_390	cosine	24.0	0.0	1.35750643655	3.87768210754	17.5125926204	3.68036047715	-216.53834543	132.281607692	12.8850164188	-458.128274866	471.013291284	-0.0281253463837	0.320879497223	25	0.192011075261	0.077712147803	0.476523476523	0.476523476523	0.589889516291
peak_618	cosine	24.0	0.0	3.27377369006	7.03619670126	23.1512981474	4.68328926855	-18.913004055	6.29977641803	-6.01388338532	-33.656506316	27.6426229306	0.17868412511	0.59430863364	25	0.192005823862	0.0788756305831	0.476523476523	0.476523476523	0.589889516291
lTrend_912	cosine	24.0	0.0	19.8387313358	2.4010169682	6.72622630994	5.00842576214	46.3141291182	27.6086385186	98.49525872	-4.63918511188	103.134443832	-21.2311551155	2.89509666981	25	0.191991123782	0.0737777410556	0.476523476523	0.476523476523	0.589889516291
sigmoid_504	cosine	24.0	0.0	17.0734742501	4.49997166821	2.16952826027	4.82187785802	64.9180125013	64.3964176349	190.31921123	-88.3970572584	278.716268488	-2.15300392493	6.72191720079	25	0.191990435154	0.07185124618	0.476523476523	0.476523476523	0.589889516291
damp_603	cosine	24.0	0.0	14.8005534076	3.39998893548	3.61216495704	5.59727890147	-0.00521000433926	16.791294216	47.8428623628	-34.7971528604	82.6400152231	-1.37490738265	-1.12661331622	25	0.191986130287	0.0592950585514	0.476523476523	0.476523476523	0.589889516291
damp_804	cosine	24.0	0.0	13.5608816298	5.54454009148	2.72622630994	8.09549828312	-2.64354505499	76.085868118	219.337963376	-213.799843088	433.137806464	-1.02590329445	-0.971910352437	25	0.191981328503	0.0533435537258	0.476523476523	0.476523476523	0.589889516291
flat_528	cosine	24.0	0.0	13.4940607021	4.79817973571	22.4391183702	4.34859171208	45.2432065593	19.3334473334	97.2916679732	5.07109123354	92.2205767396	19.1855487296	1.81416926042	25	0.191969264707	0.0537365935522	0.476523476523	0.476523476523	0.589889516291
flat_786	cosine	24.0	0.0	16.814423256	3.5148980912	4.99472413882	4.25218005827	22.0324976656	9.18424597846	41.7045310809	-5.35982931183	47.0643603927	-7.78094387984	1.68941513253	25	0.191958969286	0.0757098784465	0.476523476523	0.476523476523	0.589889516291
decay_101	cosine	24.0	0.0	18.4391183702	7.13920911198	2.43911837024	4.34859171208	6.56204270023	11.7189768986	41.9887211762	-14.9767176425	56.9654388186	-2.80359970579	-22.4179187395	25	0.191946752037	0.0581464480692	0.476523476523	0.476523476523	0.589889516291
flat_850	cosine	24.0	0.0	13.5608816298	5.54454009148	2.43911837024	4.34859171208	38.2401395675	16.3419493058	78.2568987249	-6.35681182238	84.6137105473	-12.3107150112	1.45166600054	25	0.191924683413	0.0578618282548	0.476523476523	0.476523476523	0.589889516291
linear_206	cosine	24.0	0.0	4.24469976722	4.23328491978	17.1084782795	3.827406954	-179.236772579	108.532955815	11.4847647555	-371.50369432	382.988459075	-0.0309142679632	0.325553074234	25	0.191875385384	0.0861750230153	0.476523476523	0.476523476523	0.589889516291
sigmoid_547	cosine	24.0	0.0	4.78276873306	4.4282409304	18.387835043	3.91158569735	5.37863046196	8.35394090174	25.8921826141	-9.88386952635	35.7760521404	-2.61964026792	-9.02485965349	25	0.191874170678	0.0626139860899	0.476523476523	0.476523476523	0.589889516291
sigmoid_350	cosine	24.0	0.0	18.1296746056	3.92865869163	23.612164957	5.59727890147	16.2349261277	17.9966623334	57.4192482786	-24.6292709333	82.0485192119	-2.33134177759	12.1805367909	25	0.191845776109	0.0704948161536	0.476523476523	0.476523476523	0.589889516291
damp_830	cosine	24.0	0.0	16.7827687331	4.4282409304	3.27377369006	4.17732057098	0.164462733598	3.68385227832	9.95551127463	-7.36719832478	17.3227095994	-1.35132934336	-1.38492074017	25	0.191823390247	0.0694117027012	0.477522477522	0.477522477522	0.591059666113
contract_715	cosine	24.0	0.0	6.36642443631	2.29217940542	12.7262263099	7.03619670126	8.63288377831	180.933683299	456.317800978	-405.078854254	861.396655232	-1.12649128975	-1.14559626739	25	0.191784799669	0.0699576732914	0.478521478521	0.478521478521	0.592029722611
linear_370	cosine	24.0	0.0	3.75530023278	4.23328491978	18.6244665944	4.55247619432	-184.035956243	109.421714375	1.56289431677	-371.113270115	372.676164432	-0.00421136737116	0.335762354603	25	0.191784660508	0.062285100432	0.478521478521	0.478521478521	0.592029722611
flat_970	cosine	24.0	0.0	17.4034482957	5.27225256408	8.72622630994	3.00920258238	20.9746162849	7.83347836984	41.8166141826	1.254457757	40.5621564256	33.3344139723	1.56341327099	25	0.191778089278	0.0650834444696	0.478521478521	0.478521478521	0.592029722611
sigmoid_989	cosine	24.0	0.0	9.10847827946	3.827406954	21.2737736901	4.3096273641	1.87105054565	7.68424556243	25.1392919829	-16.4482240618	41.5875160447	-1.52838944122	-2.71195605493	25	0.191770700946	0.076467945083	0.478521478521	0.478521478521	0.592029722611
linear_6	cosine	24.0	0.0	7.18557674402	5.70796728355	17.5125926204	3.68036047715	-242.922330466	235.199324969	406.100653135	-822.313700642	1228.41435378	-0.493851255084	0.33436188718	25	0.191759675652	0.0677448690671	0.47952047952	0.47952047952	0.593132269732
linear_100	cosine	24.0	0.0	5.18557674402	4.06839797427	16.0	4.36828362901	-195.814455516	118.267768286	2.87045498008	-406.554983791	409.425438771	-0.00706043486005	0.322162899169	25	0.191758251899	0.0688525711768	0.47952047952	0.47952047952	0.593132269732
flat_542	cosine	24.0	0.0	15.0734742501	7.51699111123	20.0	6.09473346708	26.0202903894	8.95828295099	54.2238365	11.2333021189	42.990534381	4.82706117273	1.67722362907	25	0.191738195362	0.0491336612135	0.480519480519	0.480519480519	0.594167523124
contract_406	cosine	24.0	0.0	18.2446997672	3.70450370854	2.20029943993	5.30224848051	-0.139436657137	4.31454665127	9.08791480937	-10.2664188076	19.354333617	-0.8852078782	-0.87916908995	25	0.191712411834	0.0553785510987	0.480519480519	0.480519480519	0.594167523124
sigmoid_388	cosine	24.0	0.0	0.244699767221	4.23328491978	13.7997005601	5.30224848051	9.69892270679	7.13466850062	23.3790006068	-11.2120126882	34.591013295	-2.08517429092	2.94318972839	25	0.191682139044	0.060806984298	0.480519480519	0.480519480519	0.594167523124
sigmoid_173	cosine	24.0	0.0	11.0734742501	6.02318632019	21.0734742501	6.36208510893	31.2527775043	18.8549139335	67.798426556	-13.8844319435	81.6828584995	-4.88305368428	2.46112134594	25	0.191678207718	0.0633363080621	0.481518481518	0.481518481518	0.594734257434
lTrend_415	cosine	24.0	0.0	20.0	5.76621740082	7.40344829569	4.85791041642	-41.9594916414	26.1227735997	13.4876984261	-85.6342693329	99.121967759	-0.15750351502	0.346075249525	25	0.191670151864	0.0740414853264	0.481518481518	0.481518481518	0.594734257434
linear_570	cosine	24.0	0.0	18.4391183702	5.54454009148	2.0	4.14972706096	212.27492642	131.564317217	438.394599903	-15.7397516206	454.134351524	-27.8527012669	2.76644080048	25	0.191636016262	0.0695612522121	0.481518481518	0.481518481518	0.594734257434
decay_590	cosine	24.0	0.0	19.5298215315	4.08628997959	4.0	4.36828362901	31.0122526631	54.1502459065	257.190659097	-8.64993543217	265.840594529	-29.7332461165	57.0387876562	25	0.191621024012	0.0637050204733	0.481518481518	0.481518481518	0.594734257434
peak_612	cosine	24.0	0.0	2.0	4.14972706096	16.814423256	5.70796728355	-12.0799378574	5.18499184401	-1.97314506143	-24.4933389401	22.5201938786	0.0805584353467	0.543288488411	25	0.191615226586	0.0688283516479	0.481518481518	0.481518481518	0.594734257434
contract_245	cosine	24.0	0.0	19.2737736901	5.4112551317	10.9594400931	3.58509355135	3.7069135413	17.2884951702	43.0433240887	-38.3723111864	81.4156352751	-1.12172873507	-2.41878143722	25	0.191615062631	0.0557130780025	0.481518481518	0.481518481518	0.594734257434
linear_435	cosine	24.0	0.0	3.49406070207	4.33879883041	18.220287012	3.26500241839	-87.1396382189	53.1203991108	5.87818421604	-189.699545023	195.577729239	-0.0309868124108	0.303446815411	25	0.19160597488	0.0554284640034	0.481518481518	0.481518481518	0.594734257434
contract_40	cosine	24.0	0.0	10.3143335969	3.03086709095	19.4034482957	6.62009633861	-2.14826878438	12.2912260897	27.5753419735	-24.8004387721	52.3757807456	-1.11188927853	-0.542577569512	25	0.191601630495	0.0684517994527	0.481518481518	0.481518481518	0.594734257434
linear_634	cosine	24.0	0.0	20.1786789298	2.95879360847	5.75530023278	5.82663965293	74.8081306893	48.1353244279	166.61591329	-18.4768083223	185.092721612	-9.01757004693	3.42697493003	25	0.191580015508	0.0650418499786	0.481518481518	0.481518481518	0.594734257434
flat_70	cosine	24.0	0.0	20.0	5.46006365685	8.0	5.17086284057	829.425278642	338.407642948	1528.21676759	47.1050826042	1481.11168499	32.4427149493	1.74420142309	25	0.191572759164	0.0685496207268	0.481518481518	0.481518481518	0.594734257434
lTrend_126	cosine	24.0	0.0	14.7262263099	5.00842576214	0.470178468484	4.08628997959	78.6478740199	49.9014896916	162.752593396	-20.6765732102	183.429166607	-7.87135236298	3.4932943842	25	0.191550368704	0.0661431887394	0.482517482517	0.482517482517	0.595566910648
linear_293	cosine	24.0	0.0	3.18557674402	3.5148980912	11.0052758612	4.25218005827	-7.3972508193	73.9126189102	202.481511771	-174.622019561	377.103531332	-1.15954169057	-0.705886763939	25	0.191522786563	0.0589533145445	0.482517482517	0.482517482517	0.595566910648
decay_668	cosine	24.0	0.0	19.5298215315	4.08628997959	13.2737736901	5.00842576214	13.2528447046	24.2279978943	90.9292659688	-21.7480742735	112.677340242	-4.18102609111	-6.79367817331	25	0.191486562831	0.0669282290445	0.482517482517	0.482517482517	0.595566910648
flat_892	cosine	24.0	0.0	16.411892713	3.58509355135	13.2737736901	6.73132308936	76.9568492633	29.6721998396	155.749794265	28.7660020529	126.983792212	5.41437054681	1.8645209335	25	0.191441287045	0.0586388768389	0.482517482517	0.482517482517	0.595566910648
linear_307	cosine	24.0	0.0	19.0734742501	3.08884297622	2.24469976722	3.70450370854	100.193346225	59.4334474976	205.179822218	0.132232845807	205.047589372	1551.65549804	3.06919187299	25	0.191404428578	0.0756593395694	0.482517482517	0.482517482517	0.595566910648
sigmoid_218	cosine	24.0	0.0	3.7128920603	4.7515250528	12.7262263099	7.03619670126	11.639639114	10.6555793211	38.8417823096	-15.0947227988	53.9365051084	-2.57320275617	3.65863327423	25	0.191395503796	0.0634023137013	0.482517482517	0.482517482517	0.595566910648
contract_30	cosine	24.0	0.0	10.2871079397	2.55889857053	1.41357985843e-15	6.4532139345	-11.0328917137	105.952038945	291.002650136	-302.183630757	593.186280893	-0.962999383543	-0.722097071157	25	0.191346653466	0.0697626104645	0.483516483516	0.483516483516	0.596331575141
contract_943	cosine	24.0	0.0	8.59655170431	4.85791041642	22.6244665944	4.55247619432	0.254400287293	4.49845025964	10.3633118292	-8.68864149579	19.051953325	-1.19274248272	-0.837177072057	25	0.191331932697	0.0611760156765	0.483516483516	0.483516483516	0.596331575141
flat_899	cosine	24.0	0.0	5.18557674402	4.06839797427	16.3143335969	5.02147226977	59.5522875447	27.5919581991	113.714071707	-3.75587209253	117.469943799	-30.2763429918	1.97039776011	25	0.191323295207	0.0643048015288	0.483516483516	0.483516483516	0.596331575141
lTrend_967	cosine	24.0	0.0	1.72481264637	4.1405846207	17.3755334056	4.55247619432	-79.5613012568	46.9964342192	4.22040222282	-157.780099344	162.000501567	-0.0267486345893	0.28989772917	25	0.191310193875	0.051598208089	0.483516483516	0.483516483516	0.596331575141
linear_92	cosine	24.0	0.0	5.49406070207	4.79817973571	18.8346553198	4.7515250528	-179.181685319	111.616873003	-5.84052819766	-396.098831991	390.258303793	0.0147451285537	0.290597424603	25	0.191307018505	0.0664879894473	0.483516483516	0.483516483516	0.596331575141
flat_192	cosine	24.0	0.0	16.5965517043	6.62009633861	1.83047173973	4.82187785802	28.0426853791	13.8300855514	60.314723526	-10.7687501537	71.0834736798	-5.60090285921	2.28052691557	25	0.191292002876	0.0555162931593	0.483516483516	0.483516483516	0.596331575141
decay_409	cosine	24.0	0.0	15.4034482957	6.62009633861	1.68566640307	3.03086709095	6.77474352834	13.4578375495	50.0943276973	-19.9293093073	70.0236370047	-2.51360079393	-25.7934030619	25	0.191282958938	0.0588476013325	0.483516483516	0.483516483516	0.596331575141
linear_372	cosine	24.0	0.0	17.6856664031	4.5845207242	3.13307253715	3.76138830279	55.4540752304	34.003314723	121.297254905	-3.3828905383	124.680145443	-35.856098071	3.5454161522	25	0.191279194277	0.0609632791687	0.484515484515	0.484515484515	0.59749667373
decay_365	cosine	24.0	0.0	18.4391183702	3.24276778501	5.07347425013	6.36208510893	80.7662403598	137.777133827	558.550110308	-99.1839849822	657.73409529	-5.63145461849	-7.97297453968	25	0.191225766438	0.0599066823792	0.485514485514	0.485514485514	0.598527327206
linear_192	cosine	24.0	0.0	3.36564412011	3.68036047715	18.1469485003	4.36828362901	-37.5762169639	25.5739036258	17.2324321752	-99.0435777292	116.276009904	-0.173988385418	0.275640104424	25	0.191188162401	0.0552616620581	0.485514485514	0.485514485514	0.598527327206
decay_964	cosine	24.0	0.0	15.3656441201	3.68036047715	3.13307253715	3.76138830279	18.4817176009	27.970562188	115.643082951	-32.6226181886	148.265701139	-3.54487436545	-374.837045262	25	0.191184793721	0.065252832594	0.485514485514	0.485514485514	0.598527327206
lTrend_465	cosine	24.0	0.0	19.3656441201	3.68036047715	4.0	5.46006365685	77.3384747741	45.6080138351	160.073771665	-1.79757096434	161.87134263	-89.0500429975	2.9017975495	25	0.191159403238	0.0765628330948	0.486513486513	0.486513486513	0.599422978455
sigmoid_720	cosine	24.0	0.0	7.07347425013	4.00654358884	15.0052758612	4.25218005827	36.4721476577	39.3152982489	106.968254768	-61.9994317307	168.967686499	-1.7253102453	9.82032485813	25	0.191141984471	0.0603440180032	0.486513486513	0.486513486513	0.599422978455
contract_546	cosine	24.0	0.0	4.99472413882	4.25218005827	7.7128920603	4.7515250528	5.9694520229	59.1008697044	142.616113037	-173.431776347	316.047889384	-0.822318239719	-0.993671504798	25	0.191140130114	0.0806083851014	0.486513486513	0.486513486513	0.599422978455
contract_113	cosine	24.0	0.0	10.7904527491	2.70153079081	2.14694850026	4.36828362901	-0.686778621521	4.30735634506	8.0914185392	-11.6820963401	19.7735148793	-0.692634121791	-0.572282862546	25	0.191128628236	0.068386095685	0.486513486513	0.486513486513	0.599422978455
decay_577	cosine	24.0	0.0	16.2642156645	4.4896009021	9.56088162976	5.54454009148	44.0406659249	62.1422440521	247.954055479	-72.8955948843	320.849650363	-3.40149574021	17.9948064258	25	0.191110116408	0.0768770833346	0.486513486513	0.486513486513	0.599422978455
sigmoid_272	cosine	24.0	0.0	20.9265257499	7.51699111123	15.8304717397	2.68728071564	38.0181239697	65.1532109201	243.690480237	-116.831386106	360.521866342	-2.08583060049	-8.03789612198	25	0.191093689368	0.0539957700406	0.487512487512	0.487512487512	0.600586556461
linear_994	cosine	24.0	0.0	2.72622630994	4.3096273641	17.6335755637	5.04781817671	-179.06315519	105.329029387	7.6483342441	-382.99003812	390.638372364	-0.0199700605312	0.359398305052	25	0.191030394869	0.0743450130836	0.488511488511	0.488511488511	0.601682496207
sigmoid_908	cosine	24.0	0.0	0.264215664497	4.4896009021	23.0734742501	7.51699111123	13.3199627166	22.8661752773	68.8625004073	-42.3126614992	111.175161907	-1.62746794854	-11.5386597357	25	0.191017320145	0.0437548562781	0.488511488511	0.488511488511	0.601682496207
contract_387	cosine	24.0	0.0	2.80055340762	3.39998893548	12.3472479402	5.30224848051	-1.02461198007	35.3203503921	84.4400554445	-95.1812872604	179.621342705	-0.887149752592	-0.86212809336	25	0.191000551691	0.0783248307287	0.48951048951	0.48951048951	0.602171257506
decay_377	cosine	24.0	0.0	20.0	4.11331911188	4.22786540613	3.98038419732	24.6818566465	35.9832208534	174.977194095	-13.8478593475	188.825053443	-12.635685394	5.28731164694	25	0.190994194347	0.0681246599338	0.48951048951	0.48951048951	0.602171257506
contract_221	cosine	24.0	0.0	13.2737736901	5.78610711842	3.43703091639	3.17645481853	-0.288444072481	11.0743988135	34.3590871653	-21.9457787952	56.3048659606	-1.56563535457	-1.05994713549	25	0.190972820254	0.0774924256465	0.48951048951	0.48951048951	0.602171257506
