ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_374	cosine	24.0	0.0	18.5475473801	6.09473346708	20.3472479402	3.47632140574	116.244354687	39.4264616284	184.866432579	50.9193649175	133.947067662	3.63057223669	1.86823886614	25	0.3319353904	0.051075847896	0.906093906094	0.747492759197	0.771140066334
decay_719	cosine	24.0	0.0	4.99101333669	5.79849494812	5.87384907562	3.82501737751	4.51971123947	23.2410314871	39.773508829	-36.1802438824	75.9537527114	-1.09931566405	-1.41280695666	25	0.331919760311	0.0508419827042	0.906093906094	0.747515138847	0.771140066334
sigmoid_31	cosine	24.0	0.0	20.378475052	3.31719949041	17.7847481033	3.44376111393	56.8826329957	25.4516914872	106.937489339	17.1941249856	89.7433643533	6.21942026294	1.86876932222	25	0.331850695918	0.0491096247317	0.907092907093	0.747614042664	0.771147192834
peak_271	cosine	24.0	0.0	11.4396706919	4.19380813301	9.24019725547	4.45814871329	-96.901212658	50.6878922486	6.8610537675	-170.831522299	177.692576067	-0.0401626917278	0.525291412835	25	0.331817035197	0.0478662895041	0.907092907093	0.747662255598	0.771147192834
saw_709	cosine	24.0	0.0	6.0636147032	2.60201057252	5.36505136716	5.89300426179	31.5028399467	20.6874192488	72.1467631943	-0.0444276764554	72.1911908708	-1623.91484206	3.21789386786	25	0.331679712198	0.0429446804194	0.908091908092	0.747859007446	0.771242396568
flat_365	cosine	24.0	0.0	10.5390262063	3.1548935733	12.5071091912	1.69208394856	112.989852477	47.9737273772	225.691511579	15.5040395127	210.187472066	14.5569489418	1.43560275263	25	0.331654748052	0.0420858429767	0.908091908092	0.747894785836	0.771242396568
saw_82	cosine	24.0	0.0	15.9010143586	4.70007259307	11.4011635682	4.19768226842	25.754606124	25.8851051112	70.0000591411	-16.5758144517	86.5758735928	-4.2230238125	9.56544603603	25	0.331531642462	0.0375998605283	0.909090909091	0.748071267346	0.771352075441
flat_623	cosine	24.0	0.0	8.0	8.0494551315e-08	6.0	-0.0	119.068678096	40.667978564	231.054289236	72.0093039786	159.044985257	3.20867271963	1.45838679951	25	0.331395122614	0.0677354165176	0.909090909091	0.748267072045	0.77139752233
linear_661	cosine	24.0	0.0	10.597499265	4.13146935391	12.0794431025	5.20071871683	11.5390630109	39.164592504	51.1389689886	-84.9200139339	136.058982923	-0.602201608544	-4.06623053672	25	0.331384771288	0.0485353975832	0.909090909091	0.748281922503	0.77139752233
decay_288	cosine	24.0	0.0	0.0	-0.0	2.0	5.69182430834e-08	-65.8514003011	141.356051456	248.827131919	-313.215892342	562.043024261	-0.794426904899	-0.172078802413	25	0.331354242485	0.0295169693231	0.909090909091	0.748325723707	0.77139752233
contract_97	cosine	24.0	0.0	22.6062630375	1.88132363911	0.695275361161	1.89782164229	549.120366114	388.605133775	1043.82684392	-205.604383931	1249.43122785	-5.07687056064	2.27691019713	25	0.331282286884	0.0882934261085	0.909090909091	0.748428981359	0.771431671191
linear_83	cosine	24.0	0.0	8.37742876748	5.41787228178	16.5059392979	6.24912451543	4.05291480693	9.62835852875	20.7076571353	-7.9116580249	28.6193151602	-2.61735998576	-4.10650235104	25	0.331064403365	0.0703708092316	0.909090909091	0.748741814141	0.771609997898
decay_80	cosine	24.0	0.0	9.68698976458	6.53428249759	11.0538643516	6.88813694804	1.44717764072	14.4844210873	24.5661245235	-24.0385504286	48.6046749521	-1.02194700119	-1.23607818543	25	0.331064076653	0.0587974930717	0.909090909091	0.748742283415	0.771609997898
contract_657	cosine	24.0	0.0	21.5662287071	3.18741156154	19.2697431565	1.83628199459	60.7213898566	30.8600172788	122.572400953	8.63705015623	113.935350797	14.1914656897	2.24380605941	25	0.330949041556	0.0563780677266	0.91008991009	0.748907549373	0.771708013405
saw_655	cosine	24.0	0.0	16.1698551409	3.2840334287	21.7781235291	5.57639501905	42.2490375956	36.4957878167	100.971345419	-6.95699196651	107.928337386	-14.5136498511	5.80514959405	25	0.330644520224	0.0472984101182	0.91008991009	0.749345378576	0.772079727302
linear_326	cosine	24.0	0.0	1.39019323755	7.2080460831	3.79717580469	3.8241431071	0.7393140002	27.0218641597	43.7921963758	-39.5632557065	83.3554520824	-1.10689061337	-1.14532845282	25	0.330576569778	0.0940826636562	0.911088911089	0.749443141919	0.772079727302
peak_412	cosine	24.0	0.0	21.9096477052	2.21223464148	20.0387622401	1.61309871562	-40.0664811465	25.0338648558	12.7423887564	-86.8296890265	99.5720777829	-0.146751518971	0.57712792364	25	0.330462776015	0.0917709120348	0.911088911089	0.749606916737	0.772079727302
flat_282	cosine	24.0	0.0	8.92781442853	4.19039175896	8.40783928242	2.89276052726	105.609309812	35.981229217	184.380750261	43.0437788528	141.336971408	4.28356327384	1.57448064095	25	0.330434342303	0.0392400462125	0.911088911089	0.749647849936	0.772079727302
sigmoid_493	cosine	24.0	0.0	10.1407011529	1.33632106182	8.0	1.55984522109	259.642548728	71.6907186777	367.109003489	130.614380691	236.494622799	2.81063234805	1.43509477889	25	0.330425623036	0.0395185073582	0.911088911089	0.749660403058	0.772079727302
contract_661	cosine	24.0	0.0	21.1926060813	3.3163361117	23.7880113253	3.08884297622	-33.5112728323	36.6417635592	41.1061670269	-84.9219249018	126.028091929	-0.484046576599	0.400203610721	25	0.330405472569	0.0382395896948	0.911088911089	0.74968941521	0.772079727302
sigmoid_490	cosine	24.0	0.0	17.4373214875	5.44161387706	22.5737176618	3.65619864872	25.5668777943	10.8828494994	48.5442895789	10.4019835922	38.1423059866	4.66683004721	2.07935809345	25	0.330352555432	0.0790333285043	0.911088911089	0.749765614247	0.772085916188
sigmoid_527	cosine	24.0	0.0	2.18887296841	3.22060025063	8.79513494545	2.27025077975	239.266643439	86.031672839	385.059212186	67.0916325901	317.967579596	5.73930305943	1.58842142353	25	0.330255661187	0.0320894610832	0.911088911089	0.749905177395	0.772157348249
decay_97	cosine	24.0	0.0	12.0	-0.0	10.0	5.69182430834e-08	79.6325452202	475.515708205	828.368053635	-978.31618904	1806.68424267	-0.846728351135	-2.11944272089	25	0.330090973524	0.0224909482386	0.911088911089	0.750142502045	0.772213110489
peak_255	cosine	24.0	0.0	3.43128229267	2.48732761023	1.88166286981	3.57289129702	-370.638391275	199.716780168	-24.7551543622	-822.998178214	798.243023852	0.0300792334873	0.485166001115	25	0.330081753887	0.064875866867	0.911088911089	0.75015579234	0.772213110489
sigmoid_626	cosine	24.0	0.0	10.9270155298	2.31488983773	7.56088162976	4.34859171208	30.3007939538	59.8630687862	119.970866001	-60.0995619851	180.070427986	-1.99620200277	-5.58329288352	25	0.330071942435	0.0210390783083	0.911088911089	0.750169936244	0.772213110489
flat_398	cosine	24.0	0.0	17.0874912954	4.59855198699	3.31614753151	3.96429726073	142.40594141	45.0799646346	235.153574175	61.5900500148	173.56352416	3.81804486468	1.43316553379	25	0.33000612108	0.0617906013277	0.911088911089	0.750264835615	0.772238532027
sigmoid_497	cosine	24.0	0.0	13.8661079521	4.04572954079	18.0523869612	5.23642951906	36.3758398188	15.828537002	72.1441052411	12.6279287696	59.5161764715	5.71305924805	1.47933348755	25	0.329889129954	0.0826229727587	0.911088911089	0.75043356694	0.772339936035
sigmoid_892	cosine	24.0	0.0	9.70648819602	2.16657121215	7.82984607634	4.05345002469	90.9147146714	28.5672450294	174.627216251	57.86625951	116.760956741	3.01777266631	1.2788543762	25	0.329741360768	0.0541405743431	0.912087912088	0.750646792206	0.772487109577
linear_283	cosine	24.0	0.0	12.3123379766	2.67442760158	10.236588228	2.57906198438	8.67416152122	22.1839949817	41.019684962	-39.8925173288	80.9122022908	-1.02825511421	-27.6961910039	25	0.329683440325	0.0533105910704	0.912087912088	0.750730400901	0.772500880254
sigmoid_483	cosine	24.0	0.0	15.3592207513	5.57680090676	17.8986096973	3.48305667321	220.58273372	116.574562295	392.863651912	-67.4772159451	460.340867857	-5.822167474	1.64857437531	25	0.329633707359	0.0519562495795	0.912087912088	0.750802205164	0.772502502741
linear_851	cosine	24.0	0.0	1.13428211331	5.09999327794	3.6800749097	2.88706956858	35.4746579281	27.8733416162	91.351204519	-14.030217181	105.3814217	-6.51103281868	1.98643421591	25	0.329526271683	0.0482602907461	0.912087912088	0.750957365399	0.772589882097
decay_253	cosine	24.0	0.0	21.7149852966	4.98891035202	9.7445090676	7.90644517252	-1.35747528056	12.9138921325	24.4754301413	-24.1995641426	48.6749942838	-1.01139962675	-0.137706072118	25	0.329400282992	0.0737640338319	0.912087912088	0.751139398666	0.772694806721
flat_80	cosine	24.0	0.0	21.8923556042	6.44242597434	0.133072537145	7.0279311279	36.3840747116	15.4457564252	71.5145100526	10.3036521017	61.2108579509	6.94069533276	1.63573613785	25	0.329358461917	0.0733422423899	0.912087912088	0.751199842098	0.772694806721
linear_291	cosine	24.0	0.0	21.2973603034	6.45200625915	15.1478554529	1.27361006503	22.5574074135	80.2638149863	129.545102484	-135.994512666	265.53961515	-0.952575952835	-6.22338541404	25	0.32925343558	0.0383267247546	0.912087912088	0.751351676469	0.772778722876
flat_869	cosine	24.0	0.0	12.1342821133	8.79105988162	8.57485805083	5.55101084986	23.565661407	7.16778263249	31.0908279759	6.06385700744	25.0269709684	5.12723633452	1.49550867137	25	0.329187147274	0.0896116361331	0.912087912088	0.751447538463	0.772805060125
sigmoid_525	cosine	24.0	0.0	16.1349631288	0.755848054419	14.0	1.55984522109	166.680590505	84.7392169728	279.532518385	32.4053522018	247.127166184	8.62612190247	2.24097509234	25	0.329111379794	0.032370277841	0.912087912088	0.751557137464	0.772845518566
peak_483	cosine	24.0	0.0	19.6049306193	2.72822284161	13.6884215894	0.731521673624	-200.546370425	77.4079724118	-55.0007077577	-312.576328142	257.575620384	0.175959286759	0.618645553628	25	0.329037456167	0.0282442988421	0.912087912088	0.751664098947	0.772883257471
flat_37	cosine	24.0	0.0	3.58786143273	2.9449765754	24.0	2.72246808759	88.5937588235	33.0796763121	153.479359762	36.8641674713	116.61519229	4.16337517675	1.50344029733	25	0.328972814323	0.0636098960027	0.912087912088	0.751757654461	0.77289859503
sigmoid_174	cosine	24.0	0.0	18.5438151058	3.14715581168	17.3916643233	6.06416759618	295.252146261	451.289752005	848.639998818	-520.716016117	1369.35601493	-1.62975589871	17.3456652818	25	0.32893006156	0.0215348510653	0.912087912088	0.751819542438	0.77289859503
peak_470	cosine	24.0	0.0	22.0	-0.0	20.0	-0.0	-170.485543797	101.946881846	6.76210313872	-323.795180508	330.557283647	-0.0208838906376	0.336267894141	25	0.327766749078	0.0203845478253	0.915084915085	0.753507308052	0.774561292269
sigmoid_773	cosine	24.0	0.0	0.0688847312401	5.9505018166	19.6288416217	6.49345464193	-12.813502891	16.2358767254	10.1256074376	-48.8454994013	58.9711068389	-0.207298677703	0.131285182756	25	0.327604996413	0.0586404086162	0.916083916084	0.753742563204	0.774730722785
decay_987	cosine	24.0	0.0	15.0478413622	3.45375214645	16.0418867024	3.73706889846	1.8022550285	13.3606210544	23.3620172864	-18.3460146208	41.7080319071	-1.27341102519	-1.30410800377	25	0.327471892021	0.0562593524742	0.916083916084	0.753936258643	0.774857408677
decay_517	cosine	24.0	0.0	6.55079774665	7.11450648066	12.5810204819	2.85302216134	-1.17991122539	12.2974972316	17.8160510399	-20.7032313879	38.5192824278	-0.860544458308	-0.764309829404	25	0.327352248855	0.078484659223	0.916083916084	0.754110447435	0.774902025297
flat_957	cosine	24.0	0.0	5.60455961486	0.979311805074	8.19565593875	3.37653270828	40.1533714284	19.7540083123	77.4899984429	6.73676862704	70.7532298158	11.5025471013	2.32366348084	25	0.327345303294	0.0519059025375	0.916083916084	0.754120561891	0.774902025297
linear_54	cosine	24.0	0.0	14.06020034	5.61039945563	9.14912621855	2.44489598699	-33.9297318874	121.776494938	114.829784286	-221.34636717	336.176151456	-0.518778716605	-0.640591155522	25	0.327029099366	0.0408020179842	0.917082917083	0.754581311891	0.775252149732
sigmoid_907	cosine	24.0	0.0	12.0	-0.0	14.0	-0.0	97.9222601321	35.6927222245	162.47593211	38.0661039923	124.409828117	4.26825745399	1.86345283694	25	0.32701473777	0.0405114678381	0.917082917083	0.754602251562	0.775252149732
linear_653	cosine	24.0	0.0	2.75548440624	5.2620937031	6.02969669465	3.29504495586	-17.8543819308	32.1237775873	44.7303777384	-60.3283187605	105.058696499	-0.741449101473	-0.291279087793	25	0.326777842876	0.066503541793	0.917082917083	0.754947814869	0.775534736977
linear_535	cosine	24.0	0.0	23.0694842141	2.81279855221	21.6088840807	0.799572224589	25.4629121854	256.16479981	570.66267485	-554.608190718	1125.27086557	-1.02894743424	-1.19309863869	25	0.326722424165	0.0274127232763	0.917082917083	0.755028699628	0.775545400683
decay_448	cosine	24.0	0.0	0.891521720541	3.827406954	3.79970056007	3.47632140574	-6.6364337533	50.1189957916	68.8671477419	-89.2451042811	158.112252023	-0.771663031789	-0.914957491653	25	0.326513806327	0.0827455792657	0.918081918082	0.755333332851	0.775769276174
sigmoid_19	cosine	24.0	0.0	3.26431703837	2.83394221262	8.84614647335	4.20110704651	-7.10003231708	33.4597047502	49.4446652828	-71.0894869531	120.534152236	-0.695527108185	-0.537884048524	25	0.326476590955	0.0601233841027	0.918081918082	0.755387701555	0.775769276174
contract_390	cosine	24.0	0.0	18.1796069549	3.90857375998	18.5971805386	5.03296513742	-18.6821651086	17.1303518004	13.5361524124	-46.1231617336	59.659314146	-0.293478415262	0.658604463115	25	0.326411334343	0.0578387371521	0.918081918082	0.75548305467	0.775794772346
decay_862	cosine	24.0	0.0	18.2105371226	6.21840789739	12.0	9.69166698092	2.5621390093	23.4684154502	43.3678077568	-31.4005356807	74.7683434375	-1.38111681271	-1.90893867547	25	0.326143292482	0.050138081084	0.918081918082	0.755874964026	0.776062609463
peak_726	cosine	24.0	0.0	17.243266385	4.01736892871	14.2147964927	4.99243162233	-54.0734819172	25.9484074799	3.40260452721	-97.4289100102	100.831514537	-0.0349239720208	0.556832010651	25	0.326109953043	0.0489584836838	0.918081918082	0.755923737981	0.776062609463
flat_892	cosine	24.0	0.0	11.8592988471	1.33632106182	9.85929884709	1.33632106182	76.634953879	36.3458217847	120.962337622	-7.98517323218	128.947510855	-15.1483673685	2.14772215767	25	0.326067009406	0.0479206430302	0.918081918082	0.755986571445	0.776062609463
peak_199	cosine	24.0	0.0	4.22899658819	7.08660177612	12.4038645592	5.70149916287	-16.2181606368	9.52131114418	4.95701681614	-29.092504641	34.0495214572	-0.170388107772	0.378637115899	25	0.32600216308	0.0749672354378	0.918081918082	0.756081471371	0.776062609463
sigmoid_265	cosine	24.0	0.0	22.4205864519	1.27605004074	19.7673601915	0.64714044552	-233.435947468	809.100147125	1335.25197433	-1668.28917902	3003.54115336	-0.800372016507	-0.530600699199	25	0.325991803012	0.0468102337764	0.918081918082	0.756096635056	0.776062609463
decay_364	cosine	24.0	0.0	21.5739495548	1.88370517667	0.553039902625	3.20642443825	25.0709616973	45.0450154774	95.2133894869	-55.459242437	150.672631924	-1.71681734735	-3.2588731637	25	0.325836231564	0.0395689283026	0.919080919081	0.756324411127	0.77618010741
sigmoid_793	cosine	24.0	0.0	23.1290457714	6.39364865836	1.24358095054	8.44002615048	108.724303737	46.7305430749	176.32127828	36.3031393772	140.018138903	4.85691544328	2.28550519294	25	0.325801323737	0.0380064171422	0.919080919081	0.756375538945	0.77618010741
decay_553	cosine	24.0	0.0	8.2079437094	3.62997185183	4.97662471462	7.84328554825	41.1154004945	67.9347335062	141.97787378	-54.5338450711	196.511718851	-2.60348181198	-3.07929474212	25	0.325769063076	0.0368854768362	0.919080919081	0.756422795585	0.77618010741
decay_216	cosine	24.0	0.0	20.0	-0.0	18.0	-0.0	67.276412332	169.500526666	408.565932717	-244.650840978	653.216773695	-1.66999602815	14.0350697291	25	0.32554991924	0.0254784709286	0.919080919081	0.756743958431	0.776437229991
damp_740	cosine	24.0	0.0	8.7755692891	4.61699222131	6.50754623174	3.71839197251	-3.82605475029	52.2425756264	115.166759533	-90.7207518802	205.887511414	-1.26946434136	-0.363620564612	25	0.325459065515	0.0631407433711	0.919080919081	0.756877185818	0.776445965066
sigmoid_14	cosine	24.0	0.0	6.39226538554	6.25732693923	10.844965653	6.15106491049	7.86604512853	20.0617938203	28.9324767349	-50.3062836426	79.2387603775	-0.575126497924	1.19904555293	25	0.325447844149	0.0855294018858	0.919080919081	0.756893643946	0.776445965066
peak_991	cosine	24.0	0.0	22.2762984454	5.83677566043	23.2709353713	4.27426002586	-79.1064079476	60.7421349942	90.4200194716	-186.994185196	277.414204667	-0.483544551811	0.637488623313	25	0.325126235969	0.0547338533264	0.92007992008	0.757365637159	0.776820541607
decay_674	cosine	24.0	0.0	5.87439711412	5.15921291255	13.4200759465	6.2297637473	3.20019865662	9.81470393331	16.3921940865	-15.1967048948	31.5888989813	-1.07866765855	-2.38086400447	25	0.325102817914	0.0799115161043	0.92007992008	0.757400028067	0.776820541607
decay_963	cosine	24.0	0.0	1.92972376452	4.98669883178	6.58048487419	6.00897864432	5.99194205941	17.5093970509	42.5293346125	-23.3688979717	65.8982325841	-1.81991186166	-6.35624068234	25	0.324968939415	0.0765368329254	0.921078921079	0.757596695907	0.776949809339
flat_300	cosine	24.0	0.0	8.0	8.0494551315e-08	5.72481264637	1.0561309427	208.282778998	61.6740777633	327.076329013	118.199531337	208.876797677	2.76715419524	1.74640038011	25	0.3245807182	0.0346149550746	0.921078921079	0.758167560044	0.777242594315
decay_36	cosine	24.0	0.0	14.6043118926	3.64205055291	16.8465794955	2.08927660913	30.8284468553	45.8808541144	123.631552138	-34.3079234786	157.939475617	-3.60358598256	-19.2322730284	25	0.324546057022	0.0333274647941	0.921078921079	0.758218568976	0.777242594315
linear_386	cosine	24.0	0.0	14.1407011529	1.33632106182	16.1349631288	0.755848054419	16.4559836708	121.176979153	209.831852202	-272.029861791	481.861713993	-0.771355949013	-2.33829906314	25	0.324529663026	0.0324254716002	0.921078921079	0.758242697456	0.777242594315
peak_833	cosine	24.0	0.0	14.4029953759	5.91352872873	15.3108093352	1.82976617594	-108.196779379	51.7642007822	33.9876066754	-172.529296417	206.516903092	-0.196996147213	0.710420875469	25	0.32452002417	0.0322108033313	0.921078921079	0.758256884509	0.777242594315
flat_291	cosine	24.0	0.0	1.43294729505	2.97186724202	23.8205324146	2.16460755499	192.182895552	62.6940447136	294.198479066	62.403021875	231.795457191	4.71449090487	1.45284310406	25	0.324503193809	0.0312570407047	0.921078921079	0.758281657703	0.777242594315
