ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_489	cosine	24.0	0.0	8.0	4.36828362901	20.3472479402	5.30224848051	-54.3053069331	130.836181141	200.478701416	-312.9120924	513.390793817	-0.640686973387	-0.337605283683	25	0.280872342972	0.134446942385	0.678321678322	0.678321678322	0.846075344318
sigmoid_832	cosine	24.0	0.0	6.78518332046e-16	5.17086284057	11.185576744	5.70796728355	19.731339154	9.42578418844	36.8574334968	2.70183097196	34.1556025249	13.6416503769	3.12972428421	25	0.280864631809	0.116307371029	0.678321678322	0.678321678322	0.846075344318
sigmoid_959	cosine	24.0	0.0	0.994724138823	4.25218005827	16.0	5.17086284057	4.551509239	6.13199025889	15.2421499792	-5.58176838508	20.8239183643	-2.73070269629	-7.1381025081	25	0.280858850336	0.16309843276	0.678321678322	0.678321678322	0.846075344318
contract_577	cosine	24.0	0.0	8.0	6.09473346708	15.7128920603	4.7515250528	-0.806375423321	34.4812701152	66.1437198364	-86.5482052296	152.691925066	-0.764241380407	-1.30834391868	25	0.280820138539	0.147592395046	0.679320679321	0.679320679321	0.847033265986
peak_906	cosine	24.0	0.0	14.4391183702	7.13920911198	8.92652574987	6.02318632019	-21.8820962441	7.05602567936	-13.178217654	-36.5240755112	23.3458578571	0.360809068255	0.465445418076	25	0.280786549644	0.155377081652	0.679320679321	0.679320679321	0.847033265986
sigmoid_490	cosine	24.0	0.0	14.4874073796	3.68036047715	0.84870185256	4.68328926855	23.9031935364	4.9438601985	39.3581031044	18.0034072079	21.3546958965	2.18614746919	1.27027014108	25	0.280751422557	0.1369431769	0.679320679321	0.679320679321	0.847033265986
linear_103	cosine	24.0	0.0	17.1084782795	3.827406954	4.59655170431	4.85791041642	117.082599419	74.3160723417	242.124551886	-17.1716256705	259.296177557	-14.1002696269	2.69829965443	25	0.280669497813	0.1498075559	0.68031968032	0.68031968032	0.847691836752
linear_436	cosine	24.0	0.0	14.4391183702	7.13920911198	1.83047173973	4.82187785802	129.444478129	82.9858806937	271.626070673	0.25185063474	271.374220038	1078.52049272	3.70928766661	25	0.280644837359	0.143833450774	0.68031968032	0.68031968032	0.847691836752
linear_146	cosine	24.0	0.0	17.8530514997	4.36828362901	7.00527586118	4.25218005827	117.322570063	78.550846816	247.703679707	-15.056990819	262.760670526	-16.4510746327	3.61279252645	25	0.280628582571	0.110858880133	0.681318681319	0.681318681319	0.847691836752
peak_179	cosine	24.0	0.0	6.16952826027	4.82187785802	16.6772219857	3.92865869163	-64.9556229225	18.8061252976	-27.5515781658	-93.1806544458	65.62907628	0.295679165699	0.573455831776	25	0.280585829349	0.132661035218	0.681318681319	0.681318681319	0.847691836752
lTrend_812	cosine	24.0	0.0	0.655095321055	5.12899134221	15.1512981474	4.68328926855	-53.4091752474	35.4890689341	6.07194703157	-110.351290349	116.423237381	-0.0550237972965	0.255540155237	25	0.280546680351	0.129859747231	0.681318681319	0.681318681319	0.847691836752
linear_355	cosine	24.0	0.0	2.27518735363	4.1405846207	15.3227780143	3.92865869163	-123.978519865	81.153242138	3.55373903003	-266.563312189	270.117051219	-0.013331688449	0.287147163142	25	0.280540939513	0.158483028705	0.681318681319	0.681318681319	0.847691836752
linear_899	cosine	24.0	0.0	6.16952826027	4.82187785802	16.6772219857	3.92865869163	-125.051219948	77.6241567609	-20.6439573995	-269.735540451	249.091583052	0.0765340650512	0.31952720173	25	0.280532500083	0.12031349859	0.681318681319	0.681318681319	0.847691836752
decay_342	cosine	24.0	0.0	18.8346553198	4.7515250528	7.58810728699	3.58509355135	42.7603734113	79.5615020948	242.423288	-70.7820248512	313.205312851	-3.42492728217	-4.29217391562	25	0.280524667902	0.139731202311	0.681318681319	0.681318681319	0.847691836752
sigmoid_595	cosine	24.0	0.0	6.72622630994	5.00842576214	17.1330725371	5.49336603527	15.9867018489	32.3294376888	71.0357719978	-42.1962352757	113.232007273	-1.68346231681	-9.30146657268	25	0.28051604231	0.144128727523	0.681318681319	0.681318681319	0.847691836752
lTrend_178	cosine	24.0	0.0	16.0	2.82987713867	2.83465531982	4.7515250528	-53.7742166119	35.5596140493	12.19634442	-121.060740239	133.257084659	-0.10074566202	0.386080699016	25	0.280499432231	0.151848319786	0.681318681319	0.681318681319	0.847691836752
decay_168	cosine	24.0	0.0	18.5475473801	6.09473346708	3.18557674402	5.70796728355	4.47021735803	16.309790167	53.0321133114	-15.1707237312	68.2028370425	-3.49568776356	-1.91350336955	25	0.280466156672	0.134583396234	0.681318681319	0.681318681319	0.847691836752
sigmoid_198	cosine	24.0	0.0	5.45245261988	6.09473346708	15.4034482957	6.62009633861	10.6630374113	5.05890979677	17.397547289	-4.26458146782	21.6621287568	-4.07954389436	1.90781557434	25	0.280459195654	0.136267076994	0.681318681319	0.681318681319	0.847691836752
damp_616	cosine	24.0	0.0	5.56088162976	5.54454009148	17.7553002328	5.82663965293	0.234120473183	1.65884984124	4.53083509837	-2.1840958702	6.71493096857	-2.07446713315	-1.36601121533	25	0.280426477966	0.130993937556	0.681318681319	0.681318681319	0.847691836752
flat_714	cosine	24.0	0.0	1.83047173973	4.82187785802	10.9803103799	5.21365802307	34.8993683573	13.4094494658	59.2456781621	-3.96293312905	63.2086112911	-14.9499565682	1.48182767717	25	0.280392434347	0.125275873151	0.681318681319	0.681318681319	0.847691836752
flat_942	cosine	24.0	0.0	13.7248126464	4.1405846207	1.19944659238	3.39998893548	27.4402945612	8.60449034621	44.5029196597	15.0401995147	29.462720145	2.95893147004	1.86257677952	25	0.280375243462	0.149219730875	0.681318681319	0.681318681319	0.847691836752
decay_137	cosine	24.0	0.0	16.8487018526	4.68328926855	4.0	5.76621740082	5.56220332881	9.12909616536	31.842647328	-3.8075291347	35.6501764627	-8.36307384696	-32.0801321514	25	0.280347034736	0.177672558377	0.681318681319	0.681318681319	0.847691836752
contract_707	cosine	24.0	0.0	9.27377369006	5.00842576214	23.4370309164	3.17645481853	-1.13619302182	21.2035542448	33.9672032738	-50.5810457495	84.5482490233	-0.671540154429	-1.0708525547	25	0.280319536948	0.116288827111	0.681318681319	0.681318681319	0.847691836752
linear_158	cosine	24.0	0.0	20.814423256	5.70796728355	6.62446659445	4.55247619432	67.64252411	44.7789972983	153.355651895	-8.10294414244	161.458596037	-18.9259174442	3.65243099059	25	0.280319251604	0.116612398798	0.681318681319	0.681318681319	0.847691836752
sigmoid_320	cosine	24.0	0.0	4.59655170431	4.85791041642	16.2871079397	4.7515250528	119.512551197	68.0892277649	191.24943224	-93.8705449632	285.119977204	-2.03737426171	1.54118394443	25	0.280312863494	0.156284860985	0.681318681319	0.681318681319	0.847691836752
decay_525	cosine	24.0	0.0	20.814423256	5.70796728355	6.31433359693	6.42216569306	165.904643836	277.716967092	1159.70150815	-54.3213306028	1214.02283876	-21.3489157074	21.4576786617	25	0.280282885688	0.172313461784	0.682317682318	0.682317682318	0.847691836752
lTrend_733	cosine	24.0	0.0	16.0	5.17086284057	5.16534468018	4.7515250528	68.059321221	44.3890712004	145.988479558	-3.24448854129	149.232968099	-44.9958376182	3.24109112972	25	0.28028130814	0.115540830479	0.682317682318	0.682317682318	0.847691836752
flat_279	cosine	24.0	0.0	4.2642156645	4.4896009021	15.3111507272	2.74428436934	62.3502702956	17.9394345204	99.1706630543	25.3171584242	73.8535046301	3.91713245983	1.50800496368	25	0.280275969919	0.106357505123	0.682317682318	0.682317682318	0.847691836752
decay_260	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	13.5608816298	5.54454009148	2.3062060618	2.59202491077	7.0276812554	-3.49117926146	10.5188605169	-2.01298206969	15.8717476243	25	0.280262467144	0.140034871197	0.682317682318	0.682317682318	0.847691836752
damp_533	cosine	24.0	0.0	23.5184734573	2.35762872987	9.85305149974	4.36828362901	0.611436179387	4.30653838174	8.27574743913	-7.89050657984	16.166254019	-1.04882333668	-0.954465164428	25	0.280252862181	0.107555756141	0.682317682318	0.682317682318	0.847691836752
decay_126	cosine	24.0	0.0	17.7553002328	5.82663965293	5.56088162976	5.54454009148	18.4823534802	30.2601104064	115.021378589	-10.3894786479	125.410857237	-11.0709480703	-178.329768801	25	0.280248786725	0.143457811704	0.682317682318	0.682317682318	0.847691836752
decay_178	cosine	24.0	0.0	19.4034482957	4.85791041642	8.0	3.60872293131	19.5762081978	32.6015903484	119.572895278	-13.8519873076	133.424882586	-8.63218342778	-5.12168790058	25	0.280243934108	0.0951696990995	0.682317682318	0.682317682318	0.847691836752
flat_663	cosine	24.0	0.0	16.8487018526	4.68328926855	6.20029943993	5.30224848051	741.207017609	284.819448901	1169.88692848	182.342620609	987.544307867	6.41587207955	2.02019791913	25	0.280219215252	0.156050202775	0.682317682318	0.682317682318	0.847691836752
flat_302	cosine	24.0	0.0	5.16534468018	4.7515250528	15.7128920603	4.7515250528	18.3567188794	3.17381532611	23.7061621474	10.5302194319	13.1759427155	2.25125053667	1.18407358561	25	0.280210247719	0.102409439526	0.683316683317	0.683316683317	0.847691836752
decay_779	cosine	24.0	0.0	12.814423256	5.70796728355	0.387835042963	5.59727890147	20.2286185508	30.4874790189	79.5146373302	-28.9352041768	108.449841507	-2.74802406247	-8.55629624695	25	0.280179171465	0.172365379875	0.683316683317	0.683316683317	0.847691836752
lTrend_391	cosine	24.0	0.0	15.1512981474	4.68328926855	0.994724138823	4.25218005827	51.931843445	39.4431114261	112.001089434	-19.7125678278	131.713657262	-5.68170978093	4.00343028241	25	0.28017168505	0.115865443597	0.683316683317	0.683316683317	0.847691836752
sigmoid_379	cosine	24.0	0.0	1.37553340555	4.55247619432	13.4524526199	6.09473346708	1.90189107713	13.2837831231	34.1168307312	-25.9993562996	60.1161870308	-1.31221828487	-1.4999413855	25	0.280154002682	0.129444683661	0.683316683317	0.683316683317	0.847691836752
damp_332	cosine	24.0	0.0	2.65046223455e-16	3.60872293131	10.7262263099	4.3096273641	-0.898634788172	3.56340562409	7.93589361324	-7.73398280393	15.6698764172	-1.02610696383	-0.281093162214	25	0.280114167566	0.154791042166	0.683316683317	0.683316683317	0.847691836752
linear_764	cosine	24.0	0.0	4.2642156645	4.4896009021	16.411892713	3.58509355135	-38.3363981702	25.1007504939	0.182714290521	-77.4213551182	77.6040694088	-0.00235999861075	0.230108739892	25	0.280096685594	0.143244846874	0.683316683317	0.683316683317	0.847691836752
lTrend_57	cosine	24.0	0.0	18.4391183702	5.54454009148	8.22786540613	3.98038419732	65.0109582184	41.4323064138	141.720186857	4.50040741279	137.219779445	31.4905238256	3.35389967684	25	0.280084087634	0.112824976195	0.683316683317	0.683316683317	0.847691836752
sigmoid_220	cosine	24.0	0.0	8.0	6.09473346708	22.8669274629	5.49336603527	6.50573297689	6.34844633279	16.9143319777	-3.45031152612	20.3646435038	-4.90226225941	399.380398131	25	0.28006027074	0.15184692516	0.683316683317	0.683316683317	0.847691836752
flat_74	cosine	24.0	0.0	12.0	5.76621740082	8.0	9.69166698092	20.5009705217	5.3154145912	30.0734380232	10.9560987846	19.1173392386	2.74490387632	1.64935142202	25	0.280017893332	0.142923606662	0.683316683317	0.683316683317	0.847691836752
sigmoid_809	cosine	24.0	0.0	12.814423256	5.70796728355	1.56088162976	7.13920911198	7.78958418497	25.6179227353	54.5597109552	-24.3948407129	78.9545516681	-2.23652663271	-2.78090408991	25	0.279997084247	0.136268340038	0.683316683317	0.683316683317	0.847691836752
flat_281	cosine	24.0	0.0	18.7262263099	6.73132308936	5.45245261988	6.09473346708	9.87770058123	2.73152376128	15.7346199071	5.3233188702	10.4113010369	2.955791357	1.29767663055	25	0.279983715256	0.156842122871	0.683316683317	0.683316683317	0.847691836752
contract_913	cosine	24.0	0.0	18.7262263099	6.73132308936	5.01968962009	5.21365802307	4.05357125787	22.9140696544	46.8110829697	-51.6732474892	98.4843304589	-0.905905574825	-2.32764198781	25	0.279956021491	0.130689102233	0.683316683317	0.683316683317	0.847691836752
decay_806	cosine	24.0	0.0	22.6244665944	4.55247619432	9.13307253715	5.49336603527	8.18498227887	13.9108627399	51.7656400827	-14.5747690415	66.3404091242	-3.5517297005	-31.0463553466	25	0.279946711068	0.155225878837	0.683316683317	0.683316683317	0.847691836752
flat_813	cosine	24.0	0.0	15.588107287	3.58509355135	4.34724794019	5.30224848051	40.3440144714	9.55424676302	61.9070886927	25.0781941896	36.8288945031	2.46856245807	1.48046822308	25	0.279936141658	0.146734318273	0.683316683317	0.683316683317	0.847691836752
linear_971	cosine	24.0	0.0	2.43911837024	5.54454009148	15.3227780143	3.92865869163	-171.545687516	106.452835891	-14.5951498989	-353.818237634	339.223087735	0.0412504171534	0.277423805551	25	0.279933067874	0.152422654887	0.683316683317	0.683316683317	0.847691836752
linear_714	cosine	24.0	0.0	2.36642443631	5.04781817671	16.0	2.82987713867	-77.693327823	51.21535751	9.22163784368	-159.940299395	169.161937239	-0.0576567499157	0.255504005346	25	0.279932883926	0.127996226984	0.683316683317	0.683316683317	0.847691836752
flat_489	cosine	24.0	0.0	8.50593929793	4.33879883041	20.0	5.76621740082	372.754580149	159.798218428	589.866537526	93.9206006451	495.945936881	6.28048088997	2.38498957193	25	0.279897205345	0.110789837724	0.683316683317	0.683316683317	0.847691836752
sigmoid_157	cosine	24.0	0.0	1.13307253715	5.49336603527	12.5965517043	4.85791041642	48.8091830018	40.7542908755	106.713572826	-33.1850760956	139.898648922	-3.21570975213	5.18072687755	25	0.279893230048	0.119593174647	0.683316683317	0.683316683317	0.847691836752
linear_178	cosine	24.0	0.0	17.8304717397	4.82187785802	6.62446659445	4.55247619432	86.8014714529	63.2949519488	200.866178474	-24.0399927666	224.906171241	-8.35550078671	5.10162952862	25	0.279785946068	0.107373431246	0.685314685315	0.685314685315	0.849016031202
sigmoid_922	cosine	24.0	0.0	5.68566640307	4.5845207242	16.4815265427	2.35762872987	25.0052452576	13.9491590793	48.2539171543	-6.84295230355	55.0968694579	-7.05162260583	2.50346719446	25	0.279750197361	0.156659554915	0.686313686314	0.686313686314	0.849016031202
sigmoid_877	cosine	24.0	0.0	15.6527520598	2.80846168401	4.59655170431	4.85791041642	50.0632023648	50.8033306117	124.407807108	-66.1128092652	190.520616373	-1.88175042765	4.9191124562	25	0.279714233976	0.154652824584	0.686313686314	0.686313686314	0.849016031202
flat_391	cosine	24.0	0.0	6.62446659445	4.55247619432	17.1330725371	5.49336603527	20.1773233372	5.72708714162	31.5863295981	10.7709795751	20.815350023	2.93254010723	1.58674368116	25	0.279712143906	0.132176049908	0.686313686314	0.686313686314	0.849016031202
damp_590	cosine	24.0	0.0	22.7262263099	5.00842576214	8.50593929793	4.33879883041	-0.630611246168	3.57089285422	6.18152464362	-6.40072254878	12.5822471924	-0.965754193611	-0.603188536672	25	0.279654861948	0.155043996984	0.686313686314	0.686313686314	0.849016031202
flat_517	cosine	24.0	0.0	23.612164957	5.59727890147	14.3143335969	6.42216569306	36.6163185934	8.36531401815	49.5201245446	23.3068416696	26.2132828749	2.12470334876	1.63623558566	25	0.279576259548	0.131592963418	0.686313686314	0.686313686314	0.849016031202
linear_548	cosine	24.0	0.0	17.2737736901	5.00842576214	8.0	6.09473346708	49.3936444669	36.1381809101	110.894827027	-9.98029140181	120.875118429	-11.1113816784	4.66066812612	25	0.279560330154	0.122912296608	0.686313686314	0.686313686314	0.849016031202
peak_790	cosine	24.0	0.0	16.6550953211	5.12899134221	8.0	4.36828362901	-19.2582827002	4.99089011657	-13.6083558482	-29.8260447626	16.2176889144	0.456257474181	0.610824879074	25	0.279529702346	0.115450361322	0.686313686314	0.686313686314	0.849016031202
damp_357	cosine	24.0	0.0	10.9803103799	5.21365802307	0.677221985749	3.92865869163	-2.50059632198	28.1910042426	49.3653957281	-60.1913042809	109.556700009	-0.820141651986	-0.743862516347	25	0.279498647534	0.135395179137	0.686313686314	0.686313686314	0.849016031202
contract_175	cosine	24.0	0.0	7.15129814744	4.68328926855	17.8304717397	4.82187785802	2.56243531297	11.6914861321	28.632804611	-19.242057124	47.874861735	-1.48803240872	-2.55392305776	25	0.279449071918	0.131904880102	0.686313686314	0.686313686314	0.849016031202
linear_737	cosine	24.0	0.0	0.227865406127	3.98038419732	13.6856664031	4.5845207242	-45.938135833	37.7925553872	22.7056434212	-104.046367728	126.75201115	-0.218226199693	0.283243068033	25	0.279439713439	0.103663697678	0.686313686314	0.686313686314	0.849016031202
linear_813	cosine	24.0	0.0	4.0	8.58498846537	22.2002994399	5.30224848051	21.5425261322	16.092498893	46.6965961733	-13.7428934378	60.4394896111	-3.39787224464	2.96104930367	25	0.279428378708	0.130424286796	0.686313686314	0.686313686314	0.849016031202
linear_675	cosine	24.0	0.0	5.68566640307	4.5845207242	16.2278654061	3.98038419732	-142.003860109	84.646277683	4.86563279008	-277.745002817	282.610635607	-0.0175183450313	0.303522823666	25	0.279422723216	0.138397759655	0.686313686314	0.686313686314	0.849016031202
sigmoid_801	cosine	24.0	0.0	18.9803103799	5.21365802307	6.89152172054	3.827406954	48.8197638652	32.6161861805	101.982108735	-22.8922544399	124.874363174	-4.45487398378	2.67189611733	25	0.279416893201	0.11544935719	0.686313686314	0.686313686314	0.849016031202
saw_939	cosine	24.0	0.0	16.0	9.69166698092	20.0	8.58498846537	20.3257821631	6.88978781007	34.0541010531	3.68546606523	30.3686349878	9.24010707203	1.65560667307	25	0.279408395509	0.171128033808	0.686313686314	0.686313686314	0.849016031202
decay_62	cosine	24.0	0.0	23.185576744	3.5148980912	8.81442325598	3.5148980912	18.0930459102	32.0812436834	121.832991806	-12.7638046	134.596796406	-9.54519405643	-9.0094544997	25	0.279388381825	0.14641940655	0.686313686314	0.686313686314	0.849016031202
peak_372	cosine	24.0	0.0	10.3664244363	5.04781817671	23.7721345939	3.98038419732	-7.57311511755	2.14537190895	-4.28694764289	-11.7780573979	7.491109755	0.363977479313	0.638420759838	25	0.279365565113	0.110700979823	0.686313686314	0.686313686314	0.849016031202
sigmoid_286	cosine	24.0	0.0	16.2871079397	4.7515250528	2.36642443631	5.04781817671	31.7401820676	22.4016291119	70.5371737493	-6.04790503694	76.5850787862	-11.6630756135	7.81945253885	25	0.279346350657	0.156061611964	0.686313686314	0.686313686314	0.849016031202
linear_987	cosine	24.0	0.0	5.01968962009	5.21365802307	16.9947241388	4.25218005827	-161.646257185	103.977018501	14.3556330539	-349.54363048	363.899263534	-0.0410696456812	0.276965589466	25	0.279343375085	0.131209601771	0.686313686314	0.686313686314	0.849016031202
linear_201	cosine	24.0	0.0	23.7128920603	4.7515250528	16.2871079397	4.7515250528	-30.513539721	436.739773749	685.183942589	-898.825458162	1584.00940075	-0.7623103422	-1.13489221076	25	0.279329922217	0.154585373501	0.686313686314	0.686313686314	0.849016031202
