ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_465	cosine	24.0	0.0	16.5965517043	6.62009633861	3.65275205981	5.30224848051	86.8583005015	55.4403276225	173.716601003	0.0	173.716601003	-10000.0	3.5	25	0.34288413465	0.214955813436	0.972027972028	0.969348001501	1.0
linear_726	cosine	24.0	0.0	19.6527520598	5.30224848051	8.0	6.09473346708	83.4323135857	53.2535724598	166.864627171	0.0	166.864627171	-10000.0	3.5	25	0.34273546041	0.190422518039	0.972027972028	0.969525398686	1.0
linear_208	cosine	24.0	0.0	7.7128920603	4.7515250528	22.3143335969	6.42216569306	-109.973677453	70.1945199552	0.0	-219.947354905	219.947354905	-0.0	0.285714285714	25	0.342731837775	0.193119816201	0.972027972028	0.9695297136	1.0
flat_434	cosine	24.0	0.0	17.6856664031	6.42216569306	11.0734742501	7.51699111123	15.0378438365	1.7763568394e-15	15.0378438365	15.0378438365	0.0	1.0	1.0	25	0.342669784067	0.208387160591	0.972027972028	0.969603569605	1.0
sigmoid_240	cosine	24.0	0.0	16.0	9.69166698092	17.2737736901	8.09549828312	3.96765899573e-08	1.18870425377e-07	3.96287610191e-07	2.13018842601e-33	3.96287610191e-07	1.860340641e+26	3.92842120144e+14	25	0.342657288016	0.20755874423	0.972027972028	0.969618429526	1.0
flat_372	cosine	24.0	0.0	20.0	6.85304344321	9.27377369006	8.09549828312	9.28775436699	0.0	9.28775436699	9.28775436699	0.0	1.0	1.0	25	0.342638212061	0.169204058493	0.972027972028	0.969641105784	1.0
flat_601	cosine	24.0	0.0	9.27377369006	8.09549828312	19.0734742501	7.51699111123	162.887239763	0.0	162.887239763	162.887239763	0.0	1.0	1.0	25	0.342545982588	0.192592785466	0.972027972028	0.969750601015	1.0
sigmoid_281	cosine	24.0	0.0	9.13307253715	5.49336603527	20.0	5.76621740082	4.47803642553	3.93320695533	9.17263608884	0.00881085492065	9.16382523392	1041.06084727	51.1661172618	25	0.342528759961	0.154735000915	0.972027972028	0.96977102187	1.0
sigmoid_940	cosine	24.0	0.0	8.59655170431	6.62009633861	22.3143335969	6.42216569306	78.5921394091	118.700820857	261.973795646	3.25030066739e-19	261.973795646	8.05998651982e+20	2.90429306871e+14	25	0.342517606318	0.172264719568	0.972027972028	0.969784242384	1.0
sigmoid_557	cosine	24.0	0.0	4.92652574987	7.51699111123	18.5475473801	6.09473346708	22.3829393152	14.6249868052	37.2825204206	0.681493197248	36.6010272234	54.707105766	6.39935046275	25	0.342489161927	0.15099111921	0.972027972028	0.969817942291	1.0
lTrend_108	cosine	24.0	0.0	22.3143335969	6.42216569306	8.38783504296	5.59727890147	31.098039731	19.6661848586	65.3770165405	3.9761713481	61.4008451924	16.4422030182	4.9393810802	25	0.342464474956	0.172751407492	0.972027972028	0.969847172507	1.0
sigmoid_564	cosine	24.0	0.0	17.1330725371	5.49336603527	5.68566640307	4.5845207242	135.03045651	149.991372828	319.720670379	9.69261836353e-08	319.720670282	3298599598.04	779844.882311	25	0.34234048266	0.193219920273	0.972027972028	0.969993730201	1.0
linear_960	cosine	24.0	0.0	6.16952826027	4.82187785802	17.7997005601	5.30224848051	-73.0082509015	46.6000523353	0.0	-146.016501803	146.016501803	-0.0	0.285714285714	25	0.342315857423	0.187628298002	0.972027972028	0.970022786692	1.0
sigmoid_329	cosine	24.0	0.0	23.0734742501	6.02318632019	6.72622630994	8.09549828312	92.4323430882	78.0326571474	221.060512903	4.65313853962	216.407374363	47.5078296123	9.93900423612	25	0.342308843417	0.234307094449	0.972027972028	0.970031059803	1.0
flat_886	cosine	24.0	0.0	10.5475473801	6.09473346708	16.0	9.69166698092	68.3280113176	0.0	68.3280113176	68.3280113176	0.0	1.0	1.0	25	0.342025922664	0.213082227914	0.972027972028	0.970363641556	1.0
linear_708	cosine	24.0	0.0	4.0	8.58498846537	1.56088162976	7.13920911198	76.008333033	48.5149589741	152.016666066	0.0	152.016666066	-10000.0	3.5	25	0.342025449634	0.142298454539	0.972027972028	0.970364195776	1.0
sigmoid_24	cosine	24.0	0.0	9.27377369006	8.09549828312	1.79970056007	5.30224848051	5.5511904791	8.34598807094	19.0656497679	2.55929575831e-14	19.0656497679	7.4495687753e+14	21087708073.8	25	0.342012210957	0.169034909444	0.972027972028	0.970379704213	1.0
sigmoid_837	cosine	24.0	0.0	20.0	8.58498846537	3.07347425013	7.51699111123	8.68848009641	0.002838393807	8.68942666073	8.67996491571	0.00946174502206	1.0010900672	1.00000000018	25	0.341990154661	0.255892936923	0.972027972028	0.970405531355	1.0
flat_177	cosine	24.0	0.0	23.612164957	5.59727890147	12.0	6.85304344321	41.2470475297	0.0	41.2470475297	41.2470475297	0.0	1.0	1.0	25	0.341961880676	0.208560270724	0.972027972028	0.970438619652	1.0
sigmoid_383	cosine	24.0	0.0	14.4391183702	7.13920911198	22.7262263099	8.09549828312	48.2924314526	0.00466206685549	48.294095639	48.2784710363	0.0156246026927	1.00032363499	1.00000120856	25	0.341959910547	0.233384050165	0.972027972028	0.970440924424	1.0
flat_497	cosine	24.0	0.0	6.72622630994	8.09549828312	23.4034482957	6.62009633861	48.7006231169	7.1054273576e-15	48.7006231169	48.7006231169	0.0	1.0	1.0	25	0.341771862411	0.202105813282	0.973026973027	0.970660423655	1.0
flat_603	cosine	24.0	0.0	23.0734742501	6.02318632019	12.0	6.85304344321	38.0998703462	0.0	38.0998703462	38.0998703462	0.0	1.0	1.0	25	0.341746194219	0.149765115955	0.973026973027	0.970690309579	1.0
flat_68	cosine	24.0	0.0	6.72622630994	8.09549828312	9.27377369006	8.09549828312	41.9628156107	0.0	41.9628156107	41.9628156107	0.0	1.0	1.0	25	0.341700892548	0.21486292404	0.973026973027	0.970743010996	1.0
linear_904	cosine	24.0	0.0	4.78276873306	4.4282409304	16.6550953211	5.12899134221	-100.066761849	63.87108692	0.0	-200.133523699	200.133523699	-0.0	0.285714285714	25	0.341557541613	0.16346012434	0.973026973027	0.970909406475	1.0
flat_700	cosine	24.0	0.0	11.0734742501	7.51699111123	23.4034482957	6.62009633861	9.52436500778	0.0	9.52436500778	9.52436500778	0.0	1.0	1.0	25	0.341516141654	0.139142833364	0.973026973027	0.970957356845	1.0
sigmoid_400	cosine	24.0	0.0	7.40344829569	6.62009633861	20.0	8.58498846537	9.34689322573e-06	2.8002734296e-05	9.33550345141e-05	5.53039787361e-31	9.33550345141e-05	1.68803468842e+26	3.72193046301e+14	25	0.341493790449	0.24030726676	0.973026973027	0.97098322498	1.0
linear_795	cosine	24.0	0.0	22.7262263099	8.09549828312	5.27377369006	6.73132308936	122.264233567	78.0393943506	244.528467134	0.0	244.528467134	-10000.0	3.5	25	0.341463777117	0.144130919967	0.973026973027	0.971017939321	1.0
linear_800	cosine	24.0	0.0	7.49406070207	4.33879883041	20.5965517043	4.85791041642	-122.008320149	77.8760487217	0.0	-244.016640298	244.016640298	-0.0	0.285714285714	25	0.341443863783	0.14304602423	0.973026973027	0.971040958066	1.0
linear_270	cosine	24.0	0.0	1.68566640307	6.42216569306	17.6856664031	6.42216569306	-166.81143729	106.47319463	0.0	-333.62287458	333.62287458	-0.0	0.285714285714	25	0.341387741929	0.203220038915	0.973026973027	0.971105773427	1.0
decay_313	cosine	24.0	0.0	22.7262263099	5.00842576214	8.92652574987	6.02318632019	1.14122399783	1.22303136498	3.99923292395	0.0882973077219	3.91093561622	45.2928070756	8.31794880426	25	0.341380538839	0.166168245121	0.973026973027	0.971114086054	1.0
linear_717	cosine	24.0	0.0	17.7553002328	5.82663965293	4.0	5.76621740082	137.213971009	87.5815836049	274.427942019	0.0	274.427942019	-10000.0	3.5	25	0.341200529666	0.198051861731	0.974025974026	0.971321361412	1.0
sigmoid_463	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	12.0	8.58498846537	1.38187996468e-07	4.13852031058e-07	1.37974262298e-06	6.98925313479e-32	1.37974262298e-06	1.97409164666e+25	1.12974868329e+14	25	0.341112498314	0.163731915223	0.974025974026	0.971422403754	1.0
flat_868	cosine	24.0	0.0	17.5608816298	7.13920911198	22.7262263099	8.09549828312	178.026823619	0.0	178.026823619	178.026823619	0.0	1.0	1.0	25	0.341055582804	0.200236622852	0.974025974026	0.971487618383	1.0
lTrend_501	cosine	24.0	0.0	20.0	6.85304344321	4.50593929793	6.24912451543	-57.4091276964	36.2087592993	-5.35138524129	-119.099363586	113.747978345	0.0449321061017	0.198990568438	25	0.341015922173	0.218254520655	0.974025974026	0.97153300968	1.0
linear_324	cosine	24.0	0.0	21.2737736901	6.73132308936	4.92652574987	7.51699111123	45.0374905765	28.7467428955	90.074981153	0.0	90.074981153	-10000.0	3.5	25	0.34096424776	0.163862399804	0.974025974026	0.971592086056	1.0
linear_687	cosine	24.0	0.0	1.27377369006	5.00842576214	16.0	9.69166698092	-4.69969823956	2.99974566189	0.0	-9.39939647913	9.39939647913	-0.0	0.285714285714	25	0.340952558753	0.185718142194	0.974025974026	0.971605439287	1.0
flat_489	cosine	24.0	0.0	13.2737736901	6.73132308936	4.0	8.58498846537	412.735851216	0.0	412.735851216	412.735851216	0.0	1.0	1.0	25	0.340902881976	0.211735373183	0.974025974026	0.971662147082	1.0
linear_471	cosine	24.0	0.0	6.20029943993	5.30224848051	21.4524526199	6.09473346708	-75.5729316361	48.2370489074	0.0	-151.145863272	151.145863272	-0.0	0.285714285714	25	0.34077464206	0.13797849218	0.974025974026	0.971808225301	1.0
linear_33	cosine	24.0	0.0	20.3472479402	5.30224848051	6.62446659445	4.55247619432	96.6406486183	61.6842511322	193.281297237	0.0	193.281297237	-10000.0	3.5	25	0.340707710657	0.137340272179	0.974025974026	0.971884288247	1.0
linear_668	cosine	24.0	0.0	23.612164957	5.59727890147	8.0	7.31270435831	147.800918045	94.3390703247	295.601836089	0.0	295.601836089	-10000.0	3.5	25	0.340706133953	0.193247030499	0.974025974026	0.971886078586	1.0
linear_120	cosine	24.0	0.0	22.7262263099	8.09549828312	19.0734742501	7.51699111123	128.981657149	82.3270233054	257.963314299	0.0	257.963314299	-10000.0	3.5	25	0.340584286948	0.250013152651	0.974025974026	0.972024229572	1.0
flat_860	cosine	24.0	0.0	12.0	6.85304344321	17.6856664031	6.42216569306	410.286621267	0.0	410.286621267	410.286621267	0.0	1.0	1.0	25	0.340564989541	0.175436223918	0.974025974026	0.972046071873	1.0
sigmoid_39	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	19.0734742501	7.51699111123	6.60466445227e-08	1.97868613073e-07	6.59652038043e-07	4.3474276942e-33	6.59652038043e-07	1.51733872175e+26	3.50788915438e+14	25	0.340554570836	0.174702595838	0.974025974026	0.972057860339	1.0
flat_931	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	5.45245261988	6.09473346708	49.0990014496	0.0	49.0990014496	49.0990014496	0.0	1.0	1.0	25	0.340512186156	0.161462631757	0.974025974026	0.972105786803	1.0
linear_14	cosine	24.0	0.0	18.9803103799	5.21365802307	7.00527586118	4.25218005827	39.1539677884	24.9913800912	78.3079355769	0.0	78.3079355769	-10000.0	3.5	25	0.34047865158	0.219859016639	0.974025974026	0.972143671223	1.0
flat_318	cosine	24.0	0.0	12.9265257499	7.51699111123	2.54754738012	6.09473346708	12.3093207509	0.0	12.3093207509	12.3093207509	0.0	1.0	1.0	25	0.340453092685	0.15532521822	0.974025974026	0.972172524782	1.0
flat_632	cosine	24.0	0.0	14.4391183702	7.13920911198	14.7262263099	8.09549828312	8.12264033333	0.0	8.12264033333	8.12264033333	0.0	1.0	1.0	25	0.340436863905	0.17866603999	0.974025974026	0.972190836264	1.0
flat_621	cosine	24.0	0.0	17.6856664031	6.42216569306	6.43911837024	7.13920911198	10.9560614291	1.7763568394e-15	10.9560614291	10.9560614291	0.0	1.0	1.0	25	0.340430766265	0.196383246487	0.974025974026	0.972197714578	1.0
linear_632	cosine	24.0	0.0	3.18557674402	5.70796728355	16.387835043	5.59727890147	-101.440921314	64.7481919346	0.0	-202.881842628	202.881842628	-0.0	0.285714285714	25	0.340414760907	0.191080597529	0.974025974026	0.97221576425	1.0
flat_476	cosine	24.0	0.0	17.2737736901	8.09549828312	8.0	9.69166698092	47.0073386632	0.0	47.0073386632	47.0073386632	0.0	1.0	1.0	25	0.340235838597	0.184190407941	0.975024975025	0.972417063396	1.0
linear_515	cosine	24.0	0.0	16.0	6.09473346708	5.45245261988	6.09473346708	86.7480503954	55.3699566624	173.496100791	0.0	173.496100791	-10000.0	3.5	25	0.340181280127	0.13026415104	0.975024975025	0.972478271265	1.0
decay_286	cosine	24.0	0.0	23.1512981474	4.68328926855	8.0	7.31270435831	25.7760985758	36.4875200107	118.948818188	0.460513864203	118.488304324	258.295846084	21.8809026735	25	0.340050552069	0.220504927862	0.976023976024	0.972624601423	1.0
linear_956	cosine	24.0	0.0	4.0	5.76621740082	17.1330725371	5.49336603527	-115.741077354	73.8757632932	0.0	-231.482154708	231.482154708	-0.0	0.285714285714	25	0.339986917412	0.185781997453	0.976023976024	0.972695661981	1.0
flat_619	cosine	24.0	0.0	12.0	8.58498846537	5.45245261988	6.09473346708	12.6505633286	0.0	12.6505633286	12.6505633286	0.0	1.0	1.0	25	0.339900663812	0.148924328043	0.976023976024	0.972791804684	1.0
sigmoid_200	cosine	24.0	0.0	20.5059392979	6.24912451543	5.56088162976	5.54454009148	10.2614404546	4.80230760183	13.0225957475	0.0822787866476	12.9403169609	158.274037308	1.31122827557	25	0.339891637993	0.169086474407	0.976023976024	0.972801853599	1.0
sigmoid_211	cosine	24.0	0.0	23.612164957	5.59727890147	9.68566640307	6.42216569306	21.5093864585	20.6505436638	45.2670796796	0.000456078171784	45.2666236014	99252.8967182	779.023914651	25	0.339887135634	0.217985295217	0.976023976024	0.97280686548	1.0
flat_123	cosine	24.0	0.0	17.6856664031	6.42216569306	7.40344829569	6.62009633861	23.7804386929	0.0	23.7804386929	23.7804386929	0.0	1.0	1.0	25	0.3397907394	0.208818892381	0.976023976024	0.972914038055	1.0
linear_53	cosine	24.0	0.0	14.7262263099	5.00842576214	6.20029943993	5.30224848051	157.781965714	100.709820726	315.563931428	0.0	315.563931428	-10000.0	3.5	25	0.339774524447	0.217341855985	0.976023976024	0.972932040822	1.0
linear_76	cosine	24.0	0.0	7.34490467894	5.12899134221	21.6335755637	5.04781817671	-93.525270056	59.6957525412	0.0	-187.050540112	187.050540112	-0.0	0.285714285714	25	0.339689585913	0.183599295095	0.976023976024	0.973026227345	1.0
linear_439	cosine	24.0	0.0	7.40344829569	6.62009633861	20.5059392979	6.24912451543	-128.749131337	82.178605628	0.0	-257.498262674	257.498262674	-0.0	0.285714285714	25	0.339636700434	0.151590145802	0.976023976024	0.973084771608	1.0
linear_993	cosine	24.0	0.0	19.4940607021	6.24912451543	6.31433359693	6.42216569306	161.230369611	102.910884306	322.460739221	0.0	322.460739221	-10000.0	3.5	25	0.339634103216	0.220404028811	0.976023976024	0.973087644767	1.0
decay_683	cosine	24.0	0.0	23.3227780143	3.92865869163	9.68566640307	6.42216569306	4.25996891838	5.16791086273	16.815105691	0.190914614652	16.6241910763	88.0765766496	12.0358845853	25	0.3396164269	0.220604282822	0.976023976024	0.97310719422	1.0
flat_291	cosine	24.0	0.0	17.2737736901	8.09549828312	8.92652574987	6.02318632019	188.846340635	2.84217094304e-14	188.846340635	188.846340635	0.0	1.0	1.0	25	0.339602183243	0.170681546758	0.976023976024	0.973122941066	1.0
decay_878	cosine	24.0	0.0	20.5965517043	4.85791041642	8.0	5.17086284057	98.6163706508	111.163876524	362.485544999	6.20990732554	356.275637673	58.3721343968	9.57690807322	25	0.33953991518	0.170888137987	0.976023976024	0.973191715638	1.0
decay_567	cosine	24.0	0.0	22.1695282603	4.82187785802	7.34490467894	5.12899134221	32.1738523003	43.7530537978	142.455702112	0.75364491644	141.702057196	189.022308789	18.3962574905	25	0.339230212232	0.163460997179	0.976023976024	0.973532211861	1.0
flat_792	cosine	24.0	0.0	4.0	8.58498846537	14.1695282603	4.82187785802	16.2375167655	0.0	16.2375167655	16.2375167655	0.0	1.0	1.0	25	0.339218331594	0.145096520182	0.976023976024	0.97354522179	1.0
sigmoid_189	cosine	24.0	0.0	23.4034482957	6.62009633861	12.9265257499	7.51699111123	38.2682757941	46.1740368819	101.702337266	1.86916295236e-07	101.702337079	544106318.485	491749.842973	25	0.339180480278	0.185914683039	0.976023976024	0.973586645388	1.0
flat_785	cosine	24.0	0.0	22.3143335969	6.42216569306	17.2737736901	8.09549828312	11.7682952221	1.7763568394e-15	11.7682952221	11.7682952221	0.0	1.0	1.0	25	0.339031326735	0.166000923357	0.976023976024	0.973749496332	1.0
sigmoid_667	cosine	24.0	0.0	17.7553002328	5.82663965293	9.56088162976	7.13920911198	22.5386333861	23.3717387923	50.0858344095	4.24412671947e-07	50.0858339851	118012108.78	69647.5561931	25	0.339022274127	0.167793120388	0.976023976024	0.973759360813	1.0
flat_584	cosine	24.0	0.0	8.0	7.31270435831	16.0	7.31270435831	72.06477524	0.0	72.06477524	72.06477524	0.0	1.0	1.0	25	0.339018826945	0.181936498079	0.976023976024	0.973763116566	1.0
flat_194	cosine	24.0	0.0	8.59655170431	6.62009633861	18.7262263099	6.73132308936	16.4900062482	0.0	16.4900062482	16.4900062482	0.0	1.0	1.0	25	0.33887678506	0.213625876073	0.977022977023	0.973917592418	1.0
flat_399	cosine	24.0	0.0	9.27377369006	8.09549828312	1.27377369006	8.09549828312	12.2902770986	0.0	12.2902770986	12.2902770986	0.0	1.0	1.0	25	0.338840015092	0.181249488595	0.977022977023	0.973957491823	1.0
flat_708	cosine	24.0	0.0	1.14499968533e-14	9.69166698092	12.0	8.58498846537	16.3665639823	0.0	16.3665639823	16.3665639823	0.0	1.0	1.0	25	0.338798342737	0.179080926502	0.977022977023	0.974002666463	1.0
flat_451	cosine	24.0	0.0	8.0	7.31270435831	20.0	8.58498846537	291.313937464	5.68434188608e-14	291.313937464	291.313937464	0.0	1.0	1.0	25	0.33862597481	0.158946370842	0.98001998002	0.974189019966	1.0
linear_203	cosine	24.0	0.0	19.0734742501	7.51699111123	4.34724794019	5.30224848051	75.7673866767	48.3611665921	151.534773353	0.0	151.534773353	-10000.0	3.5	25	0.338606253988	0.224453323722	0.98001998002	0.974210289491	1.0
decay_284	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	4.36828362901	5.21515985245	6.01298529648	19.5896400251	0.297417924239	19.2922221009	65.8657008491	10.2415640975	25	0.338526684527	0.179875090847	0.98001998002	0.97429600048	1.0
linear_931	cosine	24.0	0.0	8.0	7.31270435831	23.4034482957	6.62009633861	-24.0881651267	15.375108179	0.0	-48.1763302535	48.1763302535	-0.0	0.285714285714	25	0.338418527304	0.178218799558	0.98001998002	0.974412230427	1.0
flat_526	cosine	24.0	0.0	6.24469976722	5.82663965293	21.2737736901	6.73132308936	77.072834847	0.0	77.072834847	77.072834847	0.0	1.0	1.0	25	0.338411543998	0.178796147602	0.98001998002	0.974419724058	1.0
linear_780	cosine	24.0	0.0	22.2002994399	5.30224848051	8.65509532106	5.12899134221	27.8208522499	17.7576254033	55.6417044997	0.0	55.6417044997	-10000.0	3.5	25	0.338406902674	0.194784988191	0.98001998002	0.974424703828	1.0
flat_13	cosine	24.0	0.0	6.43911837024	7.13920911198	21.2737736901	6.73132308936	63.5891461203	0.0	63.5891461203	63.5891461203	0.0	1.0	1.0	25	0.338404531491	0.157049441807	0.98001998002	0.974427247693	1.0
flat_453	cosine	24.0	0.0	8.0	9.69166698092	4.0	6.85304344321	66.4294906777	0.0	66.4294906777	66.4294906777	0.0	1.0	1.0	25	0.338400725594	0.159571251183	0.98001998002	0.974431330437	1.0
flat_385	cosine	24.0	0.0	6.43911837024	7.13920911198	1.10259228957e-14	9.69166698092	69.9963713468	0.0	69.9963713468	69.9963713468	0.0	1.0	1.0	25	0.338382885439	0.237576422429	0.98001998002	0.974450463078	1.0
lTrend_401	cosine	24.0	0.0	1.83047173973	4.82187785802	14.2446997672	5.82663965293	70.8523855491	45.0165636957	145.478842153	4.71758881795	140.761253335	30.8375417542	3.76863779168	25	0.338351143362	0.214974463306	0.98001998002	0.974484483479	1.0
linear_192	cosine	24.0	0.0	4.59655170431	4.85791041642	16.0	6.09473346708	-28.4704742208	18.1722691931	0.0	-56.9409484416	56.9409484416	-0.0	0.285714285714	25	0.338312694043	0.206475425851	0.98001998002	0.974525655971	1.0
decay_216	cosine	24.0	0.0	22.7262263099	5.00842576214	7.34490467894	5.12899134221	133.844293536	171.308792923	557.249828776	4.5152841692	552.734544607	123.414121436	14.5167488866	25	0.338293895389	0.195575354035	0.98001998002	0.974545771458	1.0
linear_681	cosine	24.0	0.0	4.0	4.89455041138	1.01777749807e-14	9.69166698092	-50.5546498485	32.2682614587	0.0	-101.109299697	101.109299697	-0.0	0.285714285714	25	0.338271909425	0.18118866515	0.98001998002	0.974569285376	1.0
flat_168	cosine	24.0	0.0	13.2737736901	6.73132308936	20.0	8.58498846537	23.9359845344	3.5527136788e-15	23.9359845344	23.9359845344	0.0	1.0	1.0	25	0.338228860842	0.19461785759	0.98001998002	0.974615287775	1.0
