ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_585	cosine	24.0	0.0	6.68698976458	4.84583349046	17.1172986723	3.23537129675	0.460634742495	4.93323021172	14.1297815598	-10.1481961789	24.2779777387	-1.39234414774	-1.14930905305	25	0.262118821173	0.0851838530497	0.508491508492	0.508491508492	0.736265182757
lTrend_150	cosine	24.0	0.0	1.29600232188	3.08884297622	15.7539954983	3.08884297622	-64.9847756588	41.0740231476	4.160374947	-130.299673686	134.460048633	-0.0319292813965	0.269859604141	25	0.262097089163	0.0880863081893	0.508491508492	0.508491508492	0.736265182757
decay_953	cosine	24.0	0.0	17.7880113253	3.08884297622	4.34832396208	4.03290963883	66.2192836086	105.378505334	438.476817797	-14.7610393649	453.237857162	-29.705009719	38.7441088769	25	0.262079353964	0.117751280597	0.508491508492	0.508491508492	0.736265182757
lTrend_479	cosine	24.0	0.0	11.6824238873	4.61699222131	0.935749564528	4.53134193706	-65.7984645467	45.6037989628	15.49768069	-171.613865206	187.111545897	-0.0903055278861	0.360083604444	25	0.262077860394	0.102236521921	0.508491508492	0.508491508492	0.736265182757
decay_231	cosine	24.0	0.0	19.1401819313	4.21451183079	3.86630778613	5.33273664083	2031.38388783	3632.97534861	15955.1610765	-400.819435161	16355.9805116	-39.806355872	191.565729339	25	0.262075603658	0.0783555241965	0.508491508492	0.508491508492	0.736265182757
sigmoid_503	cosine	24.0	0.0	16.3483239621	4.03290963883	3.29324702367	5.39527704566	25.0423485225	45.4927939983	122.633444813	-58.5539009326	181.187345745	-2.09436848544	-5.28900562821	25	0.262075540768	0.0953009571681	0.508491508492	0.508491508492	0.736265182757
damp_260	cosine	24.0	0.0	3.25427165562	4.99546160488	15.8928331836	3.79425785221	-0.672947329087	2.85539087484	5.72308752906	-6.92033877333	12.6434263024	-0.826995283976	-0.535237922479	25	0.262031622544	0.120582604405	0.508491508492	0.508491508492	0.736265182757
sigmoid_483	cosine	24.0	0.0	3.25427165562	4.99546160488	15.8928331836	3.79425785221	172.555190569	101.732556394	311.484669749	-101.824644191	413.30931394	-3.05903027918	2.63884119147	25	0.262030597493	0.0772481476956	0.508491508492	0.508491508492	0.736265182757
damp_13	cosine	24.0	0.0	11.8264958532	1.92357161663	1.3102549372	3.89459408846	4.83717328796	21.9798551154	42.697141665	-54.5254832478	97.2226249128	-0.78306764327	-1.98977758863	25	0.26201881831	0.0848650556696	0.508491508492	0.508491508492	0.736265182757
sigmoid_151	cosine	24.0	0.0	12.6308214805	6.42216569306	0.58307748417	4.32904075886	71.3154105795	57.6284295299	161.468242199	-46.8712130356	208.339455235	-3.4449341449	3.57778645355	25	0.262008283539	0.090360657364	0.508491508492	0.508491508492	0.736265182757
linear_432	cosine	24.0	0.0	3.2244307109	4.61699222131	18.0	3.35467202036	-137.823066714	86.5887829841	7.11121353042	-276.719035089	283.830248619	-0.025698317169	0.303631544608	25	0.262001173585	0.0976212974022	0.509490509491	0.509490509491	0.737032562388
linear_765	cosine	24.0	0.0	4.85981806873	4.21451183079	16.6677928985	4.70581076746	-221.514447557	137.477952509	29.6658974669	-487.699200415	517.365097881	-0.0608282675913	0.340065396837	25	0.261977695453	0.093209562313	0.509490509491	0.509490509491	0.737032562388
decay_416	cosine	24.0	0.0	18.8063171385	4.03290963883	7.33220710146	4.70581076746	3.60076715383	6.04271670793	24.5092282863	-3.22928875066	27.738517037	-7.58966762614	-17.3776111226	25	0.261949949156	0.11051313734	0.509490509491	0.509490509491	0.737032562388
peak_636	cosine	24.0	0.0	7.14018193127	4.21451183079	18.0	4.89455041138	-7.32681182675	2.21071346867	-1.56546423603	-11.1827970023	9.61733276627	0.139988612483	0.705142780977	25	0.261941630216	0.111037264498	0.509490509491	0.509490509491	0.737032562388
saw_392	cosine	24.0	0.0	6.40060039717	2.80132627224	21.2244307109	4.61699222131	3.85049399409	3.02216653335	10.9426907347	-0.862038806073	11.8047295408	-12.6939653501	4.04826705811	25	0.261936288167	0.0952832740702	0.509490509491	0.509490509491	0.737032562388
decay_280	cosine	24.0	0.0	18.9954278119	3.72878639403	7.50799099654	4.36828362901	199.804954492	374.425251041	1685.65270453	-20.9331024557	1706.58580699	-80.5256988591	50.4881653848	25	0.261930978129	0.10385913753	0.509490509491	0.509490509491	0.737032562388
decay_469	cosine	24.0	0.0	19.4534272991	3.56940646646	4.6897450628	3.89459408846	205.012324914	379.867022619	1717.72777629	1.31905854058	1716.40871775	1302.23771231	20.1459537972	25	0.261926944888	0.114205658513	0.509490509491	0.509490509491	0.737032562388
sigmoid_165	cosine	24.0	0.0	22.6677928985	4.70581076746	7.15693497575	3.41517234538	12.6852017085	12.5160992451	39.9243715588	-11.8796939984	51.8040655571	-3.36072390116	8.10156382275	25	0.261869935301	0.109582289569	0.51048951049	0.51048951049	0.737992458324
flat_253	cosine	24.0	0.0	6.70797701841	3.53818502842	23.5993996028	2.80132627224	25.3952049699	7.05403161194	42.0960465769	4.4489932921	37.6470532848	9.46192628605	1.37288754119	25	0.261845187393	0.121861699195	0.51048951049	0.51048951049	0.737992458324
decay_315	cosine	24.0	0.0	19.3102549372	3.89459408846	6.58307748417	4.32904075886	34.3531849802	63.8804023764	271.232809419	-20.9343098197	292.167119239	-12.9563769599	-8.51394370114	25	0.26182569182	0.096107138363	0.51048951049	0.51048951049	0.737992458324
decay_417	cosine	24.0	0.0	17.4936904421	3.827406954	3.66719865343	4.57379263353	17.6301034119	30.637313113	105.18077442	-20.8931095208	126.073883941	-5.03423266486	-17.9428094424	25	0.261819656843	0.104025297831	0.51048951049	0.51048951049	0.737992458324
decay_447	cosine	24.0	0.0	20.7755692891	4.61699222131	5.06425043547	4.53134193706	215.390320731	389.1388056	1758.70143902	-35.0215934283	1793.72303244	-50.2176305203	54.8275122887	25	0.261778569891	0.116711976975	0.51048951049	0.51048951049	0.737992458324
flat_159	cosine	24.0	0.0	12.0	5.46006365685	0.475001089927	5.7465688153	150.076828074	46.9541833793	258.723095926	42.695067197	216.028028729	6.05978893842	1.41454528758	25	0.261686958043	0.0818908155025	0.511488511489	0.511488511489	0.739242363208
lTrend_700	cosine	24.0	0.0	4.93697360661	6.0000712923	17.0642504355	7.25197329123	9.98489237692	7.13355371053	24.3399701516	-6.49582049602	30.8357906476	-3.74702012879	2.68014022057	25	0.261661337845	0.105322851606	0.511488511489	0.511488511489	0.739242363208
peak_57	cosine	24.0	0.0	19.1132829489	5.04781817671	10.8598180687	4.21451183079	-9.22354809241	3.16544215201	-1.13037411041	-15.2045379768	14.0741638664	0.0743445221507	0.560901933903	25	0.261614656896	0.113879245426	0.512487512488	0.512487512488	0.740005596923
decay_818	cosine	24.0	0.0	19.1401819313	4.21451183079	6.0	5.46006365685	368.795790391	618.228090349	2688.52038363	-103.069474913	2791.58985854	-26.0845452632	18.5187913811	25	0.26159404737	0.0921953217864	0.512487512488	0.512487512488	0.740005596923
flat_225	cosine	24.0	0.0	18.2119886747	3.08884297622	7.77100341181	3.69644069578	25.2757126632	10.0368508247	55.7396860096	9.53770436209	46.2019816475	5.8441406751	1.73684113944	25	0.261532903557	0.131074295353	0.512487512488	0.512487512488	0.740005596923
decay_419	cosine	24.0	0.0	17.3130102354	4.84583349046	3.89283318358	3.79425785221	182.833352251	320.882924078	1366.09408849	-45.0938505887	1411.18793908	-30.2944652244	-70.6112584106	25	0.261523680728	0.121905535252	0.512487512488	0.512487512488	0.740005596923
sigmoid_338	cosine	24.0	0.0	13.0630263934	6.0000712923	6.50630955791	3.827406954	29.8762685534	10.0534663537	49.6059445373	11.9063424935	37.6996020438	4.16634617762	1.66380859404	25	0.261481739027	0.0892564716611	0.512487512488	0.512487512488	0.740005596923
linear_688	cosine	24.0	0.0	17.4169225158	4.32904075886	2.0170958109	4.1405846207	115.834947095	75.0240773459	247.455460344	-12.1098134683	259.565273813	-20.4342916587	3.43615196273	25	0.261469962538	0.0906975381292	0.512487512488	0.512487512488	0.740005596923
sigmoid_812	cosine	24.0	0.0	6.23842229167	3.60083310568	15.7539954983	4.94440072205	3.12738169652	5.36716335196	16.8676857684	-4.21710962866	21.084795397	-3.99982150185	-8.37007670874	25	0.261457483632	0.111847177518	0.512487512488	0.512487512488	0.740005596923
damp_490	cosine	24.0	0.0	0.835253847277	5.39527704566	12.7925772026	2.71578089803	2.12949761382	7.88828160814	20.1841273475	-10.6612394679	30.8453668154	-1.89322521159	-1.98777731096	25	0.26143275619	0.0817476029744	0.514485514486	0.514485514486	0.742013984442
decay_548	cosine	24.0	0.0	19.3102549372	3.89459408846	5.727625548	4.10428353279	475.641523432	893.887745846	3995.46705038	-31.9039248071	4027.37097519	-125.234342625	63.2776280298	25	0.26142548518	0.11359073683	0.514485514486	0.514485514486	0.742013984442
contract_694	cosine	24.0	0.0	6.44732245385	3.32464553533	20.0170958109	4.1405846207	-0.425109360821	6.85745023311	12.9839060014	-13.6516549312	26.6355609326	-0.951086594764	-0.951256506569	25	0.261424460526	0.110271269609	0.514485514486	0.514485514486	0.742013984442
linear_67	cosine	24.0	0.0	5.76157770833	3.60083310568	15.6671986534	4.57379263353	-52.7255424851	36.1690012348	20.4633458165	-120.575092057	141.038437873	-0.169714536124	0.34544021645	25	0.261349033814	0.102126928499	0.514485514486	0.514485514486	0.742013984442
contract_29	cosine	24.0	0.0	20.2460045017	4.94440072205	7.87149912906	3.35467202036	1.05700615974	7.07687046276	19.7634539846	-11.5723402619	31.3357942465	-1.70781825779	-1.02621373201	25	0.26134301411	0.0858446084893	0.514485514486	0.514485514486	0.742013984442
flat_238	cosine	24.0	0.0	6.47500108993	5.7465688153	8.48147915057e-16	6.85304344321	67.5377044869	19.2498037773	105.684237183	22.2503475448	83.4338896378	4.74977916501	1.55658286749	25	0.261333464562	0.100738518356	0.514485514486	0.514485514486	0.742013984442
linear_915	cosine	24.0	0.0	2.81824593374	3.89459408846	13.8714991291	3.35467202036	-83.6173326914	63.3531872838	32.2930007301	-182.630124061	214.923124791	-0.176821873698	0.220829722211	25	0.261328357371	0.0819978027066	0.514485514486	0.514485514486	0.742013984442
lTrend_764	cosine	24.0	0.0	17.5526775461	3.32464553533	5.727625548	4.10428353279	43.4336025246	27.7219240391	92.540401092	-1.55186608702	94.0922671791	-59.6316923644	2.80679700457	25	0.261244908493	0.115788595307	0.514485514486	0.514485514486	0.742013984442
linear_850	cosine	24.0	0.0	15.7539954983	4.94440072205	2.40182489234	4.21451183079	176.560544009	108.201089606	364.998455697	6.01399326411	358.984462433	60.6915305136	3.54559235046	25	0.26119754722	0.101339868263	0.514485514486	0.514485514486	0.742013984442
linear_590	cosine	24.0	0.0	3.2244307109	4.61699222131	15.9829041891	4.1405846207	-123.116388318	74.6489213305	0.556684604362	-254.365381006	254.922065611	-0.00218852346243	0.35519990651	25	0.26109461592	0.101723086672	0.515484515485	0.515484515485	0.74238408881
peak_578	cosine	24.0	0.0	3.1659701948	3.53818502842	16.5465727009	3.56940646646	-41.5259457844	11.1150656401	-20.023746413	-64.6189661411	44.5952197281	0.309874137715	0.643071983655	25	0.261087076397	0.087811676053	0.515484515485	0.515484515485	0.74238408881
contract_444	cosine	24.0	0.0	2.24600450173	7.51699111123	11.6824238873	4.61699222131	-0.92101790421	14.9674455998	24.7679138899	-36.3612724091	61.129186299	-0.681161913458	-0.835628026238	25	0.261080814086	0.0984619676394	0.515484515485	0.515484515485	0.74238408881
flat_387	cosine	24.0	0.0	21.2244307109	4.61699222131	9.18175406626	3.89459408846	72.8930735654	22.5276462941	124.546301022	26.0197798594	98.5265211625	4.78660087422	1.3305965783	25	0.2610527743	0.115886160126	0.515484515485	0.515484515485	0.74238408881
linear_140	cosine	24.0	0.0	15.6671986534	4.57379263353	0.58307748417	4.32904075886	46.9734617384	29.7567453807	99.2633326476	-8.70390193032	107.967234578	-11.4044635891	3.74469892662	25	0.261031189792	0.122854642928	0.515484515485	0.515484515485	0.74238408881
sigmoid_794	cosine	24.0	0.0	2.45799317639	6.85304344321	14.5773205503	6.30447954809	25.9254616477	30.2411899469	83.692692387	-36.1495069852	119.842199372	-2.31518212465	-38.5050747887	25	0.261024410894	0.0922293453286	0.515484515485	0.515484515485	0.74238408881
decay_813	cosine	24.0	0.0	19.3322071015	4.70581076746	4.22899658819	6.19582519005	22.0513830413	32.6148825086	133.918749586	-12.3134486014	146.232198187	-10.8758117991	8.34736604619	25	0.261022036195	0.0922399630183	0.515484515485	0.515484515485	0.74238408881
sigmoid_83	cosine	24.0	0.0	6.93574956453	4.53134193706	18.4006003972	2.80132627224	22.7155598146	13.6205234068	46.320535243	-12.9071479098	59.2276831528	-3.58875063389	2.52992818897	25	0.261012171849	0.0960671144675	0.515484515485	0.515484515485	0.74238408881
sigmoid_140	cosine	24.0	0.0	5.06425043547	4.53134193706	14.2460045017	4.94440072205	5.36785338788	5.29386085642	15.5964700197	-4.84315373007	20.4396237498	-3.22031281454	213.244759349	25	0.260991850641	0.0874586882321	0.515484515485	0.515484515485	0.74238408881
flat_46	cosine	24.0	0.0	6.44732245385	3.32464553533	17.5249989101	5.7465688153	13.4120350511	3.9544205861	18.057192692	2.29071709899	15.766475593	7.88276854436	1.39538968922	25	0.260966113771	0.121238879658	0.515484515485	0.515484515485	0.74238408881
decay_891	cosine	24.0	0.0	17.4169225158	4.32904075886	3.20085250028	4.25218005827	5.45924183021	8.68022229529	28.1513833071	-10.4563021851	38.6076854923	-2.692288613	-17.4148143107	25	0.260959070715	0.0871513319247	0.515484515485	0.515484515485	0.74238408881
decay_588	cosine	24.0	0.0	19.9073639777	4.4896009021	7.11328294893	5.04781817671	37.7648106069	67.6266841355	302.244645101	-8.35294924591	310.597594347	-36.1841831194	60.7979761534	25	0.260907208561	0.104879147765	0.516483516484	0.516483516484	0.743433483554
decay_648	cosine	24.0	0.0	20.4018248923	4.21451183079	6.80631713847	4.03290963883	57.5697526396	98.5502428832	429.595191615	-12.2000776478	441.795269263	-35.2124965118	41.6663453799	25	0.260860424062	0.124194628065	0.516483516484	0.516483516484	0.743433483554
decay_242	cosine	24.0	0.0	20.4018248923	4.21451183079	4.6897450628	3.89459408846	127.840472746	242.527185363	1095.74693339	-16.1421886643	1111.88912205	-67.8809395786	36.7606773188	25	0.260839190601	0.0975553408677	0.516483516484	0.516483516484	0.743433483554
decay_669	cosine	24.0	0.0	19.6516760379	4.03290963883	5.55267754615	3.32464553533	95.8806897072	164.131409886	662.573364141	-48.0392689048	710.612633046	-13.7923282191	-17.5127926853	25	0.260822033791	0.084848028768	0.516483516484	0.516483516484	0.743433483554
decay_504	cosine	24.0	0.0	19.3102549372	3.89459408846	5.06425043547	4.53134193706	201.602747435	333.468238998	1439.5799984	-45.7862407103	1485.36623911	-31.4413233336	20.8712513679	25	0.260794232	0.0919688877204	0.517482517483	0.517482517483	0.744287093659
decay_733	cosine	24.0	0.0	21.7539954983	4.94440072205	9.86630778613	5.33273664083	5.30888309964	8.95885666239	36.6219035446	-3.04179156739	39.663695112	-12.0395834932	-13.2225732655	25	0.260794139976	0.117311866977	0.517482517483	0.517482517483	0.744287093659
flat_372	cosine	24.0	0.0	17.0642504355	7.25197329123	6.44732245385	3.32464553533	9.81136232563	3.29842242828	15.4247464085	2.67200773499	12.7527386735	5.77271772328	1.58725506436	25	0.26078529901	0.102970532341	0.517482517483	0.517482517483	0.744287093659
sigmoid_198	cosine	24.0	0.0	5.31301023542	4.84583349046	14.7755692891	4.61699222131	7.38621079296	7.30243782073	17.0483895816	-5.54283336533	22.591222947	-3.07575358269	15.5962807472	25	0.260765792667	0.104383098105	0.517482517483	0.517482517483	0.744287093659
decay_895	cosine	24.0	0.0	18.0	3.86084803747	3.75399549827	4.94440072205	245.516892646	446.575807906	2006.38300552	-22.7178441687	2029.10084969	-88.3174913352	60.0689862414	25	0.26076436191	0.0962593769452	0.517482517483	0.517482517483	0.744287093659
decay_89	cosine	24.0	0.0	20.4018248923	4.21451183079	6.31757611272	4.61699222131	16.8646293778	24.3409307126	84.8632889007	-17.8566445327	102.719933433	-4.75247680185	28.0023584703	25	0.260734549547	0.10101563019	0.517482517483	0.517482517483	0.744287093659
lTrend_768	cosine	24.0	0.0	11.3691785195	6.42216569306	0.380706209167	5.15680566794	87.2044900001	56.5071402907	176.753156567	-12.8748199968	189.627976564	-13.7285924472	3.74103354267	25	0.260676450692	0.109555524483	0.518481518482	0.518481518482	0.745236731125
sigmoid_955	cosine	24.0	0.0	4.09263602227	4.4896009021	15.7539954983	4.94440072205	20.2081989235	32.312991374	79.5642773301	-31.5559591781	111.120236508	-2.52137090433	-6.17753217161	25	0.260669700104	0.115512359659	0.518481518482	0.518481518482	0.745236731125
sigmoid_631	cosine	24.0	0.0	7.77100341181	4.84583349046	18.9357495645	4.53134193706	14.4557942399	9.13730331265	31.701047364	-6.13296125753	37.8340086215	-5.16896259944	2.98134165559	25	0.260640745177	0.106007093585	0.518481518482	0.518481518482	0.745236731125
peak_789	cosine	24.0	0.0	17.7615777083	3.60083310568	5.06425043547	4.53134193706	-7.24483031734	2.48718193222	-1.10586586532	-12.5549997558	11.4491338905	0.0880817114164	0.617985736406	25	0.260639735498	0.0959284999632	0.518481518482	0.518481518482	0.745236731125
linear_222	cosine	24.0	0.0	1.29600232188	3.08884297622	14.2460045017	4.94440072205	-92.6850732056	67.7076671039	43.1457242818	-211.107143501	254.252867783	-0.204378324515	0.348100272059	25	0.260636878336	0.0913065039723	0.518481518482	0.518481518482	0.745236731125
linear_342	cosine	24.0	0.0	2.74572834438	4.99546160488	15.9829041891	4.1405846207	-193.011697295	114.132117926	-2.76135991404	-383.110612754	380.34925284	0.00720773536966	0.29123634917	25	0.260623392239	0.117304104677	0.519480519481	0.519480519481	0.745600954369
decay_820	cosine	24.0	0.0	20.8182459337	3.89459408846	5.68242388728	4.61699222131	7.5586666988	13.2226050349	49.8232552697	-7.29279436287	57.1160496326	-6.83184699727	-10.277511026	25	0.26051363762	0.099266531048	0.519480519481	0.519480519481	0.745600954369
sigmoid_462	cosine	24.0	0.0	23.0642504355	7.25197329123	6.63082148054	6.42216569306	18.3088947497	14.0941472849	43.2433375466	-10.4411043268	53.6844418734	-4.14164404389	4.08558932102	25	0.260502853598	0.0848320424314	0.519480519481	0.519480519481	0.745600954369
sigmoid_907	cosine	24.0	0.0	10.5465727009	6.69318454765	18.8827013277	3.23537129675	112.144463803	39.3385718024	161.741448945	-9.87323850405	171.614687449	-16.381803081	1.5831806957	25	0.260461281951	0.109692109171	0.519480519481	0.519480519481	0.745600954369
