ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_382	cosine	24.0	0.0	4.01700791354	5.7465688153	18.1590629354	1.07976752783	-33.4750434373	32.839490799	8.54350125383	-98.9353366405	107.478837894	-0.0863543961535	0.161373574393	25	0.538898139749	0.21579654035	0.366633366633	0.347278055078	0.492663573342
decay_780	cosine	24.0	0.0	0.882701327679	3.23537129675	16.5832996329	2.74428436934	0.197199426008	7.91814540008	16.4698024909	-13.3458126818	29.8156151727	-1.2340801481	-1.1597059721	25	0.538891382502	0.216682565361	0.366633366633	0.347298864037	0.492663573342
sigmoid_947	cosine	24.0	0.0	19.5079909965	4.36828362901	12.2119886747	3.08884297622	22.4756304685	7.74737522835	44.6949484167	15.0080080548	29.6869403619	2.97807332282	1.4610873577	25	0.5388819804	0.164328784693	0.366633366633	0.347327819206	0.492663573342
peak_237	cosine	24.0	0.0	1.03494073312	2.91572343573	16.3199250903	2.88706956858	-29.8593655005	8.91548586194	-13.2112664158	-43.3130827435	30.1018163277	0.305017920198	0.66861655379	25	0.538780296636	0.165037795461	0.366633366633	0.347641071613	0.493044325393
flat_80	cosine	24.0	0.0	12.0	3.35467202036	21.1817540663	3.89459408846	32.8450851858	11.2148228626	55.4880850633	12.6861594537	42.8019256096	4.37390727003	1.34647156188	25	0.538746559197	0.19365783234	0.366633366633	0.347745046272	0.493066305162
decay_555	cosine	24.0	0.0	18.0	2.82987713867	0.190827015074	2.54460419124	81.3822660213	137.76372061	304.803061837	-147.999711709	452.802773546	-2.05948415925	-13.2277756379	25	0.538746179111	0.15379766824	0.366633366633	0.347746217768	0.493066305162
saw_656	cosine	24.0	0.0	20.7067529763	5.39527704566	10.7039976781	3.08884297622	9.27783783562	4.37050499882	18.0652771274	2.94962877301	15.1156483544	6.12459347179	1.93713862568	25	0.538716350501	0.166976725456	0.366633366633	0.347838163242	0.493133109377
peak_490	cosine	24.0	0.0	12.0	7.86577090964	18.0	2.82987713867	-28.5526066274	7.15488532676	-10.9507674673	-39.5223770801	28.5716096128	0.277077652619	0.8819636243	25	0.538571075496	0.180982607303	0.366633366633	0.348286197458	0.493704661345
linear_650	cosine	24.0	0.0	12.0	1.55984522109	0.0	6.09473346708	22.4863810056	49.7813794876	78.4975722996	-103.824138935	182.321711235	-0.756062829943	-7.02518926986	25	0.538499652965	0.161929217535	0.366633366633	0.348506607413	0.493953444342
sigmoid_730	cosine	24.0	0.0	3.18175406626	3.89459408846	18.4006003972	2.80132627224	57.8258032927	59.4360195593	159.535425984	-29.298202036	188.83362802	-5.44522922562	6.35002021455	25	0.53847463424	0.172359448741	0.366633366633	0.348583837007	0.493994102059
decay_284	cosine	24.0	0.0	19.7710034118	4.84583349046	6.15906293536	1.07976752783	0.341603044559	8.84638627281	11.3865769576	-24.1715768805	35.5581538381	-0.471072988489	-1.73984897463	25	0.538461265124	0.214076607116	0.366633366633	0.348625110389	0.493994102059
linear_67	cosine	24.0	0.0	9.81765158186	3.44566175787	18.3313160485	1.52420762018	-17.8002199805	19.8563126739	20.4633458165	-48.8086823604	69.2720281769	-0.419256263986	0.141217000916	25	0.538378295578	0.222650166762	0.366633366633	0.348881327713	0.494293483364
flat_648	cosine	24.0	0.0	23.8264958532	1.92357161663	15.8663077861	5.33273664083	27.5950714129	5.9712963957	41.9315103379	19.6838611931	22.2476491447	2.13024822348	1.27338832822	25	0.538346600869	0.170782387124	0.366633366633	0.348979236613	0.4943660287
decay_177	cosine	24.0	0.0	5.28104680883	2.13722818219	12.8827013277	3.23537129675	1.26765181489	14.7771834496	30.2456683055	-20.59477719	50.8404454954	-1.46860866843	-1.24435495905	25	0.538332624778	0.204319239376	0.366633366633	0.349022416262	0.4943660287
linear_324	cosine	24.0	0.0	6.0	7.86577090964	2.03382878218e-17	1.55984522109	14.8651061459	26.4942131747	57.3169572451	-23.9356984442	81.2526556893	-2.39462229936	-3.48143552541	25	0.538226050112	0.101009670236	0.366633366633	0.349351798642	0.494768866365
sigmoid_798	cosine	24.0	0.0	5.76157770833	3.60083310568	20.2460045017	7.51699111123	30.2206931428	7.00596380112	42.0130582063	20.8593471076	21.1537110987	2.01411185065	1.45311796834	25	0.538211437523	0.188536947731	0.366633366633	0.349396976671	0.49476914822
sigmoid_28	cosine	24.0	0.0	22.8598180687	4.21451183079	6.0	4.36828362901	8.33777584043	14.6887497922	28.0469408329	-30.0815776086	58.1285184415	-0.932362697122	2.61535982034	25	0.538188220339	0.187605083101	0.366633366633	0.349468765624	0.494807107976
peak_785	cosine	24.0	0.0	12.0	1.55984522109	18.0	4.36828362901	-10.3198574685	5.4408024828	-2.17555890982	-19.9445356993	17.7689767895	0.109080449032	0.321153047017	25	0.538057036633	0.159340598608	0.366633366633	0.349874576497	0.495227545108
linear_870	cosine	24.0	0.0	7.15693497575	3.41517234538	17.6373111979	2.22620256562	-70.8579755225	124.926446983	168.93704821	-240.307228909	409.24427712	-0.703004437182	0.0943295879434	25	0.538054552457	0.232882485628	0.366633366633	0.34988226418	0.495227545108
decay_561	cosine	24.0	0.0	10.3483239621	4.03290963883	23.3130102354	4.84583349046	0.443199005084	5.04691863843	9.44269629954	-7.35827462493	16.8009709245	-1.28327587388	-1.82675705872	25	0.538048572376	0.267023318155	0.366633366633	0.349900770962	0.495227545108
peak_480	cosine	24.0	0.0	0.630821480535	3.03086709095	17.1936828615	4.03290963883	-29.3612514851	9.11945332117	-14.1862032737	-48.7057351938	34.51953192	0.29126350762	0.752959649504	25	0.537809576841	0.177642109002	0.367632367632	0.350640927633	0.496176348125
decay_199	cosine	24.0	0.0	2.13369221387	5.33273664083	17.8264958532	1.92357161663	1.12786365862	6.61828133282	9.96117052481	-9.12698143179	19.0881519566	-1.09139813631	-2.61652465737	25	0.537802984845	0.185652840436	0.367632367632	0.350661357302	0.496176348125
flat_548	cosine	24.0	0.0	14.5773205503	6.30447954809	23.4312822927	2.48732761023	81.9523008334	20.1660124238	110.740768579	43.032875423	67.7078931562	2.57339923235	1.52561417532	25	0.53777795403	0.218170504033	0.367632367632	0.35073893901	0.496222293133
contract_222	cosine	24.0	0.0	11.1172986723	3.23537129675	0.0	7.86577090964	-27.8748924838	22.7949361427	6.92823912121	-64.1425244618	71.070763583	-0.108013196851	0.132996235416	25	0.537746752928	0.16715545405	0.367632367632	0.350835661022	0.496295302371
flat_283	cosine	24.0	0.0	12.0	2.82987713867	3.75399549827	4.94440072205	62.3677928325	17.5714143231	85.8483502383	30.6328996731	55.2154505653	2.80248853862	1.43182578691	25	0.537711501858	0.18928137451	0.367632367632	0.350944958872	0.496386080441
flat_238	cosine	24.0	0.0	17.2920229816	3.53818502842	1.37040301464	5.59727890147	79.3255669477	22.254783496	128.209276301	48.3696259583	79.8396503431	2.65061541745	1.4901440304	25	0.537599007174	0.212441280468	0.368631368631	0.351293904554	0.49681575599
damp_456	cosine	24.0	0.0	6.23842229167	3.60083310568	17.1647461527	5.39527704566	0.988214289855	2.10424468611	4.36863396368	-2.72810107048	7.09673503416	-1.60134608316	-185.896527547	25	0.537583125987	0.19530098932	0.36963036963	0.351343184561	0.496821574774
amped_616	cosine	24.0	0.0	6.21198867466	3.08884297622	18.4006003972	2.80132627224	-0.509535237275	3.42680976525	6.20272029138	-6.80959572472	13.0123160161	-0.910879374066	-0.165244287635	25	0.537443688948	0.133994386951	0.370629370629	0.351776058839	0.497369749002
linear_197	cosine	24.0	0.0	18.3626888021	2.22620256562	2.45799317639	3.86084803747	22.9963773122	33.288685927	96.5991578233	-24.7790017641	121.378159587	-3.89842814262	-18.8377112178	25	0.537423813483	0.145121205013	0.370629370629	0.351837789606	0.497393096731
contract_395	cosine	24.0	0.0	6.56871770733	2.48732761023	21.9829041891	4.1405846207	9.89501272252	8.34444955437	24.1906054644	-5.71537307247	29.9059785369	-4.23255055404	4.65244527824	25	0.53718130024	0.163933355033	0.370629370629	0.352591579175	0.498394676294
contract_43	cosine	24.0	0.0	11.2810468088	2.13722818219	23.4936904421	3.827406954	5.23572171716	3.23701834938	11.084669585	0.376659404853	10.7080101802	29.428893696	2.66079624298	25	0.53714927741	0.201712980978	0.370629370629	0.352691192994	0.498442720182
peak_601	cosine	24.0	0.0	9.89283318358	3.79425785221	22.5465727009	3.56940646646	-162.078695234	54.783301457	-87.2298049447	-274.947541353	187.717736408	0.317259810783	0.582930827753	25	0.537141241277	0.181921630369	0.370629370629	0.352716193991	0.498442720182
saw_805	cosine	24.0	0.0	5.80917298493	2.54460419124	22.1285008709	3.35467202036	28.6759549496	14.5022659956	45.4396169893	-1.65855180367	47.0981687929	-27.3971647366	1.5302778369	25	0.537068518003	0.173096782309	0.370629370629	0.352942494268	0.498698450475
flat_624	cosine	24.0	0.0	23.4936904421	3.827406954	15.2008525003	4.25218005827	44.3545496604	11.058775587	57.6313481668	15.9792168318	41.6521313349	3.60664410361	1.17225623478	25	0.537017344902	0.290416430608	0.370629370629	0.35310179177	0.498859454081
contract_481	cosine	24.0	0.0	0.272374451998	4.10428353279	17.5526775461	3.32464553533	-14.431292305	13.1116856193	7.58130287473	-32.447163028	40.0284659028	-0.233650716033	0.0947524374172	25	0.53694326235	0.170896372735	0.370629370629	0.353332487924	0.499121274838
damp_516	cosine	24.0	0.0	22.0170079135	5.7465688153	6.15906293536	1.07976752783	-0.302415709834	6.28622603601	10.5334712631	-10.8569536662	21.3904249292	-0.970205048943	-1.33614709918	25	0.536846357518	0.179689861006	0.370629370629	0.353634402647	0.499483619557
sin_43	cosine	24.0	0.0	2.18234841814	3.44566175787	16.4247081513	3.23537129675	1.32301025412	5.47106660472	12.1776364304	-7.37152785768	19.5491642881	-1.65198269144	-1.34630798016	25	0.536817398662	0.128134639842	0.371628371628	0.353724659047	0.499546957185
decay_638	cosine	24.0	0.0	15.5420068236	3.86084803747	0.44732245385	3.32464553533	5.3887447314	38.862217953	93.5661436534	-65.9567622709	159.522905924	-1.41859819118	-1.40331589975	25	0.536764850577	0.234700851692	0.371628371628	0.35388847478	0.499714149239
peak_843	cosine	24.0	0.0	6.38070620917	5.15680566794	23.6373111979	2.22620256562	-20.1198263037	10.825172	-4.42659607753	-37.6085344683	33.1819383908	0.117701903042	0.330729962819	25	0.536731383228	0.150684519565	0.371628371628	0.353992833259	0.499795241623
contract_954	cosine	24.0	0.0	22.3199250903	2.88706956858	7.65167603792	4.03290963883	-17.4246335812	17.4859124623	17.5831025952	-41.2091309922	58.7922335874	-0.426679771492	0.0800686887052	25	0.536715961443	0.160217476986	0.371628371628	0.354040928519	0.499795241623
contract_229	cosine	24.0	0.0	7.77100341181	6.19582519005	18.1590629354	1.07976752783	47.8007652963	56.2732907044	129.767272973	-92.2144209736	221.981693947	-1.40723404867	2.88621200352	25	0.536702725363	0.211728487028	0.371628371628	0.354082210725	0.499795241623
sigmoid_318	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	17.727625548	4.10428353279	12.1980092838	3.91822368052	18.1824061507	4.82059951438	13.3618066363	3.77181429332	1.46423345137	25	0.536656001436	0.138788083125	0.371628371628	0.354227963851	0.4999368235
contract_922	cosine	24.0	0.0	17.0045721881	3.72878639403	2.84729266382	3.17645481853	-7.69707183915	15.3140267789	27.9116510387	-30.5501566487	58.4618076874	-0.913633647108	-0.0341357666048	25	0.536579547154	0.169243400729	0.371628371628	0.354466544077	0.500133277999
flat_302	cosine	24.0	0.0	14.0170958109	4.1405846207	0.400600397166	2.80132627224	18.546871147	4.42966785487	27.0400734688	12.1245599767	14.9155134922	2.23019008697	1.42200080835	25	0.536577143096	0.20374303456	0.371628371628	0.354474047789	0.500133277999
decay_169	cosine	24.0	0.0	5.49369044209	3.827406954	12.0	3.86084803747	-1.68159445413	18.7081543636	26.5896195844	-33.3988681146	59.988487699	-0.796123374396	-0.784606571116	25	0.536567687974	0.20318077441	0.371628371628	0.354503560778	0.500133277999
lTrend_987	cosine	24.0	0.0	5.84093706464	1.07976752783	18.6308214805	6.42216569306	14.1617137966	15.9990078982	44.0423917308	-14.2688118017	58.3112035326	-3.08661942864	-345.513711871	25	0.53652087103	0.168401373831	0.371628371628	0.354649717724	0.500275313538
contract_677	cosine	24.0	0.0	13.9829920865	5.7465688153	23.6686839515	1.52420762018	6.70463390122	4.96312379274	14.2611967794	-2.40061332513	16.6618101045	-5.94064717968	5.54728555836	25	0.536502574914	0.216656252357	0.371628371628	0.35470684673	0.500291744331
sigmoid_980	cosine	24.0	0.0	16.2289965882	6.19582519005	6.15906293536	1.07976752783	27.2214090893	15.4614854541	50.8801639415	-0.183036753476	51.063200695	-277.977854039	2.50807849266	25	0.536441125083	0.168774520925	0.371628371628	0.354898765777	0.500498259429
flat_314	cosine	24.0	0.0	3.54200682361	3.86084803747	16.1285008709	3.35467202036	21.8303992742	5.82762534113	28.8683662803	11.5534622567	17.3149040236	2.49867664245	1.50415253473	25	0.536352972442	0.225187357612	0.371628371628	0.355174201015	0.500822485728
flat_902	cosine	24.0	0.0	19.1569349758	3.41517234538	7.15693497575	3.41517234538	17.2341698067	4.62629536516	22.6010466807	4.78982436361	17.8112223171	4.71855436963	1.21198498868	25	0.536293321252	0.25128691419	0.371628371628	0.355360661887	0.501021184408
decay_847	cosine	24.0	0.0	17.6686839515	1.52420762018	2.8340298052	3.53818502842	-0.62381037689	6.26583773822	14.2878031892	-10.9095119389	25.1973151281	-1.30966474662	-0.453398262949	25	0.53620091348	0.147369069811	0.371628371628	0.355649641166	0.501338208936
contract_943	cosine	24.0	0.0	17.0045721881	3.72878639403	4.85981806873	4.21451183079	-4.64687776978	4.7898956242	3.27596849706	-13.1789524948	16.4549209919	-0.24857578767	0.185189670666	25	0.53619227253	0.12474514813	0.371628371628	0.35567667114	0.501338208936
saw_655	cosine	24.0	0.0	18.0	1.55984522109	12.0	5.46006365685	39.1272238066	31.2212916978	91.5526562087	-18.5403865776	110.093042786	-4.93801225911	4.61967557257	25	0.535921779826	0.122535532116	0.371628371628	0.3565234836	0.502467433645
flat_593	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	18.0	3.86084803747	131.542509155	25.8594547801	171.026968028	81.1720282216	89.8549398067	2.10696925746	1.21761760141	25	0.535877781922	0.14400509039	0.371628371628	0.356661348838	0.502581874288
lTrend_914	cosine	24.0	0.0	12.1908270151	2.54460419124	0.238422291666	3.60083310568	-0.4241902842	4.11538311725	6.91189486952	-6.11290237057	13.0247972401	-1.13070591521	-0.330957186192	25	0.535866705105	0.209756164885	0.371628371628	0.356696062961	0.502581874288
peak_359	cosine	24.0	0.0	6.0	2.25559729752	19.597499265	5.21365802307	-4.56190440988	3.02686953224	1.21394691809	-8.26549125506	9.47943817315	-0.1468693004	0.503931644968	25	0.53574411971	0.174655845917	0.373626373626	0.357080385585	0.503058944856
contract_524	cosine	24.0	0.0	3.1659701948	3.53818502842	18.2119886747	3.08884297622	-14.0231916135	11.4316247565	6.78282913851	-37.0387306827	43.8215598212	-0.183128012583	0.326270602081	25	0.535566377714	0.119204940362	0.373626373626	0.357638110323	0.503780152843
decay_39	cosine	24.0	0.0	21.4561848942	3.14715581168	9.89283318358	3.79425785221	2.66382502156	7.74672942012	21.0696134977	-9.48754123275	30.5571547304	-2.22076647477	-2.7718367902	25	0.535472089396	0.236708083925	0.373626373626	0.357934201078	0.504132677575
decay_283	cosine	24.0	0.0	6.19082701507	2.54460419124	20.0170958109	4.1405846207	0.259168362432	16.5503910734	44.2822840999	-23.5528621266	67.8351462265	-1.88012326748	-0.632171392416	25	0.535426661672	0.214304889059	0.373626373626	0.358076913217	0.50426911348
saw_724	cosine	24.0	0.0	10.5465727009	3.56940646646	19.9073639777	4.4896009021	3.25602770365	4.60905518139	13.4777756527	-6.09330344873	19.5710791015	-2.21189963148	3.33683453484	25	0.535276711663	0.234846117015	0.373626373626	0.358548246524	0.504841878938
decay_207	cosine	24.0	0.0	13.0349407331	2.91572343573	4.04281643048	3.0019895582	2.54297286023	7.60073070895	15.029376348	-8.85262948792	23.8820058359	-1.69773019062	-3.10324036203	25	0.535268071167	0.213390142896	0.373626373626	0.358575418195	0.504841878938
sigmoid_559	cosine	24.0	0.0	18.8827013277	3.23537129675	6.88270132768	3.23537129675	31.0966878413	9.42728286545	46.8442245486	14.6132284269	32.2309961217	3.20560407188	1.60766696835	25	0.535202302683	0.180485004319	0.373626373626	0.358782283396	0.505051908025
damp_348	cosine	24.0	0.0	13.9073639777	4.4896009021	5.82649585317	1.92357161663	-0.235434393581	6.91266037459	10.0858381345	-18.6628219973	28.7486601318	-0.54042406534	-1.2646985139	25	0.535191450834	0.16033826612	0.373626373626	0.358816423747	0.505051908025
lTrend_195	cosine	24.0	0.0	14.4018248923	4.21451183079	4.58329963286	2.74428436934	-0.656958698344	5.58425451943	7.42423660274	-9.29214963353	16.7163862363	-0.798979449917	-0.475778689931	25	0.535140977754	0.163898652128	0.373626373626	0.358975241762	0.505210805959
decay_931	cosine	24.0	0.0	0.159062935359	1.07976752783	13.9073639777	4.4896009021	5.62144852373	19.9801254904	39.0477355483	-32.9798208419	72.0275563901	-1.18398871041	-3.95951708765	25	0.535097171365	0.232091377962	0.373626373626	0.35911311938	0.505330507156
linear_750	cosine	24.0	0.0	19.5752918487	3.23537129675	6.93574956453	4.53134193706	23.0722087064	25.8088958241	78.6963697309	-18.4029339702	97.0993037011	-4.27629473965	5.6336831742	25	0.535084765199	0.1503188179	0.373626373626	0.359152173177	0.505330507156
sigmoid_202	cosine	24.0	0.0	12.7189531912	2.13722818219	23.1936828615	4.03290963883	29.2975943623	61.3223877868	129.98928283	-114.258033822	244.247316652	-1.13768177591	-28.6284600308	25	0.53505451814	0.149754116288	0.373626373626	0.359247400471	0.505399286625
saw_510	cosine	24.0	0.0	12.8827013277	3.23537129675	23.7615777083	3.60083310568	18.9156383355	12.0946879278	40.7690270989	1.07356972747	39.6954573715	37.9752018485	2.5291422144	25	0.535040052899	0.203903111792	0.373626373626	0.359292947401	0.505399286625
flat_688	cosine	24.0	0.0	23.2920229816	3.53818502842	12.3626888021	2.22620256562	75.9540476583	26.3222618437	122.286065284	32.5168025501	89.7692627338	3.76070387288	1.78012002903	25	0.534931022773	0.169301526107	0.373626373626	0.359636372625	0.505817683017
contract_575	cosine	24.0	0.0	19.5752918487	3.23537129675	6.99542781188	3.72878639403	-9.41899515826	8.47943113163	8.48904551906	-25.2183036487	33.7073491678	-0.336622384967	0.29258309862	25	0.534880591438	0.147898023945	0.373626373626	0.359795294108	0.505976506671
