ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_589	cosine	24.0	0.0	9.29486912629	8.76360141502	1.70091390703	2.90605734745	37.9844807333	41.7696691837	126.100669108	-23.0733256676	149.173994775	-5.46521428789	-119.305630973	25	0.148970621627	0.0364194458059	0.415584415584	0.415584415584	0.466186882667
sigmoid_727	cosine	24.0	0.0	16.9022116804	5.95966982411	23.9142101789	3.53324019296	15.9442327764	34.6682520936	111.625897632	-35.7217633012	147.347660934	-3.12487087189	-2.40755141503	25	0.14892202267	0.0483516019405	0.416583416583	0.416583416583	0.467259873806
sigmoid_734	cosine	24.0	0.0	20.4712175759	4.02035405878	7.0	6.58501739351	159.722751775	145.28478963	427.239474245	-99.6537089431	526.893183188	-4.28724107488	11.2591709874	25	0.148913079232	0.0440868194763	0.417582417582	0.417582417582	0.467998634071
flat_691	cosine	24.0	0.0	2.75596623708	5.17390398002	8.30108436078	7.00655742239	36.0550185353	6.68478036606	52.6329754668	16.9736321958	35.659343271	3.10086697177	1.33485455023	25	0.148911564093	0.0335179095492	0.417582417582	0.417582417582	0.467998634071
flat_155	cosine	24.0	0.0	9.55079774665	5.60370028841	11.2889048224	6.14622616617	34.8922842477	6.43510245391	55.7505659166	14.8095204254	40.9410454912	3.76450852662	1.25097644689	25	0.148869454881	0.0267756139367	0.417582417582	0.417582417582	0.467998634071
sigmoid_576	cosine	24.0	0.0	22.7237015546	6.64688957855	1.85096795194	3.31025989178	201.039092836	74.1547016177	361.599453057	11.7184973697	349.880955687	30.8571518727	1.67978892566	25	0.148864942863	0.0405308237476	0.417582417582	0.417582417582	0.467998634071
linear_905	cosine	24.0	0.0	21.8651813615	5.06662068634	19.0965171321	2.96987531115	-29.9214005466	36.7528171098	97.2439971686	-118.112887046	215.356884215	-0.823314031181	0.119063347474	25	0.148846169683	0.0361776803675	0.417582417582	0.417582417582	0.467998634071
sigmoid_140	cosine	24.0	0.0	2.75113641569	4.64737474056	18.7710034118	4.90690384468	5.64971250714	5.24721315487	16.4259545223	-4.36096597148	20.7869204938	-3.76658626316	10.4916070825	25	0.148836948525	0.0473668794528	0.417582417582	0.417582417582	0.467998634071
flat_842	cosine	24.0	0.0	22.2588823706	3.91982747794	3.0	5.05423682371	4040.04851427	809.721878388	6130.52304257	1596.698153	4533.82488957	3.83950030321	1.3041238049	25	0.148818397897	0.0492115865678	0.417582417582	0.417582417582	0.467998634071
flat_840	cosine	24.0	0.0	23.4750010899	3.71595312242	0.8128381628	7.97206324687	55.9234756039	11.886611615	83.68669307	21.5461356309	62.1405574391	3.88406972386	1.30933184168	25	0.148813587051	0.0386593379289	0.417582417582	0.417582417582	0.467998634071
flat_339	cosine	24.0	0.0	10.1063776847	6.41556882565	11.0354673792	4.38460000133	117.431919392	23.7717233494	191.953596792	54.3706658015	137.582930991	3.53046250147	1.31698634793	25	0.148811268379	0.0391731147758	0.418581418581	0.418581418581	0.468974903687
flat_161	cosine	24.0	0.0	15.4597578621	6.49532248008	17.3666982323	6.2151068202	164.287252868	28.8409898384	248.805813935	79.4025380994	169.403275836	3.13347431821	1.23875089376	25	0.148787084421	0.0354537337948	0.418581418581	0.418581418581	0.468974903687
sigmoid_669	cosine	24.0	0.0	22.5700832246	4.3146793902	4.72622630994	7.03619670126	39.6088503434	40.0026328225	105.4574	-35.2962204719	140.753620472	-2.98778165453	55.1573054029	25	0.148780667645	0.0400478432736	0.418581418581	0.418581418581	0.468974903687
sigmoid_577	cosine	24.0	0.0	0.780433106455	3.626555524	21.4648601853	4.27531355128	5.59200600333	22.8367822083	74.03199	-54.8936393787	128.925629379	-1.34864422979	-2.03578118444	25	0.148748034748	0.0514551486426	0.420579420579	0.420579420579	0.471165457417
flat_340	cosine	24.0	0.0	0.546203561648	2.96874106814	3.02055817344	4.39776060931	35.749175559	5.60241652166	47.6391725086	20.2963173005	27.342855208	2.34718307776	1.2401889347	25	0.148659665766	0.0446094397124	0.421578421578	0.421578421578	0.472044242403
sigmoid_645	cosine	24.0	0.0	4.86091257739	4.41348501661	23.4048471586	3.19881790454	25.1860294961	6.17967056799	39.59092	0.654443	38.936477	60.4955970191	1.37950678384	25	0.148655700066	0.0408241011445	0.421578421578	0.421578421578	0.472044242403
sigmoid_615	cosine	24.0	0.0	2.93288710236	3.92853818252	20.9827826405	4.82358911922	90.3083334983	81.8864749124	272.545067162	-80.2168477338	352.761914896	-3.39760380596	14.5556654961	25	0.148651867033	0.0398205394945	0.421578421578	0.421578421578	0.472044242403
sigmoid_248	cosine	24.0	0.0	3.09388734645	2.83093936733	7.91017604704	6.56904627061	9.16239686472	5.19815176538	17.7836	-4.55989901408	22.3434990141	-3.8999986502	1.44503623221	25	0.148648557938	0.0415838878753	0.421578421578	0.421578421578	0.472044242403
flat_922	cosine	24.0	0.0	0.555300258398	6.8304285171	3.26998438859	5.16735715474	31.7351987994	6.14795873306	49.2744384119	13.6231493227	35.6512890892	3.61696383447	1.25691885392	25	0.148645790719	0.050239009901	0.421578421578	0.421578421578	0.472044242403
flat_169	cosine	24.0	0.0	22.5763246338	5.17667765338	19.347556564	6.28396795756	72.1158755821	13.6326748294	105.198639646	22.8914983134	82.3071413326	4.59553316283	1.28821865393	25	0.148564833153	0.0492698741527	0.422577422577	0.422577422577	0.47277783242
sigmoid_677	cosine	24.0	0.0	4.66473388459	5.33192895322	21.1879838689	3.6633872774	5.76148379806	7.19821645596	19.2759291207	-8.08836156205	27.3642906827	-2.38316857781	-3459.56838159	25	0.148517521745	0.0422339514338	0.422577422577	0.422577422577	0.47277783242
sigmoid_991	cosine	24.0	0.0	1.49952469531	4.0417910564	18.5087160142	3.84533396243	52.6508282353	48.6202537366	141.245429526	-50.80489	192.050319526	-2.78015422386	19.9796996683	25	0.148482206493	0.0464696280311	0.422577422577	0.422577422577	0.47277783242
flat_53	cosine	24.0	0.0	23.1136875871	4.88707794974	9.84575250606	5.00190006569	37.2844536848	7.72166111892	59.5581348153	14.7440871558	44.8140476595	4.03945894961	1.23564536058	25	0.148479203167	0.0363598538589	0.422577422577	0.422577422577	0.47277783242
flat_83	cosine	24.0	0.0	11.8538584177	5.0291886535	15.6279209038	3.31115067237	26.1348573472	5.02213946175	40.1075822721	10.3405305848	29.7670516873	3.87867739891	1.29485584803	25	0.148474905911	0.0390332809465	0.422577422577	0.422577422577	0.47277783242
flat_666	cosine	24.0	0.0	13.7370879621	6.18187051766	5.38344093049	4.57000796284	41.2782561564	7.82047418167	64.6090995897	21.4274700168	43.1816295728	3.01524629547	1.29637657901	25	0.148439022653	0.0397029281618	0.422577422577	0.422577422577	0.47277783242
flat_693	cosine	24.0	0.0	4.64737063259	4.77841229658	12.4524526199	7.50736448933	199.633604124	38.136770264	282.5423983	103.741646552	178.800751748	2.72351950919	1.28458218479	25	0.148426270532	0.0449907873054	0.422577422577	0.422577422577	0.47277783242
lTrend_976	cosine	24.0	0.0	21.4254584987	4.27943290925	7.56525463308	6.74173612365	56.5693129969	32.9515849765	121.074964129	3.99568075123	117.079283378	30.3014609191	2.74580354291	25	0.1483949264	0.0455553374163	0.422577422577	0.422577422577	0.47277783242
decay_967	cosine	24.0	0.0	19.815261714	3.1187954181	23.0331686322	5.77048083173	2.29104994479	3.2259390912	14.07439	-5.509616	19.584006	-2.554513781	16.528334373	25	0.148334047401	0.0413432732179	0.423576423576	0.423576423576	0.473702791718
flat_464	cosine	24.0	0.0	12.4597578621	5.66356982485	17.8629371276	6.65997749144	26.5387138725	5.31097529325	38.1364129028	12.918540863	25.2178720398	2.95206814046	1.31860816908	25	0.148328287524	0.0395682078308	0.423576423576	0.423576423576	0.473702791718
flat_159	cosine	24.0	0.0	14.3911159193	6.89953043162	6.12277656265	4.49569852613	141.652086354	28.3489123338	200.737047656	76.0149620884	124.722085567	2.6407570581	1.30560482371	25	0.148290782835	0.0343424457928	0.423576423576	0.423576423576	0.473702791718
flat_689	cosine	24.0	0.0	18.3734292563	5.10208870693	6.4653841546	8.04793867714	28.2219536105	5.96614319969	50.7375955467	15.4644400617	35.2731554849	3.28092031422	1.37207746513	25	0.148289987154	0.0374454097659	0.423576423576	0.423576423576	0.473702791718
flat_330	cosine	24.0	0.0	3.17518185185	4.31476591095	6.25736000647	4.2667752396	40.6304665808	8.65303444158	67.9642897328	18.6976117985	49.2666779343	3.63491821657	1.33140012434	25	0.148236296327	0.0326487030481	0.426573426573	0.426573426573	0.476957480413
sigmoid_687	cosine	24.0	0.0	17.8748764695	3.79370797295	5.91421017889	8.95774602472	23.4018716381	12.7040515901	43.8480197222	-8.775578	52.6235977222	-4.99659620394	2.18300645827	25	0.14819820547	0.03895372596	0.426573426573	0.426573426573	0.476957480413
decay_991	cosine	24.0	0.0	18.8417560582	2.89800285612	0.4137348742	6.50465538357	30.4344559524	37.3806245236	147.6471	-32.06511	179.71221	-4.60460294694	8.02416412451	25	0.148195003486	0.0394787277085	0.427572427572	0.427572427572	0.477977307246
linear_981	cosine	24.0	0.0	10.4492022534	7.79290660938	11.1642406821	4.20071355955	-46.6197492519	354.967738739	756.067042586	-1030.04946949	1786.11651208	-0.734010418896	-0.689078597581	25	0.14817198626	0.0430779511662	0.427572427572	0.427572427572	0.477977307246
sigmoid_633	cosine	24.0	0.0	0.340260624068	4.43352012876	18.4425851925	4.75877381246	18.2825259122	28.297312681	83.6517014906	-24.3962479332	108.047949424	-3.42887569104	-8.887619901	25	0.148150424818	0.0426314543425	0.428571428571	0.428571428571	0.478996719598
linear_31	cosine	24.0	0.0	2.52742246127	4.22577347643	20.4137348742	4.78771799781	-32.4132642928	22.3310090848	21.1265794547	-81.4993616546	102.625941109	-0.259223864161	0.324165727805	25	0.148121900616	0.0364055190379	0.428571428571	0.428571428571	0.478996719598
flat_913	cosine	24.0	0.0	0.881855184174	6.40581037318	16.9723778138	6.08773461707	43.0973314016	9.19318283307	67.0045954177	10.8442968883	56.1602985294	6.17878651865	1.33797324419	25	0.148090378212	0.0421243786802	0.42957042957	0.42957042957	0.479966960414
flat_781	cosine	24.0	0.0	19.9239937824	4.24882821966	2.15035050073	3.58077456781	109.751826539	19.6642125833	152.065228544	56.3488082586	95.7164202857	2.69864143082	1.29501263068	25	0.148085574656	0.0363044211773	0.42957042957	0.42957042957	0.479966960414
sigmoid_802	cosine	24.0	0.0	1.70025076541	3.56469052327	21.6805212481	9.44711294736	11.915955833	10.4234591541	30.02402	-7.495707	37.519727	-4.00549541224	12.4153647742	25	0.148070618426	0.0341875818985	0.42957042957	0.42957042957	0.479966960414
flat_593	cosine	24.0	0.0	19.6661896285	7.42347641411	14.1760912026	4.37396544044	115.196175386	21.1637755724	173.473914939	63.4994009724	109.974513966	2.73189844758	1.27610536535	25	0.148046676787	0.039543153874	0.431568431568	0.431568431568	0.481758955475
flat_613	cosine	24.0	0.0	17.9698342633	3.36371804918	17.0151311324	4.41565064603	463.966697602	98.3194079475	763.902986456	241.282314069	522.620672386	3.16601318005	1.32440724791	25	0.148022650241	0.0432483693141	0.431568431568	0.431568431568	0.481758955475
flat_844	cosine	24.0	0.0	5.8417560582	4.60887533778	6.21335770156	4.97277174927	42.912361227	8.41310671296	63.5385689014	20.3892664393	43.1493024621	3.11627537414	1.32575838798	25	0.14801445193	0.0396137398689	0.431568431568	0.431568431568	0.481758955475
flat_607	cosine	24.0	0.0	16.530080949	5.06060714697	20.1170694107	4.95631719785	20.4387717634	4.2448412611	31.0711223338	10.7047129017	20.3664094321	2.9025647506	1.37765954492	25	0.147992590086	0.0390589204628	0.431568431568	0.431568431568	0.481758955475
flat_732	cosine	24.0	0.0	18.37822332	4.5069890857	15.6022287366	3.67962998546	123.350803127	23.4521160604	187.285433893	66.1967627434	121.088671149	2.82922345642	1.2710732451	25	0.147978418983	0.0459863121087	0.431568431568	0.431568431568	0.481758955475
flat_717	cosine	24.0	0.0	20.307759721	3.78326052241	1.38118049898	3.88827556792	114.176600585	22.5066489597	169.960488357	40.9905552994	128.969933057	4.14633290803	1.3030549675	25	0.147962803478	0.0491526820701	0.431568431568	0.431568431568	0.481758955475
flat_879	cosine	24.0	0.0	12.0	4.01409412287	23.7262263099	6.80605222658	214.718779264	40.3277901971	317.029673003	70.7235734579	246.306099545	4.4826591404	1.28578541279	25	0.147942845707	0.0313647224431	0.431568431568	0.431568431568	0.481758955475
flat_753	cosine	24.0	0.0	4.68669896792	6.75051874177	2.11904300454	4.39436839107	73.5413173498	14.9155235579	113.98736865	34.0952662268	79.8921024232	3.343202188	1.32803988172	25	0.147930483417	0.0345007572156	0.431568431568	0.431568431568	0.481758955475
flat_609	cosine	24.0	0.0	12.8417560582	5.41587020556	4.19260608132	5.39870661081	28.9020083299	5.96204285719	52.1381029946	11.8013123612	40.3367906334	4.41799194859	1.3071473153	25	0.147924999822	0.0474689463681	0.431568431568	0.431568431568	0.481758955475
flat_279	cosine	24.0	0.0	23.1237468209	3.6135649057	3.45287641789	4.52721735767	66.6523447951	13.8175168088	99.3210892605	31.5185060241	67.8025832364	3.15119914582	1.33026154043	25	0.147900983559	0.0313743828863	0.432567432567	0.432567432567	0.482678206354
flat_854	cosine	24.0	0.0	14.6597393759	3.63479562346	23.0490704964	6.68779889149	13.2879084577	2.80794850836	20.3324173854	4.29673526931	16.0356821161	4.73206192866	1.32879479093	25	0.147867933026	0.0455013249459	0.432567432567	0.432567432567	0.482678206354
flat_935	cosine	24.0	0.0	13.126340779	2.59528703478	10.1945808957	3.84025530268	39.3025349908	7.49815173592	62.6758454781	14.1216314006	48.5542140775	4.43828646282	1.27742115607	25	0.147844305609	0.0356997006449	0.432567432567	0.432567432567	0.482678206354
flat_571	cosine	24.0	0.0	22.3639255472	7.38981264253	23.6781988415	4.24647449825	137.942660885	27.680451501	219.968475542	69.42145858	150.547016962	3.16859484145	1.33192219938	25	0.147817272586	0.0352899604059	0.432567432567	0.432567432567	0.482678206354
decay_583	cosine	24.0	0.0	20.6547089266	3.55100973118	2.73633688445	5.10013357605	4.36809763531	5.98005875582	24.7583534062	-6.99085243795	31.7492058441	-3.5415356891	14.901114253	25	0.147763581129	0.0446660537675	0.433566433566	0.433566433566	0.483694804182
flat_804	cosine	24.0	0.0	21.4520705881	4.17948932517	11.108115617	6.8955142673	183.348928174	37.9726889209	279.033503381	58.1929291869	220.840574194	4.79497264151	1.30142126694	25	0.147761038081	0.0367185534233	0.433566433566	0.433566433566	0.483694804182
flat_873	cosine	24.0	0.0	19.7223293167	4.17206556877	10.6965748329	6.95023219921	14.1769848303	2.78857095757	27.182726417	7.11202908737	20.0706973296	3.82207750883	1.26459092235	25	0.147710157469	0.0552081228306	0.435564435564	0.435564435564	0.485776010464
linear_735	cosine	24.0	0.0	2.95171595351	3.86358391331	17.4320176319	5.59284422669	-26.8289925224	17.7249366868	9.22848732384	-66.3660902812	75.594577605	-0.139054256244	0.372746764251	25	0.147695492152	0.0443123963865	0.435564435564	0.435564435564	0.485776010464
flat_396	cosine	24.0	0.0	2.86571788669	4.43153440912	21.9499889094	5.10547965312	336.467223678	65.139029207	531.372961438	144.206573636	387.166387802	3.68480401441	1.31000330927	25	0.1476736234	0.0435696765262	0.435564435564	0.435564435564	0.485776010464
flat_513	cosine	24.0	0.0	8.87453586863	5.17288973683	14.430319503	4.28043901152	123.286998369	24.4332339534	186.605018502	50.6497194253	135.955299076	3.68422610468	1.2695184388	25	0.147621507712	0.0449904021147	0.436563436563	0.436563436563	0.486594163765
flat_328	cosine	24.0	0.0	9.34026062407	7.92250324349	23.5447631102	4.46736672242	85.1301105241	16.968843563	129.66998407	50.4769611162	79.1930229534	2.56889442633	1.32807038749	25	0.147621454282	0.0346917331121	0.436563436563	0.436563436563	0.486594163765
lTrend_18	cosine	24.0	0.0	18.6947625337	5.97567960476	2.19260608132	5.39870661081	44.6535674397	25.779041438	89.5131567485	-3.2745251961	92.7876819446	-27.3362247617	3.02987107508	25	0.147579642251	0.053212225019	0.436563436563	0.436563436563	0.486594163765
sigmoid_324	cosine	24.0	0.0	22.1337498397	3.06748381683	3.03546737915	4.38460000133	25.4232291787	44.8713340478	123.236607741	-57.1897377096	180.42634545	-2.15487275648	-11.7613504814	25	0.147574199391	0.0238993360599	0.436563436563	0.436563436563	0.486594163765
linear_271	cosine	24.0	0.0	4.87301856429	3.85711402639	8.42267944973	5.4436450484	-8.06501279376	22.7491249051	45.4230811906	-61.0040275523	106.427108743	-0.744591513269	-0.305871606985	25	0.147565535252	0.0424527979425	0.436563436563	0.436563436563	0.486594163765
sigmoid_805	cosine	24.0	0.0	2.10849740789	3.19892152466	4.59515284137	4.39704338938	40.3594009901	24.2390667764	76.1957011587	-22.665447128	98.8611482867	-3.36175592427	1.71538294854	25	0.147564549588	0.0437471694227	0.436563436563	0.436563436563	0.486594163765
linear_797	cosine	24.0	0.0	2.78394172273	3.64430567718	21.1019023656	4.54872411243	-29.9079913454	23.4579167612	22.8042706781	-100.320388762	123.12465944	-0.227314416934	0.245899120346	25	0.147540126154	0.0395896766211	0.438561438561	0.438561438561	0.488722097475
linear_49	cosine	24.0	0.0	19.4695608571	4.4940632378	1.98299208646	5.7465688153	96.9907927005	59.7388093215	242.239093642	-19.5144867934	261.753580436	-12.4132956304	2.97916244037	25	0.147533025736	0.0507605014501	0.438561438561	0.438561438561	0.488722097475
sigmoid_250	cosine	24.0	0.0	14.2528781329	5.28963395103	3.5862651258	5.7627239286	48.7236411045	34.4746153151	102.492728912	-34.4729	136.965628912	-2.97313915894	3.74021008583	25	0.147515173323	0.0529704525246	0.43956043956	0.43956043956	0.489686533843
flat_132	cosine	24.0	0.0	14.3555258479	3.93706124917	15.7868040267	3.72878639403	67.6976929654	14.0193021316	98.1978117982	20.9023080076	77.2955037907	4.6979410964	1.31197692037	25	0.147511644102	0.0383100293233	0.43956043956	0.43956043956	0.489686533843
sigmoid_211	cosine	24.0	0.0	20.7526507872	3.95166287041	1.68825003265	4.87746833421	26.6545925419	23.2970233059	72.40362	-21.1768934526	93.5805134526	-3.41899156088	7.20739196883	25	0.14747310298	0.0451789229869	0.43956043956	0.43956043956	0.489686533843
linear_386	cosine	24.0	0.0	12.3992864474	3.7813303159	13.9864691632	5.13315600035	-13.8809112133	52.003498114	165.853929989	-127.119336264	292.973266253	-1.30471047807	-0.311853389434	25	0.14742944463	0.0350650017309	0.440559440559	0.440559440559	0.490551052349
sigmoid_737	cosine	24.0	0.0	6.28556972399	6.37366729988	18.6265707437	5.00196689272	58.2217192366	43.1852055626	130.3735	-66.6280849067	197.001584907	-1.95673491415	4.92701735067	25	0.147417383032	0.054119818516	0.440559440559	0.440559440559	0.490551052349
