ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_349	cosine	24.0	0.0	21.3817626397	5.61782042385	1.47257753873	9.73222192708	1.78447805708	4.69675699242	11.7744321137	-8.74789117777	20.5223232915	-1.34597377521	-3.05444055685	25	0.174500632122	0.059157953418	0.924075924076	0.920151971306	0.951134466668
flat_620	cosine	24.0	0.0	1.78117198127	5.04642492596	2.20057558921	7.44705772223	336.407242778	98.21189	510.977597956	127.347183752	383.630414205	4.01247662416	1.69444573363	25	0.174497118152	0.0495293312201	0.924075924076	0.920179363117	0.951134466668
sigmoid_320	cosine	24.0	0.0	18.9779975778	5.51570593512	19.0894482763	3.76267884921	131.814734073	38.6615680565	227.584839775	38.3558126432	189.229027132	5.93351630669	1.57147862697	25	0.174454887017	0.0434005480129	0.924075924076	0.920508183178	0.951384949258
sigmoid_456	cosine	24.0	0.0	2.8417560582	5.79042343606	21.7294014131	5.62622844689	0.0130594565449	1.3914873574	3.72012422072	-4.02486707002	7.74499129074	-0.924284990286	-0.917898229988	25	0.174431287941	0.0501052493282	0.924075924076	0.920691627275	0.951485146564
decay_287	cosine	24.0	0.0	8.5862651258	6.49130103812	2.2554909324	7.3082364962	-0.49733398094	14.1382848817	31.0026340175	-32.4460130743	63.4486470917	-0.95551444014	-1.48616323415	25	0.174407072175	0.0492843759073	0.924075924076	0.920879639118	0.951590045119
sigmoid_304	cosine	24.0	0.0	4.0	8.58498846537	22.6265707437	5.40527763221	14.5540289193	4.77512570242	24.1201475754	2.73585245908	21.3842951164	8.8163188389	1.62875207555	25	0.174385983321	0.056010239279	0.924075924076	0.921043186945	0.951669646477
flat_528	cosine	24.0	0.0	16.3106706935	6.39554070643	18.3402606241	7.06560303994	43.5108172694	13.4056378181	79.3757591115	13.3146829025	66.0610762089	5.96152080321	1.47334522317	25	0.174356570909	0.0457329226841	0.924075924076	0.921270995202	0.951815623858
flat_248	cosine	24.0	0.0	14.3995930686	5.1934037818	19.6491499769	4.92105513706	11.6089391469	3.63098354726	23.5407129058	4.5676826659	18.9730302399	5.15375402096	1.53270971935	25	0.174333726327	0.0471349006838	0.924075924076	0.921447700174	0.951908781172
decay_406	cosine	24.0	0.0	17.5773205503	7.6786201829	19.7894628774	8.24600104769	1.33536663728	3.21195765168	9.2291611045	-7.86850148504	17.0976625895	-1.17292487293	-8.33562311803	25	0.174320800215	0.0535962038782	0.924075924076	0.921547594411	0.951922578507
decay_952	cosine	24.0	0.0	20.0795978543	4.85767744875	3.80739391868	7.6468274186	0.81744932103	4.74398099051	12.6686032435	-8.72546343749	21.394066681	-1.45191179062	-1.073080037	25	0.174273945295	0.0609447804315	0.925074925075	0.921909145487	0.952204705306
sigmoid_388	cosine	24.0	0.0	17.7820364908	6.07856701891	13.9718211002	4.292788061	14.0611510541	3.56155545789	22.9740604897	2.11991599551	20.8541444942	10.8372504091	1.37026448253	25	0.174262952341	0.0572394757006	0.925074925075	0.921993846929	0.952204705306
flat_891	cosine	24.0	0.0	14.0337548394	7.28178549042	17.910176047	7.22868753559	15.190059241	5.17382798109	27.9076368757	5.80237751036	22.1052593653	4.80968996344	1.55772268522	25	0.174163166456	0.0584231120661	0.927072927073	0.922760536481	0.95290705044
flat_318	cosine	24.0	0.0	21.3194787519	7.34875289189	14.8417560582	9.38016647421	12.0150293767	3.47423379152	20.1479588249	3.97856713948	16.1693916854	5.06412437407	1.55662535564	25	0.174096974787	0.0549451940917	0.927072927073	0.9232669532	0.953340513019
sigmoid_106	cosine	24.0	0.0	12.9162264659	4.68007314482	15.4668383843	6.93294457497	38.6403957302	12.4566021874	69.9252264475	11.0297945145	58.8954319331	6.33966719469	1.64783306149	25	0.1740550787	0.0523132759134	0.927072927073	0.923586599835	0.953581058587
sigmoid_57	cosine	24.0	0.0	13.2067524167	5.39382949878	11.4347453669	8.04150181881	9.88845318009	3.27500938664	18.3409237752	2.0832006734	16.2577231018	8.80420403534	1.55793580386	25	0.173989830779	0.0482569235787	0.927072927073	0.924083033304	0.954004070046
flat_530	cosine	24.0	0.0	12.4880031095	4.97044570794	13.1426642623	4.02220261377	21.281610965	6.43960518281	43.3655028351	8.80666893142	34.5588339037	4.92416635312	1.46398755763	25	0.173961775457	0.0410197999583	0.927072927073	0.924295974122	0.954134357671
decay_259	cosine	24.0	0.0	1.89105837072	6.98439601809	14.7710034118	6.33298774466	2.77331384213	9.83649355055	22.667727005	-30.3489812864	53.0167082913	-0.746902401471	-5.0189968856	25	0.173905631672	0.059934500989	0.927072927073	0.924721174822	0.954460191549
sigmoid_270	cosine	24.0	0.0	18.2536487712	6.86367843651	23.5161462716	4.38531388894	22.086495574	24.0125795484	69.365886936	-39.042693878	108.408580814	-1.77666754125	11.8150212046	25	0.173897169239	0.0508949924466	0.927072927073	0.924785156503	0.954460191549
contract_771	cosine	24.0	0.0	19.9457255207	5.33413643627	11.2874858041	5.9078396214	0.525765073753	3.57193655098	7.22686490462	-6.99161176772	14.2184766723	-1.03364791191	-1.81703320192	25	0.173870962837	0.0550908158469	0.927072927073	0.924983115069	0.954574938152
decay_968	cosine	24.0	0.0	16.8669274629	5.49336603527	11.5087160142	7.36394736145	0.746022103731	2.57362029636	6.64403816235	-4.35474712132	10.9987852837	-1.52570011008	-2.40618982709	25	0.173830881112	0.0519876038013	0.927072927073	0.925285360359	0.954741724008
decay_552	cosine	24.0	0.0	7.77100341181	6.64308172222	10.1370628724	8.58389402816	2.31781051256	6.04223347715	14.9716363052	-9.52968350023	24.5013198054	-1.57105283768	-2.93971170591	25	0.173826505131	0.0538581598745	0.927072927073	0.925318319968	0.954741724008
sigmoid_450	cosine	24.0	0.0	7.62657074369	6.65089605518	4.38176263967	7.12563343539	9.92665247215	2.64643311142	16.9203103192	3.80679775515	13.113512564	4.44476208285	1.42648183047	25	0.173781154838	0.0500568518009	0.927072927073	0.92565944936	0.954955539511
contract_648	cosine	24.0	0.0	12.4912839858	7.95796929649	23.6989156392	6.32378781518	-1.18073781279	12.3912746512	24.842341742	-27.8974770536	52.7398187956	-0.890487039176	-0.651439666727	25	0.173775866689	0.0414929332356	0.927072927073	0.925699174346	0.954955539511
sigmoid_535	cosine	24.0	0.0	21.3139424988	5.76791596038	18.8378806689	6.58302084917	285.920915533	221.630486134	789.043224139	-237.557030839	1026.60025498	-3.32148967072	3.45468827299	25	0.173759742871	0.0477428336687	0.927072927073	0.925820229365	0.954990859247
sigmoid_691	cosine	24.0	0.0	1.42367536625	6.5442356284	2.48209858937	5.87540430838	18.275759707	9.84229768536	40.7298999306	-6.55721785827	47.2871177888	-6.21146053264	2.40555808484	25	0.173733360404	0.0368943912739	0.927072927073	0.926018082561	0.955052028095
flat_198	cosine	24.0	0.0	12.7483485109	5.04280962518	7.0	9.00472640028	12.214369949	3.77036079801	23.8493112976	3.55503579938	20.2942754982	6.70859947508	1.4765080659	25	0.173728677126	0.0485288261061	0.927072927073	0.926053175606	0.955052028095
sigmoid_63	cosine	24.0	0.0	1.17542856329	5.68665780625	7.20450248613	9.29319593211	27.6036263083	7.30246614355	47.9301114538	11.5040814899	36.426029964	4.16635708779	1.3818151765	25	0.173680877942	0.060448684359	0.927072927073	0.926410850313	0.955253550917
flat_26	cosine	24.0	0.0	17.6265707437	6.65089605518	12.1267518068	4.88578801353	9.3306464919	2.69379306149	17.0330237616	4.95920815568	12.0738156059	3.43462569565	1.55855974157	25	0.173679350913	0.0601172369306	0.927072927073	0.926422261925	0.955253550917
flat_735	cosine	24.0	0.0	2.86768308534	5.32071597043	22.8417560582	6.36054065471	36.2114258486	11.1541935073	63.0011588924	16.0236400408	46.9775188516	3.93176324056	1.42915839584	25	0.173637878997	0.0542226659177	0.927072927073	0.926731831111	0.955483188886
flat_559	cosine	24.0	0.0	8.0	7.91057517591	12.2173939954	3.64514239138	30.6411822029	9.60392089769	47.4470151534	8.51259950656	38.9344156468	5.57373985665	1.59344209377	25	0.173600711697	0.0341544813281	0.927072927073	0.927008688058	0.955566172957
linear_346	cosine	24.0	0.0	21.3956881074	5.55884881646	4.73985369262	5.06163416879	-0.0619543958782	2.39946469887	7.12720261609	-4.9924349606	12.1196375767	-1.42760049401	-0.713728047281	25	0.173565680227	0.0493738722278	0.927072927073	0.927072927073	0.955566172957
flat_270	cosine	24.0	0.0	23.0104975898	6.17715972051	2.35956351117	5.71271843217	44.7262713838	10.7333563466	68.1296182257	14.9549889599	53.1746292658	4.55564483587	1.37376655167	25	0.173556064361	0.0437773111876	0.927072927073	0.927072927073	0.955566172957
sigmoid_307	cosine	24.0	0.0	23.3194787519	6.38006747604	13.3678828103	5.3648612782	-0.19458678624	2.25432571773	4.37197722175	-5.94066482691	10.3126420487	-0.735940732079	-1.24050508675	25	0.173551788845	0.0446774361294	0.928071928072	0.9273722746	0.955785160742
flat_65	cosine	24.0	0.0	21.4579931764	6.07050356027	2.12374682095	4.81363088396	13.8805917734	4.23675210378	24.7229827237	1.19637456785	23.5266081559	20.6649183192	1.45347095829	25	0.173506455255	0.050537733971	0.928071928072	0.927708336667	0.956041943351
decay_281	cosine	24.0	0.0	9.37083455349	5.18074577433	7.47827617619	6.22554645589	0.404605091139	2.99356079177	6.74763713561	-7.35435192877	14.1019890644	-0.91750261627	-2.45517079615	25	0.173487430972	0.0473223413388	0.928071928072	0.927849121785	0.956097455703
sigmoid_979	cosine	24.0	0.0	16.0290356944	4.3934087639	15.5458896456	5.47328739418	0.18536726135	8.73314395023	19.4736320769	-19.9358300101	39.409462087	-0.976815716578	-1.15899732291	25	0.173435884872	0.0519248183737	0.929070929071	0.928229853227	0.956321164139
flat_262	cosine	24.0	0.0	12.9429159569	7.01002191542	4.14854239368	7.13432319488	24.0849784597	7.46314751522	43.5849173549	8.25914024735	35.3257771076	5.27717365847	1.43213544319	25	0.173434495984	0.0463418659185	0.929070929071	0.928240097228	0.956321164139
contract_635	cosine	24.0	0.0	12.3708345535	5.47958428041	17.4367257759	6.16167720726	0.565050265031	5.13130167929	9.05748939855	-12.0041773033	21.0616667018	-0.754528125479	-1.72849340775	25	0.17341589231	0.0515479437105	0.929070929071	0.928377237945	0.956346276524
decay_450	cosine	24.0	0.0	0.491283985838	6.18050906553	23.571978816	6.58005545	0.840258114956	3.31293434859	8.63069140477	-8.19044392661	16.8211353314	-1.05375135733	-2.67081817398	25	0.173405608293	0.0521669305945	0.929070929071	0.928452989415	0.956346276524
flat_577	cosine	24.0	0.0	14.1126505134	5.80770092676	8.25799290978	6.32569578318	89.3958137794	25.5898274642	146.729715469	24.3481885827	122.381526886	6.02630930719	1.50036803949	25	0.173388852631	0.0421178172382	0.929070929071	0.928576320297	0.956346276524
sigmoid_533	cosine	24.0	0.0	5.40344829569	6.62009633861	23.5204189009	5.05563546779	10.8523612772	3.20124664884	19.2631845338	2.76220870079	16.500975833	6.97383384834	1.42214191964	25	0.173383970485	0.0448635467622	0.93006993007	0.928612234505	0.956346276524
sigmoid_620	cosine	24.0	0.0	4.47257753873	6.08867038154	18.7262263099	6.26269275696	354.907033844	101.046218417	616.7701681	72.9562230149	543.813945085	8.45397613271	1.37058221683	25	0.173342334036	0.0494956205197	0.93006993007	0.928918135498	0.956571755334
sigmoid_583	cosine	24.0	0.0	14.7666808658	5.97892500995	6.5553002584	6.8304285171	12.0800369565	3.50181427097	21.8617344685	4.67282057584	17.1889138927	4.67848788836	1.44945402022	25	0.173327343772	0.0530401501084	0.93006993007	0.929028098812	0.956595440132
contract_563	cosine	24.0	0.0	10.285569724	6.37366729988	12.167568816	4.20534960265	2.13899383654	6.36987750631	17.0177161269	-14.2729463729	31.2906624998	-1.1923057568	-4.16251047538	25	0.173281740418	0.0574296306032	0.93006993007	0.929362077095	0.95677258307
contract_498	cosine	24.0	0.0	13.8673173567	5.31196557907	11.0082971799	5.59403136021	-0.351528173098	19.8382439575	53.8638375531	-51.5069544916	105.370792045	-1.04575854047	-1.03473836388	25	0.173224354877	0.0417691754833	0.93006993007	0.929781161497	0.95677258307
sigmoid_399	cosine	24.0	0.0	14.3352661154	6.90247867821	0.779185701915	5.84311784891	1.94671805113	3.17669407991	8.85905327154	-4.60366998576	13.4627232573	-1.92434585862	-9.23011797182	25	0.173222782879	0.0487985929177	0.93006993007	0.929792623201	0.95677258307
flat_986	cosine	24.0	0.0	4.81699648905	3.92015591368	8.0	5.76621740082	19.3630210409	5.26340852033	32.4517276322	6.22331425773	26.2284133744	5.21454104489	1.43964380177	25	0.173161233216	0.0550705276026	0.93006993007	0.93006993007	0.95677258307
linear_722	cosine	24.0	0.0	12.3402606241	7.85839813611	18.1871618372	6.65875715664	0.88594252444	2.61492415839	7.01970740565	-6.61443989761	13.6341473033	-1.06127011725	-3.14577018571	25	0.173154292602	0.0604800975991	0.93006993007	0.93006993007	0.95677258307
sigmoid_498	cosine	24.0	0.0	22.1871618372	3.87441742341	22.7593060693	5.13494902432	22.8730048697	14.8803893364	50.7929175852	-13.0515573617	63.8444749469	-3.89171316323	2.28621306325	25	0.17315029101	0.0604616509291	0.93006993007	0.93006993007	0.95677258307
decay_961	cosine	24.0	0.0	13.5207421669	7.91264632053	21.1631901764	5.86741891306	4.90792413668	27.6337435479	84.1731478545	-49.0197854989	133.192933353	-1.71712599306	-1.54722358384	25	0.173091814127	0.0538110328416	0.93006993007	0.93006993007	0.95677258307
sigmoid_488	cosine	24.0	0.0	8.11460126739	5.48022611518	7.06705650991	4.666939196	0.644873231743	7.13191800481	16.303203705	-12.6797469062	28.9829506112	-1.28576728113	-1.28520730068	25	0.173050983268	0.0450873413987	0.93006993007	0.93006993007	0.95677258307
flat_176	cosine	24.0	0.0	1.80739391868	7.02655071768	3.8791190288	7.80493614763	14.1743530663	4.48543081638	23.8653423706	4.66759551986	19.1977468508	5.11298424834	1.66555103417	25	0.173048211539	0.053172160061	0.93006993007	0.93006993007	0.95677258307
decay_989	cosine	24.0	0.0	23.1784258434	9.56493324121	12.5862651258	8.80649281116	0.379677587016	4.04158167274	13.6615709904	-8.08790365802	21.7494746484	-1.68913621725	-1.16753738693	25	0.17300382262	0.0306447510786	0.93006993007	0.93006993007	0.95677258307
decay_759	cosine	24.0	0.0	21.4457901229	4.74700088358	21.8709542286	6.13946463942	0.451054086603	1.98498174426	4.35074220055	-3.8664279303	8.21717013085	-1.12526142449	-1.74452455001	25	0.172969078224	0.0571505865881	0.931068931069	0.931068931069	0.957442109167
decay_746	cosine	24.0	0.0	14.0621594909	5.69306795412	12.348557804	5.75565822341	0.439296386585	2.12160507777	5.38849873028	-3.66343668116	9.05193541145	-1.47088627408	-1.30055516759	25	0.172968323178	0.0462223371175	0.931068931069	0.931068931069	0.957442109167
flat_372	cosine	24.0	0.0	2.28113617617	5.18352927916	3.67167871785	4.3146793902	9.39758546535	2.75160977161	15.3275643358	2.24537097524	13.0821933605	6.82629485496	1.46581297326	25	0.17292893214	0.0492009680619	0.931068931069	0.931068931069	0.957442109167
decay_827	cosine	24.0	0.0	19.4838537284	5.41702583193	2.9588254689	6.2934506062	0.12523179063	8.08831583269	26.4003365456	-18.2529323929	44.6532689386	-1.44636138333	-0.945140308082	25	0.172922119078	0.0601344749783	0.931068931069	0.931068931069	0.957442109167
flat_214	cosine	24.0	0.0	4.39330367401	5.34847019054	9.07754911164	6.15253017108	23.0023483124	7.62010384572	39.7202447457	4.1063574692	35.6138872765	9.67286580469	1.59746946066	25	0.172800043233	0.0411400596722	0.932067932068	0.932067932068	0.95748480134
flat_705	cosine	24.0	0.0	4.13231691466	7.97206324687	5.03546737915	5.93748647196	11.7492237549	2.81520396737	17.6594298588	5.13732999449	12.5220998644	3.43747235972	1.33395735728	25	0.172771606948	0.0526104586559	0.932067932068	0.932067932068	0.95748480134
decay_593	cosine	24.0	0.0	16.5521277923	4.49143256313	17.3170056335	4.34231028939	10.8295181354	38.9565502181	95.2693095231	-77.2742323956	172.543541919	-1.2328729328	-2.78672821994	25	0.17276701414	0.0531245710547	0.932067932068	0.932067932068	0.95748480134
contract_71	cosine	24.0	0.0	7.08666169511	4.20303067243	7.89269796692	6.95265376768	-3.50405636821	10.1055862508	20.0559821757	-31.8408758948	51.8968580704	-0.629881610102	-0.356830582121	25	0.172752789309	0.0443742259563	0.932067932068	0.932067932068	0.95748480134
flat_150	cosine	24.0	0.0	11.6624504249	5.46029597178	0.313688382349	8.19097522559	11.9723225046	3.48739502579	19.5520522823	4.63569616348	14.9163561188	4.21771651825	1.54312001724	25	0.172743519904	0.0430857087992	0.932067932068	0.932067932068	0.95748480134
sigmoid_363	cosine	24.0	0.0	0.123129932046	4.01220488269	20.8996430253	6.73614534779	25.5300749035	30.4048919862	80.8100629157	-29.7463298652	110.556392781	-2.71663977647	-37.9940408711	25	0.172707517355	0.0544353548179	0.932067932068	0.932067932068	0.95748480134
sigmoid_815	cosine	24.0	0.0	21.0416934717	5.74852230163	1.32723406528	7.51021576186	33.2607748129	16.6703495045	84.8150616738	-15.5839650094	100.399026683	-5.44245714248	1.91808489857	25	0.17270701881	0.0482097744922	0.932067932068	0.932067932068	0.95748480134
sigmoid_848	cosine	24.0	0.0	2.10730203308	6.95265376768	18.8489766382	5.67158920391	86.1322014738	79.0709938863	276.416048522	-61.6036399496	338.019688472	-4.48700837724	5.61424134668	25	0.172705909195	0.0416641082774	0.932067932068	0.932067932068	0.95748480134
flat_181	cosine	24.0	0.0	1.30523746631	5.97567960476	21.504705029	5.52887508242	14.2628090852	4.68423067753	24.6897085604	2.79831082926	21.8913977312	8.82307580068	1.45847133027	25	0.172631003708	0.0514486043033	0.932067932068	0.932067932068	0.95748480134
flat_435	cosine	24.0	0.0	4.26014630738	7.34414328437	23.7165607044	8.00869116978	38.4604597017	10.5399543505	61.6627305132	13.0064901892	48.656240324	4.74092008039	1.49640365285	25	0.172625784991	0.0404102725791	0.932067932068	0.932067932068	0.95748480134
flat_683	cosine	24.0	0.0	8.79197046128	4.13295176661	4.36392554719	6.21130440879	19.2510586236	5.17449693324	29.784158358	8.83249334894	20.951665009	3.37211217504	1.40848543626	25	0.172623994829	0.0471760926086	0.932067932068	0.932067932068	0.95748480134
sigmoid_165	cosine	24.0	0.0	22.7710034118	4.37875601566	10.0734742501	6.811164688	1.18220699682	5.9929394579	15.3683840088	-11.8796939984	27.2480780072	-1.29366833952	-2.79714606259	25	0.172590689055	0.0487930875187	0.933066933067	0.933066933067	0.958421539241
sigmoid_686	cosine	24.0	0.0	13.8600388159	8.85951103143	9.65244343602	7.66178822682	24.6436835702	7.06313330669	42.8568321487	10.6404764158	32.2163557329	4.02771741358	1.53511424326	25	0.172465779639	0.0448872569472	0.935064935065	0.935064935065	0.959846424572
sigmoid_784	cosine	24.0	0.0	7.8791190288	7.80493614763	13.8969358193	9.25166656805	12.8066190824	3.33699832471	22.7598429036	5.57984585699	17.1799970466	4.07893757049	1.34941147688	25	0.17245008443	0.0530891959985	0.935064935065	0.935064935065	0.959846424572
