ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_542	cosine	24.0	0.0	5.68566640307	6.42216569306	10.2446997672	5.82663965293	-3.54613868986	11.4272324684	13.8550002823	-26.0907272349	39.9457275171	-0.531031586722	-0.374691583127	25	0.278228895647	0.0820926936235	0.955044955045	0.945848964922	0.999728073964
linear_840	cosine	24.0	0.0	16.5965517043	6.62009633861	5.83101691602e-16	5.76621740082	91.3037610877	56.3769893232	208.744475546	-10.7455087311	219.489984278	-19.4262068712	2.96370788241	25	0.278209615398	0.0923000456573	0.955044955045	0.945906639744	0.999728073964
sigmoid_111	cosine	24.0	0.0	14.0	8.82606256697	10.0	7.59427406126	7.33548959657	12.1222207599	29.5396634426	-12.2710162104	41.8106796529	-2.40727116126	-13.9509939671	25	0.278192101939	0.0807177368901	0.955044955045	0.945958998308	0.999728073964
linear_802	cosine	24.0	0.0	18.5475473801	6.09473346708	3.34490467894	5.12899134221	159.975851475	96.3374436224	317.855452437	-18.5940318803	336.449484317	-17.0944878702	3.08550175759	25	0.278192019131	0.0952147568317	0.955044955045	0.945959245802	0.999728073964
sigmoid_372	cosine	24.0	0.0	15.185576744	5.70796728355	6.20029943993	5.30224848051	5.21106465221	4.94563310478	13.9134184907	-3.66524942277	17.5786679134	-3.79603592712	12.8518466196	25	0.278152335123	0.0946925070357	0.955044955045	0.946077776015	0.999728073964
damp_302	cosine	24.0	0.0	17.7553002328	5.82663965293	12.5965517043	6.62009633861	1.28612016988	7.36477246561	15.327456886	-11.8096120463	27.1370689324	-1.29787979706	-2.47485887296	25	0.27808337095	0.0901962003758	0.955044955045	0.94628340017	0.999728073964
sigmoid_299	cosine	24.0	0.0	18.0	6.77062209623	8.38783504296	5.59727890147	17.1267224734	27.5557569811	66.3293073081	-33.373455163	99.702762471	-1.98748697083	-11.9190265738	25	0.278020233895	0.0852492533381	0.955044955045	0.946471247698	0.999728073964
flat_37	cosine	24.0	0.0	4.47017846848	4.08628997959	9.27377369006	6.73132308936	85.8886486785	32.4860718502	157.170392412	16.8988936365	140.271498776	9.30063208827	1.50686149959	25	0.277973406324	0.0829001369111	0.955044955045	0.946610322223	0.999728073964
flat_261	cosine	24.0	0.0	15.5298215315	4.08628997959	22.0	5.56193994947	20.5763129536	10.1493806905	38.2833118883	1.03364679633	37.2496650919	37.0371310821	2.14892329863	25	0.277954271125	0.0806388233238	0.955044955045	0.946667091487	0.999728073964
decay_82	cosine	24.0	0.0	0.814423255982	5.70796728355	1.13307253715	5.49336603527	38.9638661263	39.0977841774	102.053054091	-29.5485573354	131.601611427	-3.45374066601	8.27568895661	25	0.277922280639	0.0985289104748	0.955044955045	0.946761920197	0.999728073964
flat_122	cosine	24.0	0.0	3.07347425013	7.51699111123	21.5608816298	7.13920911198	13.5583728991	6.18912848363	24.2030415273	-1.50042148336	25.7034630106	-16.1308284344	1.6784472481	25	0.277903716375	0.094187019402	0.955044955045	0.946816904561	0.999728073964
flat_190	cosine	24.0	0.0	7.61216495704	5.59727890147	23.4034482957	4.85791041642	19.6376388234	9.68222082246	37.3022092229	-9.92456961704	47.22677884	-3.75857197464	1.3463629665	25	0.277891266533	0.0937427767526	0.955044955045	0.94685376036	0.999728073964
lTrend_700	cosine	24.0	0.0	2.92652574987	6.36208510893	12.0	5.76621740082	8.58928142141	7.49072410516	20.9881146994	-8.37848548989	29.3666001893	-2.50500102014	4.19074957219	25	0.277883073366	0.0923723590062	0.955044955045	0.946878006781	0.999728073964
flat_729	cosine	24.0	0.0	12.0	8.58498846537	4.0	8.58498846537	20.9013990497	7.83273726667	36.2146103257	0.344905199603	35.8697051261	104.99873695	1.59566522807	25	0.277870518763	0.116636633028	0.955044955045	0.946915147635	0.999728073964
contract_359	cosine	24.0	0.0	15.0734742501	7.51699111123	3.58810728699	3.58509355135	-0.896303870832	3.05752902189	5.92022485536	-6.52165222613	12.4418770815	-0.907779907618	-0.403113272809	25	0.277812170067	0.0763103600598	0.955044955045	0.947087563621	0.999728073964
linear_278	cosine	24.0	0.0	21.8304717397	4.82187785802	6.98031037991	5.21365802307	232.832644955	136.044083281	458.548851487	15.145980723	443.402870764	30.2752829198	2.67780536473	25	0.277806071122	0.0965555442552	0.955044955045	0.947105566577	0.999728073964
contract_505	cosine	24.0	0.0	8.92652574987	7.51699111123	13.4524526199	6.09473346708	-1.048603275	5.51449944138	8.59410304438	-10.7526272403	19.3467302847	-0.799256112234	-0.467857883868	25	0.277778682192	0.105441201529	0.956043956044	0.947186369371	0.999728073964
flat_658	cosine	24.0	0.0	17.2737736901	6.73132308936	16.9947241388	4.25218005827	70.9530256346	31.8366473986	128.048401773	-3.06126608866	131.109667862	-41.8285761723	2.1376171783	25	0.27774564764	0.0814908753965	0.956043956044	0.947283731563	0.999728073964
sigmoid_975	cosine	24.0	0.0	2.59655170431	5.27225256408	18.8669274629	5.49336603527	56.9393284661	73.5999507597	270.613362457	-77.2963990389	347.909761496	-3.50098278603	8.17590207526	25	0.2777318442	0.0956848097443	0.956043956044	0.94732438302	0.999728073964
linear_565	cosine	24.0	0.0	4.0	4.89455041138	22.4391183702	7.13920911198	-156.902364622	96.6726310593	-1.71572869474	-314.424830443	312.709101748	0.0054567213802	0.321273064013	25	0.277726149374	0.105173858104	0.956043956044	0.94734114906	0.999728073964
decay_596	cosine	24.0	0.0	20.5475473801	4.59529624743	9.56088162976	7.13920911198	21.232318794	36.1245985233	142.471994713	-6.06390268931	148.535897402	-23.4950991156	-28.4407477166	25	0.277713410733	0.0895003933845	0.956043956044	0.947378641345	0.999728073964
flat_754	cosine	24.0	0.0	18.0	8.82606256697	4.0	9.69166698092	53.8946764797	15.1620917139	79.9505163962	23.3739938169	56.5765225793	3.42049018335	1.60176750199	25	0.277643515371	0.106895907227	0.957042957043	0.947584078249	0.999728073964
damp_950	cosine	24.0	0.0	4.0	3.86084803747	17.3755334056	4.55247619432	0.994284053345	4.75923683946	14.3412239298	-7.42951123867	21.7707351684	-1.93030516666	-1.67191417632	25	0.277571743252	0.0988003004646	0.957042957043	0.94779454076	0.999728073964
linear_634	cosine	24.0	0.0	21.0734742501	6.36208510893	12.9265257499	4.94440072205	76.7206763803	50.4588738562	158.144859243	-18.4768083223	176.621667565	-8.55910049419	3.25015602255	25	0.277561178828	0.118355891863	0.957042957043	0.947825477609	0.999728073964
lTrend_873	cosine	24.0	0.0	12.5965517043	6.62009633861	2.0	7.59427406126	47.2459304295	28.35025672	95.2054890121	-2.38261256206	97.5881015741	-39.9584433189	2.6593825853	25	0.277529178099	0.114592859806	0.957042957043	0.947919122797	0.999728073964
sigmoid_762	cosine	24.0	0.0	17.4524526199	6.09473346708	0.726226309942	4.17732057098	27.7951906811	50.4235695632	130.648531598	-38.4342082522	169.08273985	-3.39927729851	-8.32914223367	25	0.277500568166	0.104514815608	0.957042957043	0.948002761685	0.999728073964
damp_583	cosine	24.0	0.0	0.505939297932	6.24912451543	13.612164957	3.91158569735	0.178598600841	4.75135908257	7.73636485682	-10.2529677842	17.989332641	-0.754548831093	-2.07758086607	25	0.277456356134	0.117018070334	0.958041958042	0.948131856756	0.999728073964
peak_590	cosine	24.0	0.0	18.2002994399	5.30224848051	15.6856664031	5.02147226977	-9.86913063339	3.51898688872	-2.30499366051	-18.2789983171	15.9740046566	0.126100654999	0.635592587542	25	0.277428447237	0.105328432368	0.958041958042	0.948213251067	0.999728073964
peak_889	cosine	24.0	0.0	20.6550953211	5.12899134221	4.36642443631	3.07431942258	-17.4676394713	5.49373994454	-8.75309655743	-31.8145287429	23.0614321855	0.275128908184	0.658569039641	25	0.277409367849	0.0887059005807	0.958041958042	0.948268851495	0.999728073964
decay_464	cosine	24.0	0.0	17.0734742501	4.49997166821	5.56088162976	5.54454009148	19.7303607553	33.4465776516	119.031684866	-20.6527350835	139.68441995	-5.76348286973	-7.84575855933	25	0.277350707143	0.0915996662704	0.958041958042	0.948439578306	0.999728073964
contract_281	cosine	24.0	0.0	12.0	6.4532139345	10.5965517043	5.27225256408	0.159703008404	5.46093648141	10.7712352391	-12.299621218	23.0708564572	-0.875737150617	-0.954730410921	25	0.277326936845	0.106815377395	0.958041958042	0.948508665141	0.999728073964
flat_585	cosine	24.0	0.0	17.6335755637	5.04781817671	3.27377369006	5.4112551317	15.0336200329	6.13974954158	28.2789544786	2.44627483777	25.8326796409	11.5600070941	1.45007836264	25	0.277310969841	0.106794243075	0.958041958042	0.948555041601	0.999728073964
flat_868	cosine	24.0	0.0	15.0734742501	7.51699111123	4.38783504296	5.59727890147	183.183121122	64.9782412776	313.379487154	104.558863722	208.820623432	2.99715849999	1.66835700111	25	0.277299453771	0.0901174095399	0.958041958042	0.948588474972	0.999728073964
sigmoid_473	cosine	24.0	0.0	17.7553002328	5.82663965293	6.72622630994	6.73132308936	7.19656011966	7.17458019511	20.4184431876	-9.85943810211	30.2778812897	-2.07095404182	4.7769491272	25	0.277273120749	0.110123553351	0.958041958042	0.948664876737	0.999728073964
sigmoid_741	cosine	24.0	0.0	8.48147915057e-16	6.09473346708	8.0	5.76621740082	68.6387225663	68.2341200585	201.802088158	-42.5904593485	244.392547507	-4.73819938186	6.94848305961	25	0.277246675813	0.10777812008	0.958041958042	0.948741535881	0.999728073964
sigmoid_156	cosine	24.0	0.0	0.387835042963	5.59727890147	18.0	8.82606256697	20.6957952297	16.5878817078	43.3955501144	-11.1456247002	54.5411748147	-3.89350541415	2.76561824513	25	0.277216687369	0.0986724595512	0.958041958042	0.948828385392	0.999728073964
contract_893	cosine	24.0	0.0	6.59655170431	5.27225256408	18.0	5.06112059246	0.636869137909	7.41854364018	14.6194959183	-13.4869284422	28.1064243605	-1.08397519724	-0.920324163862	25	0.277191212739	0.097755215459	0.958041958042	0.948902094301	0.999728073964
linear_562	cosine	24.0	0.0	19.4034482957	6.62009633861	20.387835043	5.59727890147	-99.684167273	72.7874546825	39.8996110568	-238.12769085	278.027301906	-0.167555528357	0.418874933173	25	0.277177373686	0.0908611107804	0.958041958042	0.948942110309	0.999728073964
linear_502	cosine	24.0	0.0	16.0	9.69166698092	4.50593929793	6.24912451543	44.9562208257	26.1381645974	93.4799075337	-1.59309923082	95.0730067646	-58.6780193759	2.77068339825	25	0.27713561506	0.112540349634	0.958041958042	0.949062744564	0.999728073964
linear_416	cosine	24.0	0.0	19.3449046789	5.12899134221	5.49406070207	4.79817973571	62.8515070971	38.1697146928	126.101794708	-0.617105243788	126.718899952	-204.344066069	3.40952330391	25	0.277133542199	0.0971106653296	0.958041958042	0.949068728359	0.999728073964
decay_397	cosine	24.0	0.0	20.5059392979	4.33879883041	7.07347425013	6.02318632019	14.9151798113	24.4899071114	89.3343067311	-10.348552644	99.6828593752	-8.63254116821	14.364554064	25	0.277128152382	0.124143884009	0.958041958042	0.949084285378	0.999728073964
flat_27	cosine	24.0	0.0	7.07347425013	6.02318632019	17.8703253944	3.92865869163	105.131759424	47.8908913589	186.55150878	2.86462391577	183.686884864	65.1225132041	1.93149915075	25	0.277117829947	0.107283496019	0.958041958042	0.949114071947	0.999728073964
linear_846	cosine	24.0	0.0	2.98031037991	5.21365802307	17.7553002328	5.82663965293	-226.201862385	139.01751297	2.20059468743	-445.264844156	447.465438843	-0.00494221521488	0.256344023529	25	0.277106510388	0.0929894163904	0.958041958042	0.949146724018	0.999728073964
lTrend_428	cosine	24.0	0.0	15.2737736901	7.03619670126	6.72622630994	6.73132308936	-88.7812586292	54.4442937898	-8.03001097673	-173.327585601	165.297574625	0.0463285226576	0.285766016709	25	0.27706287209	0.0980318450847	0.958041958042	0.949272486118	0.999728073964
sigmoid_32	cosine	24.0	0.0	1.27377369006	8.09549828312	14.7262263099	5.00842576214	14.7189273449	21.0052180135	53.8201646837	-27.2569435288	81.0771082125	-1.97454878338	-234.737164207	25	0.277043854102	0.0883381266244	0.958041958042	0.949327236979	0.999728073964
linear_242	cosine	24.0	0.0	3.21723126694	4.4282409304	18.6244665944	4.55247619432	-183.693429769	114.305347779	0.244345729017	-374.823040759	375.067386488	-0.000651896234881	0.284949873169	25	0.27703563726	0.102597951245	0.958041958042	0.949350881642	0.999728073964
linear_221	cosine	24.0	0.0	2.86692746285	5.49336603527	16.0	7.31270435831	-139.925574079	84.187584607	-5.43761376141	-274.607824339	269.170210578	0.0198013795656	0.306171892977	25	0.277008587852	0.102922355229	0.958041958042	0.949428672618	0.999728073964
sigmoid_145	cosine	24.0	0.0	20.0	5.46006365685	10.5475473801	6.09473346708	1.82184876328	3.81863994985	11.4414733726	-5.45833634417	16.8998097167	-2.09614663721	-3.8422561154	25	0.27699835031	0.0731365907369	0.958041958042	0.949458096199	0.999728073964
contract_733	cosine	24.0	0.0	22.9265257499	4.49997166821	19.0734742501	7.51699111123	0.442186646063	3.60812287806	8.25099750508	-6.8404924318	15.0914899369	-1.2061993471	-1.54581704637	25	0.276996892506	0.101210677441	0.958041958042	0.949462285232	0.999728073964
decay_125	cosine	24.0	0.0	22.1049885809	3.04533227477	4.0	5.76621740082	481.826494773	762.771325917	2656.07511309	-314.972496976	2971.04761007	-8.43272075687	-10.3001022555	25	0.276979972395	0.0900457955504	0.958041958042	0.949510890556	0.999728073964
sigmoid_254	cosine	24.0	0.0	4.0	4.62791401886	14.3143335969	6.42216569306	33.607315945	24.1443223082	75.2393556782	-17.8018630468	93.0412187251	-4.22648772661	3.00032447571	25	0.276974402508	0.106624837273	0.958041958042	0.949526884775	0.999728073964
flat_532	cosine	24.0	0.0	14.2446997672	5.82663965293	18.7262263099	5.78610711842	22.6678303857	10.989499654	44.4877212207	0.610718137301	43.8770030834	72.844932062	2.18370063184	25	0.276968716856	0.0873674584144	0.958041958042	0.949543208333	0.999728073964
decay_163	cosine	24.0	0.0	20.0	6.09473346708	7.7128920603	4.7515250528	4.82001235242	6.66384953801	21.1800852895	-5.13866984411	26.3187551337	-4.12170579782	-166.140314039	25	0.276966785559	0.0959679749366	0.958041958042	0.949548752395	0.999728073964
damp_616	cosine	24.0	0.0	6.0	6.77062209623	5.07347425013	6.36208510893	-0.291120956937	2.48260887268	6.0414918572	-4.17764290027	10.2191347575	-1.44614846253	-0.767858248551	25	0.276950841919	0.0955324979966	0.958041958042	0.949594507131	0.999728073964
flat_961	cosine	24.0	0.0	16.0	9.69166698092	16.4701784685	4.08628997959	116.174318147	35.735868022	185.773061533	40.2396456994	145.533415833	4.61666742596	1.55019889408	25	0.276939723173	0.0848030093531	0.958041958042	0.949626400974	0.999728073964
flat_866	cosine	24.0	0.0	9.54166404439e-16	7.31270435831	4.0	6.4532139345	3512.71764054	1036.71191081	5260.30326407	1582.49448292	3677.80878115	3.32405788509	1.62217731621	25	0.276930154338	0.0719551243234	0.958041958042	0.949653839391	0.999728073964
flat_591	cosine	24.0	0.0	16.9265257499	4.94440072205	4.50593929793	6.24912451543	4.99201573519	1.67117082047	8.561026246	1.33785899809	7.2231672479	6.39904971914	1.33768133778	25	0.27688244747	0.0971935361913	0.958041958042	0.949790505998	0.999728073964
sigmoid_997	cosine	24.0	0.0	6.24469976722	5.82663965293	0.814423255982	5.70796728355	23.534005527	86.4465344037	200.992422671	-155.473843787	356.466266458	-1.29277322651	-5.98864297201	25	0.276850128646	0.10395611903	0.959040959041	0.949882965532	0.999728073964
damp_439	cosine	24.0	0.0	8.0	7.31270435831	17.7997005601	5.30224848051	-0.156170437624	3.26737324439	4.52342058572	-5.8908552064	10.4142757921	-0.76787162937	-0.896153554692	25	0.276792043449	0.104407904251	0.959040959041	0.950048885801	0.999728073964
lTrend_971	cosine	24.0	0.0	10.0	6.77062209623	23.7128920603	4.7515250528	86.5478659122	57.0028394781	193.510896741	5.36464708736	188.146249654	36.0715054672	3.58386816302	25	0.276749410817	0.0857572513552	0.959040959041	0.950170458835	0.999728073964
flat_180	cosine	24.0	0.0	13.6335755637	5.04781817671	6.86692746285	5.49336603527	21.8676608491	10.2651195673	41.7225939959	5.5604007103	36.1621932856	7.50352288795	2.18945740551	25	0.276711229988	0.0892053956779	0.959040959041	0.950279188172	0.999728073964
flat_973	cosine	24.0	0.0	5.27377369006	6.73132308936	8.0	9.69166698092	9.79001381787	3.54333364907	15.9906918085	2.09235502247	13.898336786	7.6424371757	1.78761625348	25	0.276608263391	0.0787328951706	0.959040959041	0.950571710419	0.999728073964
flat_683	cosine	24.0	0.0	10.0	8.82606256697	11.3449046789	5.12899134221	20.9642198276	5.25180271318	32.9294908021	10.3937843192	22.535706483	3.1681906985	1.41651939796	25	0.276599674176	0.105775031487	0.959040959041	0.950596065707	0.999728073964
decay_193	cosine	24.0	0.0	19.0734742501	4.00654358884	2.12036978764e-15	7.86577090964	26.7774525155	42.4575319721	134.930991277	-33.6615992251	168.592590502	-4.00845457088	-15.7946049994	25	0.276583188494	0.0991490398565	0.959040959041	0.950642792026	0.999728073964
sigmoid_398	cosine	24.0	0.0	16.9265257499	7.51699111123	15.4034482957	6.62009633861	62.808821357	72.0761409924	239.817412076	-79.6128960205	319.430308096	-3.01229353614	8.76006679746	25	0.276533775608	0.113137060977	0.959040959041	0.950782688887	0.999728073964
linear_10	cosine	24.0	0.0	3.32277801425	3.92865869163	18.2446997672	5.82663965293	-200.177090293	123.090922376	18.8423316881	-389.071120421	407.91345211	-0.0484290164423	0.278748895553	25	0.276521601435	0.0928744080953	0.959040959041	0.95081712005	0.999728073964
sigmoid_236	cosine	24.0	0.0	4.92652574987	6.02318632019	22.0	5.56193994947	5.96883674211	6.98310084525	22.4383916431	-7.0402896551	29.4786812982	-3.1871404079	-590.472037332	25	0.276510755945	0.0675393767159	0.959040959041	0.950847781383	0.999728073964
saw_430	cosine	24.0	0.0	11.0734742501	7.51699111123	23.6856664031	5.02147226977	5.00359431729	5.07565201775	12.2902673003	-4.82121823752	17.1114855379	-2.54920368563	62.1135904769	25	0.276458207888	0.089026646361	0.96003996004	0.9509961797	0.999728073964
decay_369	cosine	24.0	0.0	1.45245261988	6.09473346708	14.7262263099	5.78610711842	36.4182674865	59.4173467386	159.640283371	-78.1808880876	237.821171458	-2.04193489324	-12.7859623714	25	0.276453839468	0.085283136296	0.96003996004	0.951008504353	0.999728073964
damp_702	cosine	24.0	0.0	8.0	6.09473346708	20.5965517043	6.62009633861	1.19017739815	4.37868678204	10.8138233983	-6.4068878008	17.2207111991	-1.68784341704	-4.28989803925	25	0.276449576865	0.103892070924	0.96003996004	0.951020528692	0.999728073964
linear_819	cosine	24.0	0.0	3.27377369006	4.17732057098	2.54444374517e-15	8.58498846537	-183.623119465	109.695024707	-3.6004658354	-363.044039079	359.443573244	0.00991743548395	0.332725912425	25	0.276310803618	0.108454237591	0.96003996004	0.95141103654	0.999728073964
