ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_566	cosine	24.0	0.0	10.8451910922	6.31002635791	11.3010843608	7.69448100085	44.330204091	7.1054273576e-15	44.330204091	44.330204091	0.0	1.0	1.0	25	0.489719289767	0.134741578318	0.371628371628	0.371628371628	0.424453544586
flat_517	cosine	24.0	0.0	1.91789758059	6.36631335271	11.8417560582	7.72471507314	34.2300417221	7.1054273576e-15	34.2300417221	34.2300417221	0.0	1.0	1.0	25	0.489565981095	0.121738396977	0.371628371628	0.371628371628	0.424453544586
flat_717	cosine	24.0	0.0	3.83069960043	7.39684402558	4.43672577585	7.56181271571	113.98602265	1.42108547152e-14	113.98602265	113.98602265	0.0	1.0	1.0	25	0.489500214531	0.120682993247	0.371628371628	0.371628371628	0.424453544586
flat_239	cosine	24.0	0.0	7.17842584338	7.88416206128	4.0	8.22269037392	57.8151713511	7.1054273576e-15	57.8151713511	57.8151713511	0.0	1.0	1.0	25	0.489447549892	0.145510830076	0.371628371628	0.371628371628	0.424453544586
flat_504	cosine	24.0	0.0	9.72622630994	9.20607614529	23.5507977466	7.79290660938	101.277969511	0.0	101.277969511	101.277969511	0.0	1.0	1.0	25	0.489391118727	0.202903315202	0.371628371628	0.371628371628	0.424453544586
sigmoid_642	cosine	24.0	0.0	11.2889048224	7.61593579307	19.0	7.38155006822	54.1776733109	7.1054273576e-15	54.1776733109	54.1776733109	0.0	1.0	1.0	25	0.489390765892	0.128646233254	0.371628371628	0.371628371628	0.424453544586
flat_118	cosine	24.0	0.0	8.79549751387	9.29319593211	10.1208809712	9.49973498413	20.6517077925	0.0	20.6517077925	20.6517077925	0.0	1.0	1.0	25	0.48924716735	0.169553682177	0.371628371628	0.371628371628	0.424453544586
sigmoid_798	cosine	24.0	0.0	18.0	7.44975957915	19.815261714	5.90402133082	24.829677013	2.38359223651e-08	24.8296770237	24.8296769362	8.75190018235e-08	1.00000000352	1.00000000018	25	0.48896658248	0.144296398584	0.372627372627	0.372627372627	0.425462019815
sigmoid_587	cosine	24.0	0.0	23.8417560582	7.26248918139	1.0	7.31150550306	62.0630634975	2.65129354874e-14	62.0630634975	62.0630634975	9.94759830064e-14	1.0	1.0	25	0.48889031391	0.0873456370689	0.372627372627	0.372627372627	0.425462019815
flat_613	cosine	24.0	0.0	23.0	9.85464996725	20.8657178867	7.62023544919	461.612200246	5.68434188608e-14	461.612200246	461.612200246	0.0	1.0	1.0	25	0.488834023415	0.142329783587	0.372627372627	0.372627372627	0.425462019815
sigmoid_96	cosine	24.0	0.0	13.1063776847	7.16049679254	21.8417560582	7.72471507314	5.59324322215e-13	1.37379205235e-12	5.10529957031e-12	2.49137516431e-18	5.10529707894e-12	2049189.39686	1431.49900345	25	0.488691802618	0.200718713381	0.373626373626	0.373626373626	0.426558392308
lTrend_426	cosine	24.0	0.0	23.1000464919	1.78519921759	1.0584620534	2.11646860268	23.2363677286	10.7507169247	46.4727354571	6.05550175852e-15	46.4727354571	7.67446486028e+15	1.29197876008	25	0.488592313809	0.113873520309	0.374625374625	0.374625374625	0.427299784413
sigmoid_163	cosine	24.0	0.0	21.2460045017	6.811164688	17.4492022534	7.72772651205	12.295212519	1.49033914678e-07	12.2952125887	12.2952120451	5.43639300687e-07	1.00000004422	1.00000000283	25	0.488559856157	0.161487324265	0.374625374625	0.374625374625	0.427299784413
flat_546	cosine	24.0	0.0	16.5862651258	8.27361837719	14.6787686496	5.3882142374	118.985590624	2.84217094304e-14	118.985590624	118.985590624	0.0	1.0	1.0	25	0.488485550173	0.13806053608	0.374625374625	0.374625374625	0.427299784413
flat_649	cosine	24.0	0.0	13.9265257499	6.1065874124	16.2045024861	8.19443378713	99.8371553264	0.0	99.8371553264	99.8371553264	0.0	1.0	1.0	25	0.488469147562	0.12377396086	0.374625374625	0.374625374625	0.427299784413
sigmoid_713	cosine	24.0	0.0	14.4725775387	8.68915404956	6.06888473124	5.9505018166	35.6673506707	0.000109711402624	35.6674010222	35.6669996772	0.000401344981405	1.00001125256	1.00000064955	25	0.488414551876	0.135412343793	0.374625374625	0.374625374625	0.427299784413
flat_121	cosine	24.0	0.0	15.4021087382	6.88460722097	16.4137348742	9.3630927899	45.1850292475	0.0	45.1850292475	45.1850292475	0.0	1.0	1.0	25	0.488321387126	0.162186736876	0.374625374625	0.374625374625	0.427299784413
flat_115	cosine	24.0	0.0	6.25702412798	6.46165396467	15.3666982323	6.2151068202	74.0372459211	0.0	74.0372459211	74.0372459211	0.0	1.0	1.0	25	0.488225566639	0.143709944552	0.374625374625	0.374625374625	0.427299784413
flat_111	cosine	24.0	0.0	11.4137348742	8.27361837719	12.0	7.86577090964	21.9422599192	0.0	21.9422599192	21.9422599192	0.0	1.0	1.0	25	0.488186046662	0.160675858505	0.374625374625	0.374625374625	0.427299784413
flat_918	cosine	24.0	0.0	6.65973937593	7.92250324349	6.27377369006	7.44472306353	7.7750526145	1.7763568394e-15	7.7750526145	7.7750526145	0.0	1.0	1.0	25	0.48812526958	0.145646169642	0.374625374625	0.374625374625	0.427299784413
flat_561	cosine	24.0	0.0	10.5507977466	8.94114863782	10.2528781329	5.28963395103	17.3837996439	0.0	17.3837996439	17.3837996439	0.0	1.0	1.0	25	0.487819362586	0.18484540877	0.375624375624	0.375624375624	0.428350417983
flat_808	cosine	24.0	0.0	10.7051308737	6.19445063579	11.6088840807	6.89953043162	1191.29003006	0.0	1191.29003006	1191.29003006	0.0	1.0	1.0	25	0.487721990641	0.139420759262	0.375624375624	0.375624375624	0.428350417983
sigmoid_707	cosine	24.0	0.0	3.8417560582	6.28051280093	4.14346409397	4.97528062353	8.83532923297e-11	1.90365955436e-10	6.9526719112e-10	9.93406002782e-15	6.9525725706e-10	69988.2212482	264.552870423	25	0.487612771437	0.174259463324	0.376623376623	0.376623376623	0.42913374175
sigmoid_856	cosine	24.0	0.0	5.0	8.23323687724	11.0734742501	6.02318632019	8.34934916863e-06	2.33546115901e-05	8.77734218398e-05	2.11331451023e-13	8.77734216284e-05	415335348.406	20379.8191894	25	0.487545827167	0.19274586561	0.376623376623	0.376623376623	0.42913374175
flat_251	cosine	24.0	0.0	14.2289965882	8.3932298105	11.3402606241	8.4774767605	26.6100729614	3.5527136788e-15	26.6100729614	26.6100729614	0.0	1.0	1.0	25	0.487498913098	0.189805281853	0.376623376623	0.376623376623	0.42913374175
sigmoid_640	cosine	24.0	0.0	12.3194787519	7.12870619104	10.6265707437	9.14743383668	23.7261263266	2.85740588243e-06	23.7261274205	23.7261167352	1.06852934998e-05	1.00000045036	1.00000000692	25	0.487456845911	0.190002091663	0.376623376623	0.376623376623	0.42913374175
sigmoid_846	cosine	24.0	0.0	2.27377369006	9.20607614529	13.6989156392	6.32378781518	38.4090084725	3.16008134852e-07	38.409008633	38.4090074949	1.13815190161e-06	1.00000002963	1.00000000276	25	0.487238465061	0.12433333531	0.376623376623	0.376623376623	0.42913374175
flat_713	cosine	24.0	0.0	11.0	8.23323687724	8.22899658819	8.3932298105	35.6674010267	0.0	35.6674010267	35.6674010267	0.0	1.0	1.0	25	0.487236527892	0.167820549481	0.376623376623	0.376623376623	0.42913374175
sigmoid_933	cosine	24.0	0.0	3.37342925631	9.14743383668	4.75930606926	5.13494902432	0.00937910765158	0.0156328313746	0.0548950411423	4.18851555375e-05	0.0548531559867	1310.60850647	36.2192777658	25	0.487214336889	0.150264791263	0.376623376623	0.376623376623	0.42913374175
sigmoid_647	cosine	24.0	0.0	19.4446997416	6.8304285171	15.4137348742	6.25498397688	1.86719215372e-23	4.98794490145e-23	1.86877116933e-22	4.12078185433e-30	1.86877112812e-22	45349917.4523	6734.23473398	25	0.487138191174	0.134717813952	0.376623376623	0.376623376623	0.42913374175
sigmoid_283	cosine	24.0	0.0	21.7136898804	5.77048083173	20.3402606241	10.9731624551	0.00704558333982	0.0168919813685	0.0625951522301	6.31329659014e-08	0.0625950890972	991481.254467	996.199490926	25	0.487004200698	0.152858753407	0.377622377622	0.377622377622	0.430227462853
flat_591	cosine	24.0	0.0	23.3194787519	8.36858396021	6.43672577585	7.56181271571	4.79851655149	0.0	4.79851655149	4.79851655149	0.0	1.0	1.0	25	0.486445529699	0.160776459516	0.381618381618	0.381618381618	0.434510112597
flat_556	cosine	24.0	0.0	17.7710034118	7.08660177612	17.5862651258	9.3630927899	10.6162191819	1.7763568394e-15	10.6162191819	10.6162191819	0.0	1.0	1.0	25	0.486364574562	0.17563673504	0.381618381618	0.381618381618	0.434510112597
sigmoid_168	cosine	24.0	0.0	9.90221168045	5.4407560999	8.0	10.7855862853	2.8210833526e-06	3.5783341167e-06	1.2216100936e-05	9.76247673283e-08	1.21184761687e-05	125.133214351	11.1862971053	25	0.486279603956	0.151464142464	0.381618381618	0.381618381618	0.434510112597
flat_647	cosine	24.0	0.0	11.2045024861	6.92343841965	8.4446997416	6.04496176729	17.4295280652	0.0	17.4295280652	17.4295280652	0.0	1.0	1.0	25	0.486249747378	0.157523948242	0.381618381618	0.381618381618	0.434510112597
flat_848	cosine	24.0	0.0	1.06425043547	7.85446823142	18.933513066	7.32048405277	155.852417827	2.84217094304e-14	155.852417827	155.852417827	0.0	1.0	1.0	25	0.486093343871	0.164756524743	0.381618381618	0.381618381618	0.434510112597
flat_582	cosine	24.0	0.0	6.91421017889	5.6301449184	5.8417560582	7.72471507314	35.3326776573	7.1054273576e-15	35.3326776573	35.3326776573	0.0	1.0	1.0	25	0.48599065049	0.147496133989	0.381618381618	0.381618381618	0.434510112597
sigmoid_13	cosine	24.0	0.0	2.85385841773	6.17543924249	1.0	8.23323687724	63.5891428853	6.72219724711e-06	63.5891461195	63.5891217022	2.44173406969e-05	1.00000038399	1.00000002817	25	0.485874947309	0.124605008341	0.382617382617	0.382617382617	0.435332148199
flat_386	cosine	24.0	0.0	15.7342628882	4.50819222272	16.7445090676	5.84769827739	266.639804029	5.68434188608e-14	266.639804029	266.639804029	0.0	1.0	1.0	25	0.48583393402	0.128452469009	0.382617382617	0.382617382617	0.435332148199
flat_20	cosine	24.0	0.0	6.47257753873	8.68915404956	3.30859444253	6.62521058575	24.1910715758	3.5527136788e-15	24.1910715758	24.1910715758	0.0	1.0	1.0	25	0.485763771705	0.165181882151	0.382617382617	0.382617382617	0.435332148199
flat_299	cosine	24.0	0.0	21.2948691263	6.19445063579	3.34026062407	9.22857086943	40.4744364259	7.1054273576e-15	40.4744364259	40.4744364259	0.0	1.0	1.0	25	0.485683525952	0.218650007532	0.382617382617	0.382617382617	0.435332148199
flat_607	cosine	24.0	0.0	14.6914055575	6.62521058575	21.0	7.38155006822	20.3505401691	0.0	20.3505401691	20.3505401691	0.0	1.0	1.0	25	0.485666908004	0.148879254016	0.382617382617	0.382617382617	0.435332148199
sigmoid_419	cosine	24.0	0.0	10.2601463074	6.69588575169	15.5274224613	7.43471695349	75.6030053609	2.12140100815e-13	75.6030053609	75.6030053609	7.95807864051e-13	1.0	1.0	25	0.48545349048	0.177370490903	0.382617382617	0.382617382617	0.435332148199
flat_821	cosine	24.0	0.0	9.47257753873	8.08629749253	7.8417560582	7.72471507314	12.5917522964	1.7763568394e-15	12.5917522964	12.5917522964	0.0	1.0	1.0	25	0.485411143675	0.171835861309	0.382617382617	0.382617382617	0.435332148199
sigmoid_832	cosine	24.0	0.0	9.72622630994	6.80605222658	14.2289965882	6.41236073155	21.4965450301	4.03629954968e-08	21.4965450465	21.4965448965	1.50001000065e-07	1.00000000698	1.00000000018	25	0.485232872688	0.159593243718	0.383616383616	0.383616383616	0.436288277479
flat_370	cosine	24.0	0.0	10.5862651258	8.27361837719	11.7907676119	7.80306624442	24.4678570407	0.0	24.4678570407	24.4678570407	0.0	1.0	1.0	25	0.485228679902	0.150221329808	0.383616383616	0.383616383616	0.436288277479
sigmoid_340	cosine	24.0	0.0	15.1684553901	6.50231613021	16.8657178867	7.62023544919	1.54238007873e-08	2.59917610052e-08	9.1421878315e-08	6.17075824389e-11	9.13601707326e-08	1481.53394934	38.4906995516	25	0.485061550125	0.138890449599	0.383616383616	0.383616383616	0.436288277479
sigmoid_311	cosine	24.0	0.0	20.7398536926	7.41269700979	14.0	8.58498846537	0.00074010594139	0.00140605339864	0.00503665344132	6.90871240968e-07	0.00503596257008	7290.29252146	85.3839313426	25	0.484971252492	0.158735462259	0.383616383616	0.383616383616	0.436288277479
flat_204	cosine	24.0	0.0	15.6597393759	7.25622950877	12.6321171897	7.00057986547	76.3810207326	0.0	76.3810207326	76.3810207326	0.0	1.0	1.0	25	0.484939344214	0.166836446684	0.384615384615	0.384615384615	0.437379223692
flat_82	cosine	24.0	0.0	0.4137348742	9.3630927899	12.4579931764	6.85304344321	62.3634733001	7.1054273576e-15	62.3634733001	62.3634733001	0.0	1.0	1.0	25	0.484904824008	0.107363450599	0.385614385614	0.385614385614	0.437745948582
flat_249	cosine	24.0	0.0	15.7342628882	7.66506935383	4.49128398584	7.95796929649	20.2019995115	3.5527136788e-15	20.2019995115	20.2019995115	0.0	1.0	1.0	25	0.484887578755	0.166771554529	0.385614385614	0.385614385614	0.437745948582
flat_519	cosine	24.0	0.0	7.52742246127	9.19798633826	5.8417560582	6.28051280093	14.6249272744	1.7763568394e-15	14.6249272744	14.6249272744	0.0	1.0	1.0	25	0.484885793984	0.167124294195	0.385614385614	0.385614385614	0.437745948582
flat_757	cosine	24.0	0.0	10.3143335969	6.42216569306	10.9429159569	7.01002191542	148.328895114	0.0	148.328895114	148.328895114	0.0	1.0	1.0	25	0.484855994015	0.137141590066	0.385614385614	0.385614385614	0.437745948582
sigmoid_963	cosine	24.0	0.0	19.1030641807	5.28669061545	18.4137348742	5.7627239286	3.77469117752e-15	1.0025947843e-14	3.75457005189e-14	1.05799342942e-21	3.75456994609e-14	35487649.9938	5957.15116426	25	0.484775831653	0.155824384762	0.385614385614	0.385614385614	0.437745948582
sigmoid_935	cosine	24.0	0.0	19.8538584177	7.57303079213	6.20450248613	8.19443378713	1.6899123329e-17	4.70170530017e-17	1.76649084545e-16	5.64715812607e-25	1.7664908398e-16	312810586.496	17686.4520607	25	0.484762755535	0.190253867663	0.385614385614	0.385614385614	0.437745948582
sigmoid_298	cosine	24.0	0.0	18.0857898211	6.46619847835	7.37083455349	5.18074577433	0.0699721728919	0.0362470928239	0.143111207643	0.0258808329955	0.117230374648	5.52962138693	2.35253549346	25	0.484722627136	0.18217834547	0.385614385614	0.385614385614	0.437745948582
sigmoid_621	cosine	24.0	0.0	17.8128381628	6.65875715664	7.0	7.66058972241	10.9560614291	0.0	10.9560614291	10.9560614291	0.0	1.0	1.0	25	0.484718603821	0.14659437108	0.385614385614	0.385614385614	0.437745948582
flat_655	cosine	24.0	0.0	20.0	6.66138802731	21.8709542286	7.32953303367	70.4029801699	2.84217094304e-14	70.4029801699	70.4029801699	0.0	1.0	1.0	25	0.484670603313	0.135340181949	0.385614385614	0.385614385614	0.437745948582
flat_479	cosine	24.0	0.0	16.3194787519	7.12870619104	21.4912839858	8.56985800834	61.4129805508	2.13162820728e-14	61.4129805508	61.4129805508	0.0	1.0	1.0	25	0.48462424519	0.136550002922	0.385614385614	0.385614385614	0.437745948582
sigmoid_82	cosine	24.0	0.0	9.55079774665	7.79290660938	21.1926060813	8.28173656482	62.3634703403	5.42308183958e-06	62.3634732956	62.3634539834	1.93122033991e-05	1.00000030967	1.00000003768	25	0.484456128807	0.158362272325	0.385614385614	0.385614385614	0.437745948582
sigmoid_555	cosine	24.0	0.0	17.8032034699	6.05813692218	18.8274697484	6.55569319245	1.34285722727e-19	3.78167736209e-19	1.42178853556e-18	2.36866771454e-27	1.42178853319e-18	600248201.482	24499.9632955	25	0.484284726314	0.121282925106	0.385614385614	0.385614385614	0.437745948582
flat_634	cosine	24.0	0.0	9.0	6.25055211759	14.6165590695	6.78347667463	56.8246436123	0.0	56.8246436123	56.8246436123	0.0	1.0	1.0	25	0.484239557	0.155382040944	0.385614385614	0.385614385614	0.437745948582
flat_102	cosine	24.0	0.0	21.3911159193	8.17424404565	19.2889048224	7.61593579307	53.2572096004	0.0	53.2572096004	53.2572096004	0.0	1.0	1.0	25	0.484064386218	0.144796697629	0.385614385614	0.385614385614	0.437745948582
flat_835	cosine	24.0	0.0	15.3085944425	9.07319714254	9.18473828601	7.35338108735	32.1182041115	7.1054273576e-15	32.1182041115	32.1182041115	0.0	1.0	1.0	25	0.48405785753	0.160832815246	0.385614385614	0.385614385614	0.437745948582
sigmoid_132	cosine	24.0	0.0	10.8417560582	8.88177732789	9.0	6.33712905455	0.00168376841872	0.00425014292527	0.0158411858387	3.13085626255e-09	0.0158411827078	5059697.57481	2249.62883111	25	0.484055966227	0.168506203459	0.385614385614	0.385614385614	0.437745948582
flat_377	cosine	24.0	0.0	9.34574760064	5.58332792363	17.4137348742	8.80649281116	15.1478643534	0.0	15.1478643534	15.1478643534	0.0	1.0	1.0	25	0.483979391966	0.130440934971	0.385614385614	0.385614385614	0.437745948582
sigmoid_588	cosine	24.0	0.0	16.4912839858	9.62586161464	2.69140555747	6.62521058575	18.1641633819	0.00017424474823	18.1643015436	18.1637145582	0.000586985386501	1.00003231637	1.00000947752	25	0.483745895169	0.148804956675	0.386613386613	0.386613386613	0.438653661965
flat_493	cosine	24.0	0.0	13.5274224613	8.68915404956	21.2889048224	7.61593579307	231.502018211	2.84217094304e-14	231.502018211	231.502018211	0.0	1.0	1.0	25	0.483713636954	0.147809241176	0.386613386613	0.386613386613	0.438653661965
flat_727	cosine	24.0	0.0	11.3085944425	6.62521058575	18.3791449482	5.53809351391	78.4925744123	0.0	78.4925744123	78.4925744123	0.0	1.0	1.0	25	0.483665990129	0.190494137168	0.386613386613	0.386613386613	0.438653661965
sigmoid_626	cosine	24.0	0.0	17.8179833177	6.90822822989	16.3311569293	5.17039280026	5.59714632512e-07	1.44836817922e-06	5.4115748318e-06	4.34264551449e-13	5.41157439753e-06	12461470.3497	3530.08085444	25	0.48363959772	0.16588373877	0.386613386613	0.386613386613	0.438653661965
sigmoid_294	cosine	24.0	0.0	6.48519680158	6.53766483395	17.5274224613	6.79510570902	21.8987224121	6.28579025315e-06	21.8987246785	21.8987010664	2.36120582002e-05	1.00000107824	1.00000000844	25	0.483563643016	0.101487723517	0.386613386613	0.386613386613	0.438653661965
linear_731	cosine	24.0	0.0	18.1711502499	5.46805433478	3.71768939155	6.66983229584	0.0288838427514	0.0180122405982	0.0577676855028	0.0	0.0577676855028	-10000.0	3.0	25	0.483173902626	0.127985545925	0.38961038961	0.38961038961	0.441871768813
sigmoid_516	cosine	24.0	0.0	15.6456357948	6.28543080243	9.4137348742	10.3383873081	0.000179021529213	0.000277324918677	0.000964369167267	1.58184905281e-06	0.000962787318214	609.646771008	24.6914104245	25	0.483073053016	0.134137194668	0.38961038961	0.38961038961	0.441871768813
sigmoid_805	cosine	24.0	0.0	17.9357495645	6.51750916051	1.52742246127	8.68915404956	54.5206422619	0.0	54.5206422619	54.5206422619	0.0	1.0	1.0	25	0.48301721031	0.156196031409	0.38961038961	0.38961038961	0.441871768813
sigmoid_421	cosine	24.0	0.0	14.0698061968	6.70057768465	10.4441033357	6.33809179377	9.62619100943e-10	2.62472452515e-09	9.84866607656e-09	8.58454946902e-17	9.84866599071e-09	114725485.736	10710.9983539	25	0.48297768599	0.162807357465	0.38961038961	0.38961038961	0.441871768813
flat_184	cosine	24.0	0.0	11.4492022534	7.99469264766	13.7398536926	6.69588575169	16.915720024	0.0	16.915720024	16.915720024	0.0	1.0	1.0	25	0.482917739979	0.15255825572	0.390609390609	0.390609390609	0.442366240781
flat_661	cosine	24.0	0.0	10.4725775387	6.79510570902	12.4912839858	7.36394736145	118.898702273	2.84217094304e-14	118.898702273	118.898702273	0.0	1.0	1.0	25	0.482855537686	0.131028080507	0.390609390609	0.390609390609	0.442366240781
flat_25	cosine	24.0	0.0	9.05277481995	6.84471874347	7.65973937593	7.85839813611	20.9516759817	3.5527136788e-15	20.9516759817	20.9516759817	0.0	1.0	1.0	25	0.482830434779	0.142215573259	0.390609390609	0.390609390609	0.442366240781
flat_446	cosine	24.0	0.0	2.6383207685	5.69950304759	23.9265257499	8.70171827327	47.7636611957	0.0	47.7636611957	47.7636611957	0.0	1.0	1.0	25	0.482776931133	0.177520334236	0.390609390609	0.390609390609	0.442366240781
flat_514	cosine	24.0	0.0	21.3010843608	7.69448100085	5.47257753873	8.08629749253	50.088009739	7.1054273576e-15	50.088009739	50.088009739	0.0	1.0	1.0	25	0.482770816912	0.166327086574	0.390609390609	0.390609390609	0.442366240781
sigmoid_182	cosine	24.0	0.0	11.5207421669	7.91264632053	14.6941974223	6.27944546672	1.35774375584e-11	3.5623772515e-11	1.33268006296e-10	6.22388343259e-18	1.33268000073e-10	21412355.7647	4627.3486755	25	0.482764496047	0.179907229274	0.390609390609	0.390609390609	0.442366240781
