ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_636	cosine	24.0	0.0	16.3143335969	5.02147226977	3.01968962009	3.33964093107	2.40810299441	5.22372342333	14.1199571946	-11.9534528799	26.0734100746	-1.18124506253	-5.91022275535	25	0.248712421882	0.0885227075637	0.777222777223	0.771415677079	0.874530809839
contract_891	cosine	24.0	0.0	8.0	7.31270435831	1.27377369006	3.64041943562	-1.64643680509	8.75761795677	17.1366805704	-16.5977604099	33.7344409803	-1.03246945053	-0.433110116512	25	0.248670393946	0.0712167832552	0.777222777223	0.771757876486	0.874828590411
linear_815	cosine	24.0	0.0	7.61216495704	5.59727890147	19.7128920603	4.7515250528	-62.2453164206	47.6734572718	37.4756202533	-171.1019475	208.577567754	-0.219025094692	0.31396492571	25	0.248646155834	0.0973363646008	0.777222777223	0.771955164325	0.874907982989
linear_880	cosine	24.0	0.0	16.6550953211	5.12899134221	5.01968962009	5.21365802307	19.5017190203	13.5279340585	53.3698436379	-10.3071448931	63.676988531	-5.17794638488	2.30418411413	25	0.248639835044	0.0776086003261	0.777222777223	0.772006605201	0.874907982989
flat_961	cosine	24.0	0.0	8.0	9.69166698092	3.77213459387	3.98038419732	111.613078126	34.2619685536	185.773061533	21.6380861738	164.134975359	8.58546638738	1.52353450656	25	0.24863247174	0.0726383673835	0.777222777223	0.772066526443	0.874907982989
linear_831	cosine	24.0	0.0	17.0734742501	6.36208510893	3.45245261988	4.59529624743	169.063617201	116.540400347	383.664614262	-53.2324582923	436.897072554	-7.20734353756	3.42522094057	25	0.248592667142	0.0931779857486	0.778221778222	0.772390374635	0.875184808507
damp_652	cosine	24.0	0.0	17.7553002328	5.82663965293	7.27377369006	7.03619670126	-1.72051699702	18.4033671648	36.1378174263	-35.4618890536	71.5997064799	-1.01906069842	-0.637022752776	25	0.248470916259	0.0856439699278	0.778221778222	0.773380150593	0.876103609294
peak_454	cosine	24.0	0.0	21.4940607021	4.79817973571	9.27377369006	6.73132308936	-95.4578721795	34.0389612443	-20.1162134857	-176.534369549	156.418156063	0.113950691512	0.590747535519	25	0.248451462171	0.10430338381	0.778221778222	0.773538193132	0.876103609294
sigmoid_245	cosine	24.0	0.0	8.92652574987	6.02318632019	2.59655170431	5.27225256408	-0.773456338833	12.0527249595	20.9623047366	-33.8743279409	54.8366326775	-0.618825701078	-0.845878434766	25	0.248450426755	0.0833104001225	0.778221778222	0.773546603869	0.876103609294
contract_854	cosine	24.0	0.0	1.40344829569	5.27225256408	11.0734742501	4.00654358884	2.16586688216	6.64367477414	15.5632674782	-13.146960037	28.7102275151	-1.18379210361	-2.93314504335	25	0.248449112026	0.0759920801787	0.778221778222	0.773557283356	0.876103609294
contract_971	cosine	24.0	0.0	17.0734742501	6.36208510893	2.82715971686e-16	4.62791401886	-2.83263084132	18.7369916364	48.0747624727	-44.3064218743	92.381184347	-1.08505179247	-0.702362268475	25	0.248443916257	0.0661650369437	0.778221778222	0.773599487007	0.876103609294
decay_934	cosine	24.0	0.0	15.2737736901	7.03619670126	2.72622630994	3.64041943562	8.40206933702	16.7407473803	53.0895257056	-20.5823044104	73.6718301161	-2.57937715073	-7.17149688962	25	0.248413053219	0.0746724844142	0.778221778222	0.77385013337	0.876297248
decay_249	cosine	24.0	0.0	5.40344829569	5.27225256408	14.4391183702	7.13920911198	4.96102442466	8.04626009518	19.7769769097	-11.1169741259	30.8939510356	-1.77898920027	-67.5754360565	25	0.248396702943	0.0835873623263	0.778221778222	0.773982886962	0.876352672062
flat_58	cosine	24.0	0.0	11.2737736901	4.17732057098	5.79970056007	5.30224848051	78.6888328364	37.3158992734	137.031711161	2.69630965824	134.335401503	50.8219487116	1.86857131729	25	0.248378713355	0.0554939627234	0.778221778222	0.774128925821	0.876352672062
peak_332	cosine	24.0	0.0	18.0	7.59427406126	23.0734742501	7.51699111123	-11.8667416437	6.00766275391	-0.955696726297	-21.7940922151	20.8383954889	0.0438511830116	0.375355394702	25	0.248359793808	0.0734806130694	0.779220779221	0.774282485898	0.876352672062
decay_956	cosine	24.0	0.0	19.0734742501	4.94440072205	2.0	6.11936406818	1.70937407145	4.7326218049	10.6917605328	-7.47143339268	18.1631939254	-1.43101865075	-2.6309538955	25	0.24835347613	0.0897253622458	0.779220779221	0.774333756754	0.876352672062
flat_117	cosine	24.0	0.0	13.4524526199	6.09473346708	8.2642156645	4.4896009021	40.301429228	17.0249487367	74.5847490483	7.19557061836	67.38917843	10.3653696147	1.93237640753	25	0.248341505234	0.0676877393118	0.779220779221	0.774430897224	0.876352672062
sigmoid_828	cosine	24.0	0.0	0.439118370242	5.91094563598	18.5475473801	4.11331911188	2.31158049848	5.27545758208	12.8355814255	-8.06502568558	20.9006071111	-1.59151153708	-7.62065286984	25	0.248340424388	0.0917488055427	0.779220779221	0.774439667417	0.876352672062
flat_345	cosine	24.0	0.0	19.0734742501	4.94440072205	0.926525749868	7.51699111123	32.8308489638	14.150246818	63.5766941429	5.8723862982	57.7043078447	10.8263814597	2.07937091759	25	0.248338318241	0.0825341239455	0.779220779221	0.774456756828	0.876352672062
flat_531	cosine	24.0	0.0	20.5059392979	6.24912451543	4.92652574987	4.94440072205	86.1054289068	32.2731998345	144.673478738	25.6045983744	119.068880364	5.65029283502	1.84256445852	25	0.248282199387	0.0933869666632	0.779220779221	0.774911976521	0.876777591209
decay_600	cosine	24.0	0.0	16.3472479402	5.30224848051	0.505939297932	6.24912451543	101.383832314	277.766396295	711.402562453	-371.423029377	1082.82559183	-1.91534316988	-6.71183920157	25	0.248241951593	0.0825149963383	0.779220779221	0.775238297475	0.877056594901
linear_536	cosine	24.0	0.0	10.6244665944	4.55247619432	7.77213459387	3.98038419732	33.1656806311	48.23000612	109.081578768	-100.48040917	209.561987938	-1.0856004635	-44.1224079761	25	0.248176391651	0.0610266664056	0.779220779221	0.775769561746	0.87756737754
decay_198	cosine	24.0	0.0	17.4940607021	4.79817973571	6.72622630994	6.73132308936	1.10939647818	5.97858477242	14.5145459137	-13.2433373195	27.7578832332	-1.0959885385	-2.04609248962	25	0.248138018559	0.0782976780631	0.779220779221	0.776080354761	0.877768771536
decay_177	cosine	24.0	0.0	4.63435587989	3.68036047715	2.0	7.59427406126	-0.498139438548	13.7283435853	23.6370613423	-25.4806830037	49.117744346	-0.927646301275	-0.866587412408	25	0.248132394483	0.0933290411762	0.779220779221	0.776125895389	0.877768771536
decay_716	cosine	24.0	0.0	23.2321656079	3.26500241839	4.38783504296	5.59727890147	22.8389558809	70.7695503988	210.516286095	-112.808168337	323.324454432	-1.86614399647	-4.24077192414	25	0.248109243314	0.0794424548838	0.779220779221	0.776313333314	0.877768771536
sigmoid_735	cosine	24.0	0.0	19.4034482957	4.85791041642	9.68566640307	6.42216569306	-3.52677144483	15.6757029519	27.9097399469	-34.7356127427	62.6453526896	-0.803490646722	-0.331568544189	25	0.248106724271	0.083447413351	0.779220779221	0.776333725492	0.877768771536
peak_977	cosine	24.0	0.0	14.0	4.59529624743	1.27377369006	5.00842576214	-17.9033113731	7.65786885986	-1.63722661117	-32.5319296687	30.8947030576	0.0503267598278	0.589017930616	25	0.248100536704	0.0779762787889	0.779220779221	0.776383812923	0.877768771536
peak_36	cosine	24.0	0.0	8.0	6.4532139345	16.5965517043	6.62009633861	-90.9497961698	33.2712146116	-23.1545107978	-168.969157826	145.814647028	0.137033948063	0.534224890234	25	0.248095278231	0.0862682111174	0.779220779221	0.776426377004	0.877768771536
decay_723	cosine	24.0	0.0	23.5608816298	5.91094563598	10.9265257499	6.36208510893	13.3399680071	39.7405588811	88.9930330426	-92.5265938215	181.519626864	-0.961810322493	-7.03672731736	25	0.248072639631	0.0821787066144	0.779220779221	0.776609596484	0.87788568095
linear_876	cosine	24.0	0.0	15.5298215315	4.08628997959	4.34724794019	5.30224848051	-62.3310470773	261.268897361	407.881599174	-565.307862126	973.1894613	-0.721521186066	-0.556933639627	25	0.248032493058	0.079917375093	0.779220779221	0.776934408298	0.878162606996
linear_933	cosine	24.0	0.0	2.59655170431	5.27225256408	19.7868040267	3.72878639403	-146.874931755	94.5252968376	35.1380034237	-335.23624478	370.374248204	-0.104815645596	0.29582506655	25	0.24794937677	0.101926433068	0.78021978022	0.777606449788	0.878661698447
lTrend_190	cosine	24.0	0.0	4.0	5.76621740082	16.3143335969	5.02147226977	29.2875193009	16.7181646054	61.4195327871	-2.31919538361	63.7387281708	-26.4831213538	2.85591809195	25	0.247948781306	0.0851100686527	0.78021978022	0.777611262382	0.878661698447
sigmoid_368	cosine	24.0	0.0	9.68566640307	4.5845207242	22.4391183702	4.34859171208	14.5053049779	8.02195701753	26.8162617136	-7.05671404321	33.8729757568	-3.80010604786	1.67143278509	25	0.247948244221	0.0680060095574	0.78021978022	0.777615603126	0.878661698447
decay_751	cosine	24.0	0.0	20.6772219857	3.92865869163	0.926525749868	7.51699111123	140.541110772	232.217828255	781.205709672	-270.921362435	1052.12707211	-2.88351462082	100.031946823	25	0.247915089511	0.0669248677237	0.78021978022	0.777883514524	0.878688056999
sigmoid_253	cosine	24.0	0.0	17.5608816298	5.54454009148	7.18557674402	5.70796728355	11.549924017	14.7414117226	50.1953842424	-16.097567885	66.2929521275	-3.11819677363	17.9205085472	25	0.247910392418	0.0947555601724	0.78021978022	0.777921462669	0.878688056999
linear_664	cosine	24.0	0.0	19.6527520598	5.30224848051	3.15129814744	4.68328926855	128.702294939	78.6284900041	266.370305002	-17.3706557733	283.740960775	-15.3344990815	3.62847263487	25	0.24790761619	0.0789718313271	0.78021978022	0.777943891148	0.878688056999
sigmoid_235	cosine	24.0	0.0	16.0	5.46006365685	3.56088162976	5.91094563598	11.8819451179	12.2836585845	33.9507772819	-12.4490329596	46.3998102415	-2.72718189372	-237.57651357	25	0.247905813615	0.0699788100485	0.78021978022	0.777958453374	0.878688056999
decay_674	cosine	24.0	0.0	16.0	9.69166698092	3.27377369006	7.03619670126	7.1757410819	11.6500768414	42.1068369605	-21.2000869724	63.3069239329	-1.98616340656	6.15905700794	25	0.24779805616	0.0685369929114	0.78021978022	0.778828486994	0.879522251856
flat_15	cosine	24.0	0.0	1.01968962009	5.21365802307	14.0	5.06112059246	24.7244392282	8.15570005708	41.110337767	5.3093769369	35.8009608301	7.7429683851	1.59633333303	25	0.247794531053	0.0756784494292	0.781218781219	0.778856932303	0.879522251856
linear_230	cosine	24.0	0.0	2.59655170431	5.27225256408	16.5059392979	4.33879883041	-8.19158409646	7.49876527149	10.4476390291	-22.2059546879	32.653593717	-0.47048817202	0.281609315576	25	0.247731540734	0.0684641927233	0.781218781219	0.779365047143	0.879870626194
decay_880	cosine	24.0	0.0	6.0	6.77062209623	17.0196896201	5.21365802307	10.3380285246	11.0968577972	32.5037597623	-16.4255122111	48.9292719734	-1.97885821425	10.4070919945	25	0.247726879509	0.0854988048603	0.781218781219	0.779402633913	0.879870626194
sigmoid_842	cosine	24.0	0.0	15.2737736901	5.4112551317	18.7262263099	5.78610711842	2440.22572413	2673.47253668	7775.45652184	-3876.53786466	11651.9943865	-2.00577339711	9.03952642398	25	0.247726536678	0.0839832503924	0.781218781219	0.77940539833	0.879870626194
lTrend_184	cosine	24.0	0.0	20.387835043	5.59727890147	6.72622630994	5.00842576214	49.190729034	30.7717089256	111.523349641	-2.57161710145	114.094966742	-43.3670119777	3.76841796762	25	0.247711366782	0.109386842751	0.781218781219	0.779527710875	0.879918401193
decay_490	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	7.31270435831	1.64682726899	9.24467220416	24.8602468744	-22.8110548403	47.6713017147	-1.08983328691	-1.73446170847	25	0.247676346274	0.109591867581	0.781218781219	0.779810001749	0.880049643861
sigmoid_1	cosine	24.0	0.0	18.5475473801	4.11331911188	4.84870185256	4.68328926855	16.4926431949	11.1689973722	35.618522217	-5.57502498663	41.1935472036	-6.38894396032	2.37806662575	25	0.247675465552	0.0781267776626	0.781218781219	0.779817099677	0.880049643861
sigmoid_135	cosine	24.0	0.0	20.0	5.46006365685	9.27377369006	5.00842576214	0.203522192535	3.74168074404	10.7534056801	-6.7772958896	17.5307015697	-1.58668086141	-0.757736178813	25	0.247667164864	0.115780044753	0.781218781219	0.779883993487	0.880049643861
flat_856	cosine	24.0	0.0	3.40344829569	6.62009633861	7.07347425013	4.00654358884	23.5582129987	8.35062735159	43.1809255065	7.31205430832	35.8688711982	5.90544376255	1.86779125223	25	0.247635890131	0.0775708644883	0.781218781219	0.780135978814	0.880132568888
sigmoid_199	cosine	24.0	0.0	10.2446997672	5.82663965293	21.0405599069	3.58509355135	11.0364042133	13.4750609646	32.1755279026	-17.0050339684	49.180561871	-1.89211782595	17.2169215872	25	0.247633566426	0.104244447454	0.781218781219	0.780154697958	0.880132568888
decay_377	cosine	24.0	0.0	18.8669274629	5.49336603527	4.24469976722	4.23328491978	7.45188075892	8.81843148504	28.9748541288	-13.8478593475	42.8227134763	-2.09237062579	3.84384697008	25	0.247628250949	0.0901196760519	0.781218781219	0.780197516294	0.880132568888
sigmoid_619	cosine	24.0	0.0	22.0	8.82606256697	22.7262263099	6.73132308936	4.06944080258	7.31769067592	21.5107432492	-8.69582164048	30.2065648897	-2.47368726482	-7.14990166651	25	0.24760860239	0.0750751775164	0.782217782218	0.780355772661	0.880220826423
sigmoid_713	cosine	24.0	0.0	12.814423256	3.5148980912	20.0	4.62791401886	22.1274277547	17.6972921551	60.6229118229	-12.4409827512	73.0638945741	-4.87283947218	4.73509782526	25	0.247567654101	0.0675907482429	0.782217782218	0.780685479184	0.880502437304
sigmoid_282	cosine	24.0	0.0	14.0	5.56193994947	12.9265257499	7.51699111123	93.7060797955	44.0112469141	220.907733931	2.75401282334	218.153721107	80.2130375205	1.67985186797	25	0.247453123105	0.0764942133262	0.782217782218	0.78160689863	0.881417291989
linear_18	cosine	24.0	0.0	17.2737736901	4.3096273641	2.89152172054	3.827406954	10.4266224078	6.89069411613	21.7500751487	-3.33112039391	25.0811955426	-6.52935726625	2.1256889813	25	0.247409095521	0.0775846651885	0.782217782218	0.781960808608	0.881417291989
linear_620	cosine	24.0	0.0	8.2871079397	4.7515250528	20.5059392979	6.24912451543	29.1060406069	123.745000046	274.651165406	-295.253902101	569.905067506	-0.930220272964	-4.0252563507	25	0.247394735221	0.0714784791087	0.782217782218	0.782076205994	0.881417291989
flat_984	cosine	24.0	0.0	11.4034482957	4.85791041642	20.0	7.31270435831	21.9671296627	8.96336499293	37.2455273111	0.953219036327	36.2923082748	39.0734195308	1.45147346369	25	0.247336460991	0.0883952471296	0.782217782218	0.782217782218	0.881417291989
contract_402	cosine	24.0	0.0	8.59655170431	4.85791041642	23.5608816298	5.91094563598	0.181934189651	6.47484365917	12.8509184383	-14.2012573933	27.0521758316	-0.904914127136	-0.870160923899	25	0.247333385912	0.0835742840268	0.782217782218	0.782217782218	0.881417291989
sigmoid_284	cosine	24.0	0.0	0.439118370242	5.91094563598	8.59655170431	6.62009633861	10.5612520304	21.6841611068	50.1977870083	-29.0224438226	79.2202308309	-1.72961957701	-3.73482926138	25	0.247319765877	0.0737725305625	0.782217782218	0.782217782218	0.881417291989
sigmoid_549	cosine	24.0	0.0	0.84870185256	4.68328926855	15.0734742501	7.51699111123	713.582949225	1216.25596045	3088.17691766	-1684.13062855	4772.30754621	-1.83369203393	-8.03003389254	25	0.247311351495	0.0861070394893	0.782217782218	0.782217782218	0.881417291989
flat_840	cosine	24.0	0.0	15.4034482957	6.62009633861	12.0	3.35467202036	59.504758263	20.3416359421	95.7395749621	20.890271885	74.8493030771	4.58297409861	1.48613981813	25	0.247309563298	0.0740624615684	0.782217782218	0.782217782218	0.881417291989
linear_562	cosine	24.0	0.0	8.9055531081e-15	9.69166698092	20.6550953211	5.12899134221	-73.4853450861	54.3581974403	39.8996110568	-169.837903579	209.737514636	-0.234927599881	0.290172243349	25	0.247304776968	0.0853703306121	0.782217782218	0.782217782218	0.881417291989
contract_966	cosine	24.0	0.0	11.3449046789	5.12899134221	2.62446659445	4.55247619432	-2.7750856645	17.5200627651	35.0655617088	-38.4635572206	73.5291189294	-0.911656753631	-0.580033283266	25	0.247285250054	0.082947878658	0.783216783217	0.782955429294	0.882158119659
decay_634	cosine	24.0	0.0	18.0	5.06112059246	6.43911837024	7.13920911198	13.5787209853	26.6208962929	78.9965588825	-30.4212568398	109.417815722	-2.59675526552	-15.8484231242	25	0.247261020266	0.0859542934619	0.783216783217	0.783149867127	0.882208364314
decay_828	cosine	24.0	0.0	19.3449046789	2.46580012774	3.45245261988	4.59529624743	4.96259120521	7.85090693229	29.848743223	-7.89670517195	37.745448395	-3.77989839725	9.79374841612	25	0.247259704391	0.0935600674626	0.783216783217	0.783160425229	0.882208364314
flat_267	cosine	24.0	0.0	16.9265257499	7.51699111123	18.9265257499	4.49997166821	33.8599324747	11.9021027962	61.5288035367	9.65225566302	51.8765478737	6.37455178197	1.73317904134	25	0.247222509157	0.0944122621476	0.784215784216	0.78345880406	0.882454110655
sigmoid_687	cosine	24.0	0.0	3.75530023278	4.23328491978	11.2737736901	5.4112551317	20.8354408729	18.1661294549	63.5539050283	-14.7477407869	78.3016458152	-4.30939938168	3.76775558985	25	0.247158088454	0.103238135783	0.784215784216	0.78397529982	0.882945458997
peak_191	cosine	24.0	0.0	18.5059392979	4.79817973571	4.43911837024	5.91094563598	-44.8598912776	21.9193012009	-3.74179385604	-88.3283845755	84.5865907194	0.0423623037377	0.457448533342	25	0.24713855415	0.078164576243	0.784215784216	0.784131845412	0.883031357445
decay_428	cosine	24.0	0.0	5.27377369006	8.09549828312	23.0052758612	4.25218005827	5.85074536262	19.097571217	37.4594470131	-29.1539087779	66.613355791	-1.28488592382	-2.18696330307	25	0.247121052094	0.0982020253795	0.784215784216	0.784215784216	0.883035482278
decay_32	cosine	24.0	0.0	20.0	7.86577090964	11.4034482957	4.85791041642	9.17900313376	14.7598846278	38.7619958354	-21.896854121	60.6588499564	-1.77020843365	-10.2660000239	25	0.247062838202	0.102666284454	0.786213786214	0.784738308407	0.883533407623
linear_867	cosine	24.0	0.0	16.0	4.62791401886	2.0	5.06112059246	62.8057026082	38.6384092349	126.15063131	0.00678591242953	126.143845397	18590.0765181	2.88840055793	25	0.246999022188	0.0975680746077	0.787212787213	0.785249065378	0.884017983743
flat_453	cosine	24.0	0.0	7.7357843355	4.4896009021	4.59655170431	6.62009633861	64.3977751007	28.418951994	123.39378203	1.24235448148	122.151427548	99.3225233774	1.69177825978	25	0.246979370997	0.10459128785	0.787212787213	0.785406273123	0.884104482639
contract_677	cosine	24.0	0.0	22.5965517043	5.27225256408	7.61216495704	3.33213882998	1.30733802571	7.74967992853	19.077779433	-17.7425735489	36.8203529819	-1.0752543525	-1.22052618168	25	0.246936019938	0.0948438332604	0.787212787213	0.785752957028	0.884404228723
