ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_422	cosine	24.0	0.0	22.2289965882	8.3932298105	10.5465727009	6.69318454765	55.7084181133	9.50712887688	75.7302923365	38.064992026	37.6653003105	1.9894997557	1.31817313534	25	0.213170216604	0.0900201739899	0.88011988012	0.87161231028	0.948194921852
linear_637	cosine	24.0	0.0	20.2460045017	7.51699111123	4.22899658819	4.84583349046	195.184408248	119.473382918	399.031643079	-7.63583171317	406.667474792	-52.2577838365	3.0252881974	25	0.21315976233	0.0949906975246	0.88011988012	0.871671926238	0.948194921852
lTrend_987	cosine	24.0	0.0	7.14018193127	4.21451183079	15.8663077861	5.33273664083	67.5986430137	42.6654701322	136.027671059	0.749451480468	135.278219578	181.502971978	2.96150121915	25	0.213148536012	0.0981450377224	0.88011988012	0.871735931336	0.948194921852
flat_654	cosine	24.0	0.0	0.0	9.69166698092	23.5249989101	5.7465688153	10.5206381099	1.93564491086	15.0878198521	7.35323438895	7.73458546314	2.05186167801	1.31669018121	25	0.213095937951	0.0838346840747	0.88011988012	0.872035624967	0.948385947059
linear_136	cosine	24.0	0.0	20.2460045017	7.51699111123	7.77100341181	4.84583349046	100.866576881	75.6144842428	241.472031051	-35.9647003668	277.436731418	-6.71413993689	3.89728157599	25	0.213074802952	0.102732817606	0.88011988012	0.872155961722	0.948385947059
decay_112	cosine	24.0	0.0	18.272374452	4.10428353279	5.52499891007	5.7465688153	74.3145808023	121.897387827	498.149982649	-49.1878431329	547.337825782	-10.1275020599	10.0508785232	25	0.213072301031	0.0860387067145	0.88011988012	0.872170203677	0.948385947059
linear_49	cosine	24.0	0.0	12.4750010899	5.7465688153	0.835253847277	5.39527704566	100.601927018	64.8131505695	242.239093642	-19.5144867934	261.753580436	-12.4132956304	3.06761059227	25	0.213018429644	0.0749018135876	0.88011988012	0.872476692984	0.948625444581
sigmoid_967	cosine	24.0	0.0	4.22899658819	6.19582519005	18.0	6.09473346708	7.31660658076	3.23069546701	10.7469302116	-1.97231642618	12.7192466378	-5.44888744469	1.39658244394	25	0.21294040661	0.0838940208542	0.88011988012	0.872920015709	0.948857453789
decay_100	cosine	24.0	0.0	19.7710034118	4.84583349046	3.86630778613	5.33273664083	59.8094653117	109.047757707	485.087307204	-6.09589719269	491.183204397	-79.5760315292	36.6871958451	25	0.212936472336	0.0851870046048	0.88011988012	0.8729423521	0.948857453789
contract_257	cosine	24.0	0.0	2.57732055027	6.30447954809	4.93697360661	6.0000712923	-7.3210745341	62.7416117069	131.138748951	-134.449467469	265.58821642	-0.975375740935	-0.872462975547	25	0.212935326437	0.0764453379793	0.88011988012	0.872948857486	0.948857453789
sigmoid_937	cosine	24.0	0.0	16.9369736066	6.0000712923	3.34629526052	5.82663965293	7.92713447492	9.74743074447	27.782001093	-8.21396466272	35.9959657558	-3.38228885001	58.6606692563	25	0.212908880811	0.0870396140313	0.88011988012	0.873098951374	0.948926831846
sigmoid_665	cosine	24.0	0.0	17.5249989101	5.7465688153	3.2244307109	4.61699222131	3.84203993628	3.04064010734	8.03820710833	-2.03582212138	10.0740292297	-3.94838381208	8.71938182618	25	0.212831033384	0.0945334287455	0.88011988012	0.873540326857	0.949234114851
sigmoid_380	cosine	24.0	0.0	1.77100341181	8.3932298105	20.2460045017	7.51699111123	8.23869495113	1.74884062255	12.1059858884	4.76390558437	7.34208030405	2.54118929815	1.24123409837	25	0.212828572629	0.071465498222	0.88011988012	0.873554267695	0.949234114851
flat_759	cosine	24.0	0.0	0.935749564528	7.25197329123	20.1336922139	5.33273664083	7.15109053685	1.21164426806	10.0070288224	4.6831306484	5.32389817397	2.13682461022	1.24625233834	25	0.212778267566	0.0837771614417	0.88011988012	0.873839111067	0.949438830266
flat_891	cosine	24.0	0.0	5.06425043547	7.25197329123	19.7710034118	4.84583349046	15.0344641269	2.58211436605	19.2508442547	9.1069846147	10.14385964	2.11385492226	1.30964813001	25	0.212754820065	0.0863821111159	0.88011988012	0.873971781637	0.949438830266
linear_610	cosine	24.0	0.0	4.62959698536	5.59727890147	15.3462952605	5.82663965293	-161.11734377	97.991972582	-3.32418426098	-328.891206017	325.567021756	0.0101072458009	0.330138636981	25	0.212749548703	0.0941906895806	0.88011988012	0.87400159957	0.949438830266
linear_30	cosine	24.0	0.0	19.0630263934	6.0000712923	6.0	4.89455041138	133.515276609	101.440604781	387.155119725	-58.8877052786	446.042825004	-6.57446436219	3.12318443806	25	0.212691667635	0.0931728798212	0.88011988012	0.874328804364	0.949700488595
sigmoid_90	cosine	24.0	0.0	23.0642504355	7.25197329123	5.06425043547	7.25197329123	118.513073356	78.3796989291	283.628445984	-32.062325789	315.690771773	-8.84615944116	3.36745960119	25	0.212653016729	0.107964327922	0.88011988012	0.874547090928	0.949815802484
linear_925	cosine	24.0	0.0	18.6308214805	6.42216569306	5.19368286153	4.03290963883	158.67892514	93.1519372519	333.697494759	1.91515155353	331.782343205	174.240776999	3.14173311802	25	0.212642286751	0.0783076950868	0.88011988012	0.874607660305	0.949815802484
flat_347	cosine	24.0	0.0	9.34629526052	5.82663965293	21.9829041891	4.1405846207	43.2538785185	7.59015669007	59.8678805305	28.0304948163	31.8373857142	2.13581247577	1.24061399904	25	0.212600474478	0.0772327235457	0.881118881119	0.874843562006	0.949978201586
flat_845	cosine	24.0	0.0	21.4226794497	6.30447954809	13.0630263934	6.0000712923	85.6292763355	22.3125789178	137.33315191	47.5306430969	89.8025088128	2.8893602729	1.49303901087	25	0.212516189196	0.0927538267344	0.881118881119	0.875318495911	0.950317912742
linear_528	cosine	24.0	0.0	4.22899658819	4.84583349046	17.6824238873	4.61699222131	-98.5392335338	58.8036647763	-5.01443930138	-201.636061149	196.621621848	0.0248687624267	0.30285080487	25	0.212502926968	0.104216724188	0.881118881119	0.875393153622	0.950317912742
sigmoid_73	cosine	24.0	0.0	12.8352538473	5.39527704566	0.0	6.09473346708	53.4185763444	74.9806196658	201.198613491	-38.9966706922	240.195284183	-5.1593792475	-25.5284498536	25	0.212486499433	0.0949657580087	0.881118881119	0.87548560248	0.950317912742
sigmoid_433	cosine	24.0	0.0	23.0642504355	7.25197329123	9.54200682361	6.85304344321	51.070711426	15.0342004043	73.0160257698	13.9231165083	59.0929092615	5.24423003471	1.28470977148	25	0.212482304514	0.090404180083	0.881118881119	0.875509205255	0.950317912742
sigmoid_632	cosine	24.0	0.0	4.62959698536	5.59727890147	17.727625548	4.10428353279	6.20531783199	2.2852549427	10.1495669275	2.00632207372	8.14324485381	5.05879243442	1.63224201754	25	0.21246823239	0.0996662490245	0.881118881119	0.875588367785	0.950317912742
lTrend_314	cosine	24.0	0.0	1.14018193127	4.21451183079	12.0	5.46006365685	-63.3489434144	38.9223241213	5.9426872485	-123.141290238	129.083977486	-0.0482590951989	0.276732570317	25	0.212424564722	0.0919339162718	0.881118881119	0.875833877451	0.95045120756
linear_352	cosine	24.0	0.0	3.66719865343	4.57379263353	16.2289965882	8.3932298105	-179.40043271	110.020197314	0.48184992	-371.358581949	371.840431869	-0.00129753274442	0.33302435198	25	0.212397330219	0.0991116864729	0.881118881119	0.875986887128	0.95045120756
linear_61	cosine	24.0	0.0	23.4169225158	4.32904075886	8.65370473948	5.82663965293	-27.3495058547	26.7984580137	38.2777879142	-80.9460735708	119.223861485	-0.472880106787	0.13431502708	25	0.212395939161	0.110217450261	0.881118881119	0.875994700162	0.95045120756
sigmoid_459	cosine	24.0	0.0	4.93697360661	6.0000712923	17.4169225158	4.32904075886	31.9953155307	23.4705343961	59.5950559404	-23.4893591693	83.0844151097	-2.53710863336	5.87065239552	25	0.212365753175	0.0860042630537	0.881118881119	0.876164189315	0.95045120756
decay_361	cosine	24.0	0.0	17.6824238873	4.61699222131	6.38070620917	5.15680566794	36.9021149434	59.5922112118	254.474528274	-12.0349603543	266.509488628	-21.1446087716	38.8000867405	25	0.212344754498	0.0808851141034	0.881118881119	0.876282032555	0.95045120756
flat_650	cosine	24.0	0.0	0.995427811876	3.72878639403	13.9829920865	5.7465688153	143.41979673	30.7008178178	227.112898314	88.8545964096	138.258301904	2.55600618866	1.35357954028	25	0.212338308352	0.0768369107319	0.881118881119	0.876318197914	0.95045120756
sigmoid_201	cosine	24.0	0.0	6.38070620917	5.15680566794	16.402500735	5.21365802307	1172.38951172	524.232959279	1869.61345584	-321.356815145	2190.97027099	-5.81787398843	1.53721499766	25	0.212331142304	0.0997954974395	0.881118881119	0.876358396682	0.95045120756
linear_799	cosine	24.0	0.0	2.7755692891	4.61699222131	16.2289965882	6.19582519005	-174.424213924	105.325904474	13.7995450214	-362.03415918	375.833704201	-0.0381166933326	0.372361218906	25	0.212323293635	0.082232908505	0.881118881119	0.876402418026	0.95045120756
sigmoid_186	cosine	24.0	0.0	3.42267944973	6.30447954809	16.2289965882	8.3932298105	1.30205173359	8.42797911301	29.1374108101	-10.177636687	39.3150474971	-2.86288572743	-1.0249047715	25	0.212292607149	0.108446117377	0.882117882118	0.876574464409	0.950544076153
lTrend_648	cosine	24.0	0.0	9.2244307109	4.61699222131	23.4169225158	4.32904075886	54.1391550972	34.523462165	111.74057587	-12.2602353538	124.000811223	-9.11406450572	3.79917773602	25	0.212250955807	0.0994173496082	0.884115884116	0.876807815566	0.950630969944
linear_446	cosine	24.0	0.0	3.25427165562	4.99546160488	20.2460045017	7.51699111123	-141.142584349	85.7846558739	2.0847942683	-281.638973837	283.723768105	-0.00740236423922	0.289855220984	25	0.212235370215	0.105891898711	0.884115884116	0.876895083109	0.950630969944
decay_39	cosine	24.0	0.0	18.0	6.09473346708	1.77100341181	8.3932298105	12.1330426993	14.9185908239	53.215111085	-13.78110982	66.996220905	-3.86145323418	21.3541454092	25	0.21222530668	0.0888860633152	0.884115884116	0.876951416668	0.950630969944
decay_192	cosine	24.0	0.0	13.0630263934	6.0000712923	21.7539954983	4.94440072205	7.70589870086	10.2857323083	32.932741366	-7.42956913764	40.3623105037	-4.43265830843	197.743209236	25	0.212211693397	0.0683713272024	0.884115884116	0.87702760269	0.950630969944
sigmoid_581	cosine	24.0	0.0	17.0642504355	4.53134193706	5.52499891007	5.7465688153	4.64091551261	11.9299099304	33.8600120942	-10.8589257297	44.7189378239	-3.11817328315	-2.86343094	25	0.212201130791	0.0951311024055	0.884115884116	0.87708670127	0.950630969944
sigmoid_394	cosine	24.0	0.0	16.9369736066	6.0000712923	1.41357985843e-15	7.86577090964	8.88701167977	6.06553822621	24.5121750243	-6.21784672949	30.7300217538	-3.94222889221	2.87219855097	25	0.212168932802	0.117466441837	0.884115884116	0.877266773302	0.950732463677
flat_694	cosine	24.0	0.0	9.75399549827	7.51699111123	4.22899658819	8.3932298105	18.6440971241	3.76408276852	25.3260103333	8.9179859905	16.4080243428	2.83988003123	1.33733967938	25	0.21214956898	0.0890326577739	0.884115884116	0.877375011646	0.950756095765
sigmoid_79	cosine	24.0	0.0	13.7710034118	8.3932298105	23.5993996028	2.80132627224	48.6987048236	12.8656859488	67.5862242066	-8.51246714799	76.0986913546	-7.93967518835	1.27052992358	25	0.212131453435	0.084659405825	0.884115884116	0.877476233888	0.950772121037
linear_616	cosine	24.0	0.0	3.75399549827	4.94440072205	18.0	4.89455041138	-67.7633426072	41.6296144614	1.10316032583	-139.483949617	140.587109943	-0.00790886929188	0.333033279099	25	0.212058383502	0.0959331725796	0.884115884116	0.877884139753	0.951118988732
sigmoid_43	cosine	24.0	0.0	0.630821480535	6.42216569306	10.8598180687	4.21451183079	6.87892834705	6.57416488731	15.0857110952	-3.53085313185	18.616564227	-4.27253995899	41.3220363707	25	0.212032538582	0.0765355870968	0.884115884116	0.878028270981	0.951118988732
sigmoid_705	cosine	24.0	0.0	20.4579931764	6.85304344321	3.54200682361	6.85304344321	3.11099554051	4.79527795342	13.6121018262	-4.99219169612	18.6042935224	-2.72667851213	-31.3896565182	25	0.212026344407	0.0832067752062	0.884115884116	0.878062803175	0.951118988732
sigmoid_635	cosine	24.0	0.0	2.57732055027	6.30447954809	16.9369736066	6.0000712923	1.23537094755	3.92167841756	13.0602443283	-5.00344613223	18.0636904606	-2.61024981247	-2.81885580207	25	0.212012095639	0.102709338332	0.884115884116	0.878142222687	0.951118988732
sigmoid_191	cosine	24.0	0.0	6.38070620917	5.15680566794	21.5981751077	4.21451183079	36.3624338667	22.3264273887	76.9701589429	-21.5705538492	98.5407127922	-3.56829775818	2.83622233233	25	0.211947918689	0.0974414334245	0.886113886114	0.878499643835	0.95141243302
damp_759	cosine	24.0	0.0	3.75399549827	7.51699111123	9.54200682361	6.85304344321	-0.00593580882153	1.60285368096	4.23061726604	-3.19932033176	7.4299375978	-1.32234875765	-0.900647349535	25	0.211900973449	0.0936037720307	0.886113886114	0.878760798401	0.951601573382
flat_275	cosine	24.0	0.0	4.22899658819	6.19582519005	19.7710034118	8.3932298105	123.546037038	21.9629641968	166.553875514	75.8371732846	90.7167022293	2.19620363339	1.20265954147	25	0.211841672629	0.0710501793376	0.886113886114	0.879090326293	0.951632306432
contract_449	cosine	24.0	0.0	13.9829920865	5.7465688153	5.727625548	4.10428353279	0.169833981035	3.18090215822	5.4686488377	-5.72102439343	11.1896732311	-0.95588629966	-1.2789834522	25	0.211835394933	0.102547115102	0.886113886114	0.87912518717	0.951632306432
linear_369	cosine	24.0	0.0	5.68242388728	4.61699222131	18.4750010899	5.7465688153	-88.0625019582	50.7708277357	12.3010411001	-199.137278587	211.438319687	-0.0617716641874	0.334995558891	25	0.211806638139	0.0937195841813	0.886113886114	0.879284819744	0.951632306432
flat_448	cosine	24.0	0.0	23.6824238873	4.61699222131	6.58307748417	4.32904075886	118.723455571	21.8921511811	156.462290574	59.9515992931	96.510691281	2.60981012048	1.19480196945	25	0.211775592682	0.102361123004	0.886113886114	0.879457050567	0.951632306432
linear_977	cosine	24.0	0.0	16.2289965882	6.19582519005	2.13369221387	5.33273664083	136.084229135	84.167554286	286.30506321	-4.53177412715	290.836837337	-63.1772579958	3.09950345757	25	0.211745064799	0.0740804036116	0.886113886114	0.879626302236	0.951632306432
sigmoid_556	cosine	24.0	0.0	15.4226794497	6.30447954809	2.24600450173	7.51699111123	4.70308474625	3.45880707855	12.5921312188	0.113840355903	12.4782908629	110.612191248	4.31312361718	25	0.211740461016	0.0725806444882	0.886113886114	0.879651817094	0.951632306432
linear_345	cosine	24.0	0.0	17.3130102354	4.84583349046	4.01700791354	5.7465688153	50.4730200255	29.1689511548	103.77064644	-3.74178496621	107.512431407	-27.7329262311	2.72671467877	25	0.211720690266	0.0880102044004	0.886113886114	0.879761361899	0.951632306432
decay_127	cosine	24.0	0.0	19.3322071015	4.70581076746	4.88671705107	5.04781817671	292.057761955	552.338594916	2500.01297842	-6.48967365237	2506.50265207	-385.229383222	45.5603949645	25	0.211692210271	0.0926043019576	0.886113886114	0.879919083536	0.951632306432
decay_561	cosine	24.0	0.0	17.4936904421	3.827406954	2.57732055027	6.30447954809	7.75986989598	12.3782684184	49.6277310541	-9.02623147362	58.6539625277	-5.49816733585	33.3225296717	25	0.211680942747	0.0601821768532	0.886113886114	0.879981457121	0.951632306432
decay_991	cosine	24.0	0.0	17.6824238873	4.61699222131	6.63082148054	6.42216569306	28.540872824	37.417576935	140.333470423	-20.37064762	160.704118043	-6.88900387662	71.4664468722	25	0.211666598043	0.103266302534	0.886113886114	0.880060843916	0.951632306432
flat_561	cosine	24.0	0.0	10.2289965882	6.19582519005	1.37040301464	5.59727890147	18.1331762927	2.96657740126	22.8625647567	10.4489614533	12.4136033034	2.18802269096	1.32457234689	25	0.211662576552	0.0768486939435	0.886113886114	0.880083095498	0.951632306432
linear_83	cosine	24.0	0.0	15.3462952605	5.82663965293	10.2289965882	4.84583349046	12.628665105	9.97723628604	27.0723023329	-12.7352601667	39.8075624996	-2.12577536529	3.31195245551	25	0.211650354425	0.0874233882359	0.886113886114	0.880150711151	0.951632306432
linear_643	cosine	24.0	0.0	13.9829920865	5.7465688153	7.59749926497	5.21365802307	76.1689332901	48.3029287777	153.305569309	-9.34802282931	162.653592139	-16.3997855064	3.00217130121	25	0.211612347214	0.101203595758	0.886113886114	0.880360866042	0.951632306432
decay_237	cosine	24.0	0.0	17.6824238873	4.61699222131	3.66719865343	4.57379263353	60.1324233535	98.2555565513	425.605700621	-6.91863977145	432.524340392	-61.5158058058	13.7671190995	25	0.211608679638	0.104418704367	0.886113886114	0.880381136527	0.951632306432
decay_726	cosine	24.0	0.0	18.0	3.86084803747	6.0	4.89455041138	206.640273693	378.430468478	1695.7868058	-16.1429868017	1711.9297926	-105.047896441	-466.07527936	25	0.211575767831	0.0858262117493	0.887112887113	0.880562968877	0.951632306432
sigmoid_927	cosine	24.0	0.0	2.45799317639	6.85304344321	15.4226794497	6.30447954809	28.2389575897	15.2020700171	46.4141811229	-9.57779043004	55.9919715529	-4.84602178988	2.36215729249	25	0.211559751464	0.108138798537	0.887112887113	0.880651411526	0.951632306432
contract_836	cosine	24.0	0.0	18.2384222917	3.60083310568	8.74572834438	4.99546160488	3.1097006669	21.9112894243	40.7263722693	-39.9504904704	80.6768627397	-1.01942108319	-1.64117945953	25	0.211556445548	0.0848500394652	0.887112887113	0.880669663167	0.951632306432
linear_317	cosine	24.0	0.0	3.34629526052	5.82663965293	18.272374452	4.10428353279	-185.415056309	114.151566573	1.72178596483	-381.297162371	383.018948336	-0.00451560130718	0.344105008948	25	0.211549286118	0.103695777909	0.887112887113	0.880709185364	0.951632306432
lTrend_359	cosine	24.0	0.0	18.0	6.09473346708	10.2289965882	6.19582519005	32.0749070897	19.8268392581	67.7626064005	1.74410481228	66.0185015882	38.8523705245	2.72216409059	25	0.211522652685	0.103570397909	0.887112887113	0.880856157976	0.951632306432
sigmoid_648	cosine	24.0	0.0	6.93574956453	7.25197329123	7.06789929214e-16	7.86577090964	19.4977988417	12.428051704	37.7228486741	-7.24624568851	44.9690943626	-5.20584731676	4.20878759981	25	0.211520979371	0.109408906596	0.887112887113	0.880865389176	0.951632306432
decay_369	cosine	24.0	0.0	13.0630263934	6.0000712923	4.40250073503	5.21365802307	39.4119888604	48.213332206	170.901353456	-36.1527150769	207.054068533	-4.72720660376	3.19156735545	25	0.211513200404	0.109209122763	0.887112887113	0.880908299292	0.951632306432
linear_90	cosine	24.0	0.0	3.42267944973	6.30447954809	15.8663077861	5.33273664083	-228.774827819	145.818657988	9.3563552328	-482.314087738	491.67044297	-0.0193988844006	0.297414586893	25	0.211495992556	0.0723378164331	0.887112887113	0.881003195912	0.951632306432
