ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_446	cosine	24.0	0.0	10.7262263099	4.3096273641	0.34724794019	2.80846168401	0.737765207735	21.953618239	36.4136486092	-47.4300258189	83.8436744282	-0.767734108943	-1.46717093366	25	0.231754209846	0.118198900833	0.635364635365	0.635364635365	0.786939978387
linear_222	cosine	24.0	0.0	6.89152172054	3.827406954	17.3755334056	4.55247619432	-63.1864513079	59.4272632929	31.87841236	-168.412468818	200.290881178	-0.1892877207	0.00895905002586	25	0.231706907843	0.104633296096	0.635364635365	0.635364635365	0.786939978387
flat_65	cosine	24.0	0.0	14.2002994399	5.30224848051	23.612164957	5.59727890147	16.4254136659	5.27202913441	28.1861630763	8.9604834378	19.2256796385	3.14560740745	1.67607977695	25	0.231680009678	0.0954136126497	0.635364635365	0.635364635365	0.786939978387
contract_444	cosine	24.0	0.0	16.8487018526	4.68328926855	6.54754738012	4.11331911188	0.993597165776	20.4609977172	42.5893745415	-44.1330521327	86.7224266741	-0.96502218821	-0.950389407863	25	0.231653964037	0.117980105405	0.636363636364	0.636363636364	0.786939978387
contract_14	cosine	24.0	0.0	16.5059392979	4.33879883041	5.01968962009	5.21365802307	-6.87975177113	21.5385537188	45.1341455859	-50.6225331313	95.7566787172	-0.891582123495	-0.549152797025	25	0.231651759314	0.0907963207327	0.636363636364	0.636363636364	0.786939978387
sigmoid_750	cosine	24.0	0.0	8.18887296841	3.22060025063	17.8304717397	4.82187785802	19.3449196377	27.4753339873	67.986717128	-38.9178608977	106.904578026	-1.74692841692	-28.2894814931	25	0.231647140531	0.113803346593	0.636363636364	0.636363636364	0.786939978387
decay_236	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	5.17086284057	3.37635179159	5.47396701687	17.884921649	-5.6139729801	23.4988946291	-3.18578691283	-14.1827164436	25	0.231577757575	0.0959148041268	0.636363636364	0.636363636364	0.786939978387
sigmoid_788	cosine	24.0	0.0	5.27377369006	6.73132308936	15.0734742501	6.02318632019	1.00627131611	2.69025096979	5.3437766268	-4.61691047365	9.96068710045	-1.15743561789	-5.53145770995	25	0.231544616544	0.116030192886	0.636363636364	0.636363636364	0.786939978387
linear_366	cosine	24.0	0.0	2.54754738012	6.09473346708	16.6550953211	5.12899134221	-14.4049726849	16.2915876132	22.526321962	-46.1724853826	68.6988073447	-0.487873281574	0.0699358512105	25	0.23154402724	0.11686406388	0.636363636364	0.636363636364	0.786939978387
lTrend_748	cosine	24.0	0.0	0.387835042963	5.59727890147	16.0	6.09473346708	-59.6813329894	35.9492130845	6.07525130648	-123.335754237	129.411005543	-0.0492578274977	0.241181188086	25	0.231506619549	0.118903879023	0.636363636364	0.636363636364	0.786939978387
flat_805	cosine	24.0	0.0	7.77213459387	3.98038419732	20.814423256	5.70796728355	53.6832550425	18.3008295258	94.0277846892	25.2624454616	68.7653392276	3.7220381072	1.7113348547	25	0.231490566189	0.100829649683	0.636363636364	0.636363636364	0.786939978387
linear_124	cosine	24.0	0.0	2.31433359693	4.5845207242	15.8387313358	2.4010169682	-90.3534513443	62.1978647121	4.79909048012	-195.891749345	200.690839825	-0.0244986861171	0.164652597962	25	0.231489921685	0.0933858775728	0.636363636364	0.636363636364	0.786939978387
lTrend_729	cosine	24.0	0.0	20.814423256	5.70796728355	9.37553340555	4.55247619432	-46.93654011	28.4920302896	4.56384109613	-100.982228411	105.546069507	-0.0451944977642	0.333921561322	25	0.231459814812	0.125737300437	0.637362637363	0.637362637363	0.786939978387
flat_588	cosine	24.0	0.0	17.2737736901	5.00842576214	4.81442325598	5.70796728355	19.2189924022	6.02097628296	29.51408938	3.72456263679	25.7895267432	7.92417587195	1.57764658906	25	0.231424755795	0.111617350588	0.637362637363	0.637362637363	0.786939978387
sigmoid_209	cosine	24.0	0.0	8.67722198575	3.92865869163	18.3664244363	5.04781817671	156.314533337	161.738706192	459.339226015	-275.00392743	734.343153445	-1.67030060373	3.43098406913	25	0.231358155031	0.131761018034	0.637362637363	0.637362637363	0.786939978387
linear_186	cosine	24.0	0.0	2.98031037991	5.21365802307	15.7721345939	3.98038419732	-122.155238276	76.1344906816	22.9665357307	-246.154113124	269.120648855	-0.0933014502141	0.311066124913	25	0.231342574704	0.136006098175	0.637362637363	0.637362637363	0.786939978387
linear_913	cosine	24.0	0.0	15.0052758612	4.25218005827	2.98031037991	5.21365802307	105.161390602	76.7608918672	244.61743614	-10.1808842542	254.798320395	-24.0271306531	4.55876275563	25	0.231305832848	0.0849790195345	0.638361638362	0.638361638362	0.786939978387
peak_958	cosine	24.0	0.0	4.50593929793	6.24912451543	22.3143335969	6.42216569306	-57.0339565469	19.7543846144	-13.3788958917	-106.09928235	92.720386458	0.126097892421	0.610386516822	25	0.231297225187	0.121043851871	0.638361638362	0.638361638362	0.786939978387
sigmoid_982	cosine	24.0	0.0	19.185576744	5.70796728355	8.65509532106	5.12899134221	9.28513730342	7.22989375469	22.9320562975	-6.10400412986	29.0360604273	-3.75688741515	2.1309419052	25	0.231283773724	0.0807005930399	0.638361638362	0.638361638362	0.786939978387
linear_389	cosine	24.0	0.0	15.6527520598	2.80846168401	1.87032539437	3.92865869163	150.786061555	97.6446586979	307.974693251	-12.9670273329	320.941720584	-23.7506010703	3.38951874161	25	0.231281432437	0.0818636655943	0.638361638362	0.638361638362	0.786939978387
peak_554	cosine	24.0	0.0	9.13307253715	5.49336603527	0.84870185256	4.68328926855	-47.7878113104	22.4376835721	5.5352289236	-105.177844004	110.713072928	-0.0526273282745	0.53155492049	25	0.231266984519	0.106156115009	0.638361638362	0.638361638362	0.786939978387
peak_215	cosine	24.0	0.0	0.84870185256	4.68328926855	14.6244665944	4.55247619432	-13.4171794846	7.79765981914	8.12872884324	-28.8941111593	37.0228400025	-0.281328219388	0.60237503816	25	0.231266324255	0.0950482379709	0.638361638362	0.638361638362	0.786939978387
flat_258	cosine	24.0	0.0	6.54754738012	4.11331911188	18.8346553198	4.7515250528	79.2849972017	37.8290424842	147.209559744	-7.87243473347	155.081994478	-18.6993687123	1.46092205742	25	0.23124632012	0.114128905142	0.638361638362	0.638361638362	0.786939978387
sigmoid_175	cosine	24.0	0.0	18.8346553198	4.7515250528	7.81112703159	3.22060025063	-0.530603790609	8.06134546967	19.4401926314	-10.5823422809	30.0225349123	-1.83704062064	-0.909579979944	25	0.231214048065	0.142668794939	0.638361638362	0.638361638362	0.786939978387
flat_599	cosine	24.0	0.0	1.85305149974	4.36828362901	14.8005534076	3.39998893548	190.651646453	78.8240613486	336.35086719	30.2809046319	306.069962558	11.1076888646	1.70972395879	25	0.23117063844	0.103014832146	0.638361638362	0.638361638362	0.786939978387
linear_11	cosine	24.0	0.0	16.6550953211	5.12899134221	3.07347425013	7.51699111123	135.061021992	138.045434259	418.524768725	-131.914064253	550.438832978	-3.1727077101	6.25265108976	25	0.231148685656	0.107747368066	0.638361638362	0.638361638362	0.786939978387
sigmoid_61	cosine	24.0	0.0	3.07347425013	7.51699111123	16.0	7.31270435831	43.5803951922	25.185584793	96.1780631073	-9.00625141397	105.184314521	-10.6790337829	2.29842875996	25	0.231140066855	0.120434407029	0.638361638362	0.638361638362	0.786939978387
sigmoid_565	cosine	24.0	0.0	5.45245261988	6.09473346708	22.7262263099	8.09549828312	3.24166235328	6.45886943683	21.2318096632	-6.67200542558	27.9038150888	-3.1822230812	-3.29544933932	25	0.23112891983	0.109087146688	0.638361638362	0.638361638362	0.786939978387
linear_153	cosine	24.0	0.0	14.5475473801	4.11331911188	1.27377369006	5.00842576214	124.030547432	87.6209190786	280.422896051	-20.4627180261	300.885614077	-13.7040883666	4.4186229883	25	0.231125381914	0.120263479561	0.638361638362	0.638361638362	0.786939978387
sigmoid_563	cosine	24.0	0.0	3.65275205981	5.30224848051	15.0052758612	4.25218005827	4.37495091484	9.48440022847	23.120354021	-8.90254415294	32.0228981739	-2.59705019417	-5.16417015129	25	0.231113897138	0.100334681896	0.638361638362	0.638361638362	0.786939978387
sigmoid_651	cosine	24.0	0.0	12.9265257499	7.51699111123	23.0734742501	6.02318632019	0.145205835857	3.27759563035	6.49380059972	-7.50045098445	13.9942515842	-0.865788019038	-1.1036638806	25	0.231085596067	0.120550117956	0.638361638362	0.638361638362	0.786939978387
contract_358	cosine	24.0	0.0	16.2278654061	3.98038419732	5.01968962009	5.21365802307	-4.85361439569	19.1316416587	36.1834160982	-45.2121451359	81.3955612342	-0.800303015692	-0.319860598651	25	0.23108089218	0.119045266678	0.638361638362	0.638361638362	0.786939978387
contract_9	cosine	24.0	0.0	9.13307253715	5.49336603527	22.2446997672	5.82663965293	1.83739368165	8.50867764989	17.0314009979	-16.4698878848	33.5012888827	-1.03409331727	-2.25989036509	25	0.231049410439	0.163659013137	0.638361638362	0.638361638362	0.786939978387
sigmoid_925	cosine	24.0	0.0	21.4524526199	6.09473346708	1.56088162976	7.13920911198	11.4588376755	39.8503922107	129.337564383	-63.5263827676	192.863947151	-2.03596614113	-5.92253080125	25	0.231047033278	0.132924133125	0.638361638362	0.638361638362	0.786939978387
linear_138	cosine	24.0	0.0	4.59655170431	4.85791041642	16.411892713	3.58509355135	-99.5740000988	78.0377922287	63.049620191	-254.596082202	317.645702393	-0.247645681134	0.234676854077	25	0.231044664475	0.0995086928207	0.638361638362	0.638361638362	0.786939978387
flat_377	cosine	24.0	0.0	9.51259262037	3.68036047715	22.6244665944	4.55247619432	14.2928798317	6.44998798449	26.6765214205	-4.87839144919	31.5549128697	-5.46830275887	1.59640404891	25	0.230994323872	0.0908958178978	0.638361638362	0.638361638362	0.786939978387
flat_647	cosine	24.0	0.0	0.2871079397	4.7515250528	13.5608816298	5.54454009148	19.0448924795	6.62000728668	27.6452825178	0.744465093091	26.9008174247	37.1344241313	1.35255388906	25	0.230986754537	0.0839344558763	0.638361638362	0.638361638362	0.786939978387
peak_619	cosine	24.0	0.0	9.27377369006	5.00842576214	21.2737736901	6.73132308936	-12.7736104502	4.8944760058	-4.08466057664	-26.3694256146	22.284765038	0.154901386035	0.676262871264	25	0.230982036859	0.100792633755	0.638361638362	0.638361638362	0.786939978387
contract_614	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	3.60872293131	1.593120446	23.4166826349	46.2734470871	-37.4580330077	83.7314800947	-1.23534108365	-1.17318732661	25	0.230951982895	0.115002955839	0.638361638362	0.638361638362	0.786939978387
decay_373	cosine	24.0	0.0	21.1653446802	4.7515250528	6.72622630994	5.00842576214	14.6028574158	21.0123018228	93.4363428352	-8.45631475735	101.892657593	-11.04929813	13.3274110775	25	0.230948863938	0.0889122376083	0.638361638362	0.638361638362	0.786939978387
decay_250	cosine	24.0	0.0	13.5608816298	5.54454009148	3.07347425013	7.51699111123	-6.36719714847	28.0673479259	40.2100572617	-74.7380602588	114.948117521	-0.538013123735	-0.592825058587	25	0.230936565258	0.0898231393265	0.638361638362	0.638361638362	0.786939978387
flat_761	cosine	24.0	0.0	18.3664244363	5.04781817671	7.34490467894	5.12899134221	70.8577679502	24.7336078295	121.818694531	21.2763503344	100.542344196	5.725544683	1.52082447064	25	0.23093196976	0.141644431358	0.638361638362	0.638361638362	0.786939978387
linear_641	cosine	24.0	0.0	1.27377369006	5.00842576214	15.4940607021	4.33879883041	-21.6657695937	15.9441174173	7.93464970774	-51.4508069331	59.3854566409	-0.154218178114	0.297742528897	25	0.230931866477	0.130969558081	0.638361638362	0.638361638362	0.786939978387
flat_777	cosine	24.0	0.0	0.562969083606	3.17645481853	10.3664244363	5.04781817671	41.0747728613	13.3305981751	71.8104732361	19.2528261075	52.5576471286	3.72986660946	1.72484572822	25	0.230923571904	0.138707486107	0.638361638362	0.638361638362	0.786939978387
decay_899	cosine	24.0	0.0	18.9803103799	5.21365802307	5.27377369006	6.73132308936	54.6031531609	85.7534873084	372.942595518	-22.157505439	395.100100957	-16.8314342309	-27.6305009984	25	0.230894440355	0.0994702950515	0.638361638362	0.638361638362	0.786939978387
linear_856	cosine	24.0	0.0	16.0	5.17086284057	1.56088162976	7.13920911198	75.9639782929	49.4819720821	165.134138576	-0.209172618544	165.343311194	-789.463457145	3.92202063786	25	0.230879669208	0.100573354221	0.638361638362	0.638361638362	0.786939978387
sigmoid_963	cosine	24.0	0.0	13.4524526199	6.09473346708	22.4391183702	7.13920911198	1.67553891235	14.9277252918	38.0959847608	-32.3710638084	70.4670485692	-1.17685303722	-1.44946432128	25	0.230844662091	0.0840490155136	0.638361638362	0.638361638362	0.786939978387
flat_384	cosine	24.0	0.0	20.3472479402	5.30224848051	7.58810728699	3.58509355135	15.5297354447	5.5116356231	25.8024317849	2.68310757195	23.119324213	9.61662217895	1.64398609171	25	0.230776528178	0.097028632407	0.638361638362	0.638361638362	0.786939978387
flat_247	cosine	24.0	0.0	18.3143335969	4.5845207242	7.7128920603	4.7515250528	38.8413867198	11.8662376435	71.8463133756	17.339243769	54.5070696066	4.14356671679	1.459667377	25	0.230768681332	0.12819312512	0.638361638362	0.638361638362	0.786939978387
decay_89	cosine	24.0	0.0	6.86692746285	5.49336603527	14.8669274629	5.49336603527	1.82814347599	10.066246663	22.0892308898	-15.8514236271	37.940654517	-1.39351716347	-1.87039753728	25	0.230757240948	0.0918700485557	0.638361638362	0.638361638362	0.786939978387
flat_581	cosine	24.0	0.0	16.3472479402	2.80846168401	0.814423255982	3.5148980912	26.4706137629	9.32452392135	48.6603456895	8.37885169924	40.2814939903	5.80751962634	1.62757903871	25	0.230742965113	0.10579284586	0.638361638362	0.638361638362	0.786939978387
decay_919	cosine	24.0	0.0	16.2278654061	3.98038419732	2.31433359693	4.5845207242	35.8482010542	59.0871148656	232.980692086	-34.2586679424	267.239360029	-6.80063487809	41.7789847652	25	0.230695559546	0.0808601813488	0.638361638362	0.638361638362	0.786939978387
decay_937	cosine	24.0	0.0	14.5475473801	4.11331911188	2.54754738012	6.09473346708	6.78335918162	10.8672750392	34.9165404463	-6.8418387259	41.7583791722	-5.10338548527	-11.6213733809	25	0.230634625443	0.127457740338	0.638361638362	0.638361638362	0.786939978387
contract_828	cosine	24.0	0.0	8.84870185256	4.68328926855	22.3143335969	6.42216569306	-1.29048500022	3.56024781586	4.54939056654	-6.12870589254	10.6780964591	-0.742308514441	-0.334639887153	25	0.230631165228	0.116546845389	0.638361638362	0.638361638362	0.786939978387
decay_217	cosine	24.0	0.0	16.0	4.36828362901	3.49406070207	6.24912451543	19.4678553059	31.9421904624	126.176899058	-18.8054816859	144.982380744	-6.70958081087	23.9128291395	25	0.230620400355	0.111237010036	0.638361638362	0.638361638362	0.786939978387
flat_719	cosine	24.0	0.0	22.6244665944	4.55247619432	13.5608816298	5.54454009148	56.0411309183	22.8038180694	110.21641658	16.7969622298	93.4194543501	6.56168746896	1.78084662922	25	0.2306051845	0.109674731448	0.638361638362	0.638361638362	0.786939978387
flat_168	cosine	24.0	0.0	8.0	1.93138339306	18.7262263099	4.3096273641	23.6703689405	9.34827630887	45.9227785807	0.671545257209	45.2512333234	68.3837434449	1.65266920896	25	0.23058176089	0.0910703992254	0.638361638362	0.638361638362	0.786939978387
flat_274	cosine	24.0	0.0	23.3449046789	5.12899134221	11.7357843355	4.4896009021	10.379427146	4.70675949275	18.9613944238	-0.307347772779	19.2687421966	-61.6936125888	1.94301897634	25	0.23055692858	0.110284577023	0.638361638362	0.638361638362	0.786939978387
sigmoid_745	cosine	24.0	0.0	15.3449046789	5.12899134221	4.0	6.85304344321	-2.34527768561	20.5709160307	49.7103390691	-39.72359006	89.4339291291	-1.25140600318	-0.441131549986	25	0.230549419862	0.137498027371	0.638361638362	0.638361638362	0.786939978387
sigmoid_732	cosine	24.0	0.0	12.0	5.76621740082	1.33918091851e-16	2.82987713867	115.757573286	44.8645051582	206.696382778	33.6083613319	173.088021447	6.1501475998	1.69722931255	25	0.23051063421	0.138409007206	0.638361638362	0.638361638362	0.786939978387
flat_398	cosine	24.0	0.0	5.45245261988	6.09473346708	16.9265257499	6.02318632019	119.632260762	34.8460396948	177.999265282	41.4725683966	136.526696886	4.29197592925	1.60452670057	25	0.230503057213	0.105812652554	0.638361638362	0.638361638362	0.786939978387
peak_722	cosine	24.0	0.0	8.18887296841	3.22060025063	20.0	4.89455041138	-7.48919046946	3.58691600011	1.65656099742	-12.9180865677	14.5746475651	-0.128235786991	0.524804316093	25	0.230487848726	0.126263717222	0.638361638362	0.638361638362	0.786939978387
flat_264	cosine	24.0	0.0	11.0734742501	7.51699111123	22.7262263099	8.09549828312	213.331126375	112.191250203	420.700884924	22.9795417543	397.721343169	18.3076272548	2.15933853578	25	0.230460818455	0.103032093407	0.638361638362	0.638361638362	0.786939978387
decay_152	cosine	24.0	0.0	0.994724138823	4.25218005827	15.3449046789	5.12899134221	23.9658310049	55.8632958138	196.787900278	-105.631123626	302.419023904	-1.86297270656	-7.00758502089	25	0.230442943169	0.141158904807	0.639360639361	0.639360639361	0.786939978387
damp_166	cosine	24.0	0.0	0.677221985749	3.92865869163	10.8346553198	4.7515250528	5.88021333259	21.3818394383	48.4362813548	-38.8165530883	87.2528344431	-1.24782541213	-3.72242058646	25	0.230439148413	0.0976218516765	0.639360639361	0.639360639361	0.786939978387
saw_582	cosine	24.0	0.0	8.22786540613	3.98038419732	17.3755334056	4.55247619432	17.0218237526	11.4565332902	36.2369731586	-2.63571724845	38.8726904071	-13.7484296466	3.46984843471	25	0.230415185362	0.110168333167	0.639360639361	0.639360639361	0.786939978387
contract_651	cosine	24.0	0.0	14.6244665944	4.55247619432	3.18557674402	5.70796728355	-0.169184972757	4.05102780573	8.44217479378	-8.15167124117	16.5938460349	-1.03563729989	-0.793551797043	25	0.230412820597	0.135065008234	0.639360639361	0.639360639361	0.786939978387
decay_965	cosine	24.0	0.0	16.6888492728	2.74428436934	6.62446659445	4.55247619432	21.3325771936	27.6870017968	86.3515473628	-25.0387611512	111.390308514	-3.44871484821	8.038274136	25	0.230399239877	0.111948910963	0.64035964036	0.64035964036	0.786939978387
sigmoid_868	cosine	24.0	0.0	2.12036978764e-15	7.31270435831	17.7553002328	5.82663965293	-6.35790960257	68.9939113771	123.141702468	-158.125309639	281.267012107	-0.778760229775	-0.836958003014	25	0.230395901549	0.117206752822	0.64035964036	0.64035964036	0.786939978387
flat_374	cosine	24.0	0.0	10.8346553198	4.7515250528	22.2002994399	5.30224848051	99.0831208991	38.7460546047	201.318835604	22.1307421539	179.18809345	9.09679549851	1.62976684224	25	0.23037702982	0.114322693204	0.64035964036	0.64035964036	0.786939978387
