ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_591	cosine	24.0	0.0	7.49406070207	4.33879883041	18.7262263099	6.73132308936	-0.0796809376595	2.76163036967	5.17928407586	-8.0843517539	13.2636358298	-0.640655458041	-1.29320235753	25	0.18295184865	0.0706159977251	0.961038961039	0.958683611967	0.983743211092
flat_512	cosine	24.0	0.0	22.0	7.59427406126	18.2446997672	5.82663965293	53.7692748797	19.4265528951	100.47740616	6.39912796592	94.0782781936	15.7017341573	1.54287229758	25	0.182945311592	0.061371067923	0.961038961039	0.958709665079	0.983743211092
sigmoid_318	cosine	24.0	0.0	4.0	8.58498846537	20.0	6.4532139345	8.62715385862	6.84788952562	21.7507903342	-3.36861854495	25.1194088792	-6.45688730973	5.78943133632	25	0.18292834926	0.0647331645437	0.961038961039	0.958777221583	0.983743211092
peak_867	cosine	24.0	0.0	13.0734742501	6.36208510893	6.62446659445	4.55247619432	-7.17908935952	3.63723459266	1.88823574487	-16.0577715752	17.94600732	-0.117590148548	0.497509927438	25	0.182924660033	0.05697955683	0.961038961039	0.958791906011	0.983743211092
sigmoid_616	cosine	24.0	0.0	22.7262263099	8.09549828312	18.0	8.82606256697	4.13363556314	2.52741219176	8.74038829391	-3.59912307668	12.3395113706	-2.4284771895	2.01966162906	25	0.182884447373	0.0517103932437	0.961038961039	0.958951762883	0.98381546276
flat_426	cosine	24.0	0.0	19.612164957	5.59727890147	0.926525749868	6.02318632019	24.7841910832	11.3799586138	49.9702114388	-2.61056408261	52.5807755214	-19.1415379426	1.85769282726	25	0.182824010342	0.0484664688426	0.962037962038	0.959191315624	0.983939587578
contract_701	cosine	24.0	0.0	22.2446997672	3.70450370854	12.387835043	5.59727890147	1.66427454912	10.314723641	23.4635432627	-20.0802517354	43.5437949981	-1.16848850163	-2.07618054764	25	0.182808755206	0.0794453171879	0.962037962038	0.959251648835	0.983939587578
flat_812	cosine	24.0	0.0	9.27377369006	8.09549828312	16.0	8.58498846537	10.3121210438	3.76466558078	19.4249031883	2.45822008248	16.9666831058	7.90201956559	1.57844327539	25	0.182769726028	0.0548087326281	0.962037962038	0.959405762734	0.984005910497
contract_176	cosine	24.0	0.0	0.387835042963	5.59727890147	6.72622630994	6.73132308936	1.30748343939	8.81226048089	19.6176084834	-14.6237118229	34.2413203063	-1.3414930984	-1.32015339904	25	0.182741451845	0.0755885612296	0.962037962038	0.959517189151	0.984028443098
peak_360	cosine	24.0	0.0	17.4034482957	5.27225256408	11.2737736901	7.03619670126	-3033.63210171	1271.89813949	-783.312219405	-6010.77946626	5227.46724686	0.130317910315	0.517884716714	25	0.182654166685	0.0752773543152	0.962037962038	0.959860010809	0.9842882557
lTrend_313	cosine	24.0	0.0	2.83465531982	4.7515250528	12.7262263099	7.03619670126	-91.6276139038	54.1702001453	-1.09258744185	-189.931187078	188.838599636	0.00575254363786	0.301577567233	25	0.182553625035	0.0774410022092	0.962037962038	0.960252723224	0.984531398741
decay_221	cosine	24.0	0.0	18.3664244363	5.04781817671	0.814423255982	5.70796728355	38.1332190251	62.3335629085	269.686323527	-19.5938039314	289.280127459	-13.7638574149	22.6784193106	25	0.182547614819	0.0604929147777	0.962037962038	0.960276125191	0.984531398741
linear_853	cosine	24.0	0.0	23.612164957	5.59727890147	4.0	7.86577090964	-95.0105038213	72.2925493775	35.2827098424	-260.961738318	296.24444816	-0.135202616559	0.432532561637	25	0.182516300174	0.0508865050753	0.963036963037	0.96039792042	0.984564503693
flat_456	cosine	24.0	0.0	14.4391183702	7.13920911198	12.0	6.4532139345	5.30827859463	1.69494123504	8.78876098232	0.980433950282	7.80832703204	8.96415406646	1.47164756434	25	0.182439524693	0.0648107563805	0.964035964036	0.960695576088	0.984777871305
contract_579	cosine	24.0	0.0	12.0	5.46006365685	20.0	7.86577090964	0.589196068107	6.44040913726	14.0130875782	-11.9418299136	25.9549174918	-1.1734455841	-1.06057047493	25	0.182324950137	0.0554359775904	0.964035964036	0.961137255752	0.985037831382
lTrend_407	cosine	24.0	0.0	2.54444374517e-15	9.69166698092	14.3664244363	5.04781817671	59.7698174858	37.2076587949	123.994848534	-12.5591061717	136.553954706	-9.87290391836	3.01922676027	25	0.182292727216	0.0652530556284	0.965034965035	0.961260929888	0.985037831382
flat_430	cosine	24.0	0.0	2.43911837024	7.13920911198	18.0	8.82606256697	11.235078495	3.76914169519	19.8371117242	2.41323619512	17.423875529	8.22012854119	1.49179298327	25	0.182289943175	0.0580201408198	0.965034965035	0.96127160406	0.985037831382
linear_362	cosine	24.0	0.0	18.4391183702	5.54454009148	6.31433359693	6.42216569306	169.580875159	102.416911305	333.88393645	1.89447214007	331.98946431	176.241143582	3.47754515451	25	0.182272509762	0.0673343653036	0.965034965035	0.961338404267	0.985037831382
sigmoid_370	cosine	24.0	0.0	9.27377369006	6.73132308936	23.3449046789	5.12899134221	8.83395871597	17.121400654	43.1251803175	-19.5526122455	62.677792563	-2.20559686736	-4.23109633375	25	0.182257222526	0.0464432125458	0.965034965035	0.961396923429	0.985037831382
lTrend_516	cosine	24.0	0.0	1.49406070207	4.79817973571	9.75530023278	5.82663965293	-59.3773564561	36.8663599672	7.8459793144	-121.294784349	129.140763663	-0.0646852159104	0.284854693271	25	0.182228886848	0.0646814240528	0.965034965035	0.961505249726	0.985057068733
sigmoid_227	cosine	24.0	0.0	14.7262263099	6.73132308936	9.0872990899e-16	6.09473346708	14.3510845744	12.5773486973	35.9702032867	-24.5239803857	60.4941836723	-1.46673593442	3.38720674812	25	0.182124739182	0.0639172092166	0.965034965035	0.961901818372	0.98537157777
sigmoid_989	cosine	24.0	0.0	8.72622630994	5.4112551317	0.926525749868	6.02318632019	2.12752984168	6.76344348283	25.1392919829	-9.57109905896	34.7103910418	-2.62658361678	-3.1820602423	25	0.182099552073	0.0623765399619	0.965034965035	0.961997350817	0.985377675667
sigmoid_944	cosine	24.0	0.0	1.75530023278	5.82663965293	22.5965517043	5.27225256408	15.189334838	8.92226051028	30.9038119223	-14.6228257916	45.526637714	-2.11339534251	1.92295801212	25	0.182026152524	0.0596902109331	0.965034965035	0.962274918721	0.985570214705
sigmoid_788	cosine	24.0	0.0	11.2737736901	7.03619670126	20.5059392979	6.24912451543	0.944561060395	3.39644138237	7.99292457183	-5.40826746388	13.4011920357	-1.47790852157	-1.76489095628	25	0.181959714281	0.0558772989938	0.965034965035	0.962525096598	0.985671754586
flat_240	cosine	24.0	0.0	2.0	7.59427406126	9.27377369006	8.09549828312	18.0738757776	6.37574169456	32.9380893917	6.93539368678	26.0026957049	4.74927464528	1.72054911839	25	0.181952215136	0.070338604928	0.965034965035	0.962553271615	0.985671754586
peak_241	cosine	24.0	0.0	21.0196896201	5.21365802307	12.0	8.58498846537	-18.8445201758	6.53272543806	0.624222581696	-32.3392929803	32.963515562	-0.0193022952628	0.639290418118	25	0.181827322759	0.0671738343472	0.965034965035	0.963020610697	0.986058523472
sigmoid_465	cosine	24.0	0.0	6.0	7.59427406126	16.0	6.85304344321	6.99493254144	7.58470937787	23.9645723421	-11.0274449352	34.9920172773	-2.17317542576	8.25479018612	25	0.181780119031	0.0640125019831	0.965034965035	0.96319631406	0.986146635765
sigmoid_921	cosine	24.0	0.0	18.0	6.11936406818	9.56088162976	5.54454009148	22.2399016203	14.3997987105	49.8986685345	-12.8435932465	62.742261781	-3.88510190075	2.25124220655	25	0.181670625074	0.0770650985151	0.965034965035	0.963601914016	0.986470084149
sigmoid_99	cosine	24.0	0.0	12.7827687331	4.4282409304	3.07347425013	7.51699111123	14.7225304693	20.5355123684	52.8951658402	-29.7973236894	82.6924895296	-1.77516499105	-15.6457367979	25	0.181519199663	0.0590507038516	0.966033966034	0.964158327012	0.986947850096
damp_616	cosine	24.0	0.0	2.0	7.59427406126	17.1330725371	5.49336603527	0.135300613997	2.32173067224	6.0414918572	-4.17764290027	10.2191347575	-1.44614846253	-0.937903218514	25	0.181449352839	0.0668130153884	0.967032967033	0.9644132154	0.987101423753
linear_739	cosine	24.0	0.0	17.1330725371	5.49336603527	2.36642443631	5.04781817671	222.705058493	136.438075828	455.861803719	-15.3682645801	471.230068299	-29.6625426601	2.9557590256	25	0.181361543358	0.0643026194652	0.967032967033	0.964732075639	0.987101423753
flat_612	cosine	24.0	0.0	4.0	7.31270435831	16.0	8.58498846537	11.3593524492	6.29966732783	22.6266489442	-1.71331520668	24.3399641509	-13.2063550571	2.52332280733	25	0.181348440348	0.0641698297854	0.967032967033	0.964779505588	0.987101423753
linear_876	cosine	24.0	0.0	22.9265257499	6.36208510893	6.72622630994	5.00842576214	-132.790035387	297.536080514	432.386438787	-644.128506016	1076.5149448	-0.671273565365	-0.299823338848	25	0.181321570308	0.0749527384079	0.967032967033	0.964876646762	0.987101423753
sigmoid_429	cosine	24.0	0.0	10.1695282603	4.82187785802	9.56088162976	7.13920911198	257.434824912	241.069574936	950.862886368	-254.749239806	1205.61212617	-3.73254454887	4.37388060027	25	0.181313076843	0.0572055957367	0.967032967033	0.964907318325	0.987101423753
peak_356	cosine	24.0	0.0	6.72622630994	5.78610711842	10.7262263099	8.09549828312	-53.5427993682	23.7510174951	19.6859250945	-95.3933870514	115.079312146	-0.206365720969	0.560751716078	25	0.18130545508	0.0593847245254	0.967032967033	0.964934828017	0.987101423753
lTrend_256	cosine	24.0	0.0	19.2737736901	7.03619670126	1.56088162976	7.13920911198	80.7569279606	47.204195418	196.697490464	0.0171841549171	196.680306309	11446.4453686	2.39568189976	25	0.181304988965	0.0649035299222	0.967032967033	0.964936509965	0.987101423753
contract_460	cosine	24.0	0.0	20.0	9.69166698092	3.34490467894	5.12899134221	1.39733378963	13.8239752319	25.0707163881	-21.5652445352	46.6359609233	-1.16255191761	-1.02313568802	25	0.181272775233	0.0403523062296	0.967032967033	0.965052631448	0.987128412305
contract_894	cosine	24.0	0.0	16.0	8.58498846537	3.49406070207	6.24912451543	-96.4962871592	294.473552008	504.396613456	-816.991855507	1321.38846896	-0.61738267041	-0.380677341042	25	0.181179176409	0.0802063155928	0.967032967033	0.965388689135	0.987380342211
sigmoid_439	cosine	24.0	0.0	1.27377369006	5.78610711842	16.7262263099	5.4112551317	0.787259298588	3.00764462349	5.55259611972	-7.06005561012	12.6126517298	-0.78648050757	-2.9328684548	25	0.181119966266	0.0661111679607	0.967032967033	0.965600248767	0.987504902978
peak_135	cosine	24.0	0.0	23.0734742501	6.02318632019	20.0	7.86577090964	-6.19823204803	2.64475585413	1.39328743776	-11.4998375131	12.8931249508	-0.121157141236	0.565033962103	25	0.181060558879	0.0675804528043	0.967032967033	0.965811712558	0.987597819217
flat_935	cosine	24.0	0.0	19.1512981474	4.68328926855	12.9265257499	7.51699111123	40.144813351	15.6750679424	76.5328172073	1.40551336165	75.1273038457	54.4518602921	1.63576518371	25	0.181043956254	0.0704780051026	0.967032967033	0.965870667194	0.987597819217
contract_352	cosine	24.0	0.0	15.2737736901	5.4112551317	3.34490467894	5.12899134221	0.466676798781	4.01039564535	8.74593605698	-7.99624589977	16.7421819568	-1.09375526548	-1.03224930024	25	0.180931111944	0.0754141070316	0.967032967033	0.966269711082	0.987859476565
sigmoid_866	cosine	24.0	0.0	10.0	8.82606256697	12.0	6.09473346708	582.362827156	1584.67447401	4175.08246652	-2118.79338899	6293.87585551	-1.97050004414	-2.91051876943	25	0.180874429926	0.0655815337478	0.968031968032	0.966469062398	0.987859476565
sigmoid_608	cosine	24.0	0.0	1.07347425013	6.36208510893	8.92652574987	7.51699111123	9.57820815654	6.62297670229	21.0768440601	-5.73538453328	26.8122285934	-3.67487897939	2.8032113366	25	0.180870215268	0.052956172796	0.968031968032	0.966483856317	0.987859476565
flat_109	cosine	24.0	0.0	22.0	8.82606256697	18.0	8.82606256697	25.5943854572	9.09354119916	42.433000571	7.36018940169	35.0728111693	5.76520497709	1.50264918198	25	0.180869664377	0.0657897809727	0.968031968032	0.966485789708	0.987859476565
flat_880	cosine	24.0	0.0	16.0	8.58498846537	8.65509532106	5.12899134221	34.9990748127	12.3270554359	58.0477777846	4.71684285009	53.3309349345	12.3064896647	1.62028863538	25	0.180675005622	0.0804913564539	0.969030969031	0.967164657353	0.988461509884
flat_201	cosine	24.0	0.0	8.0	6.85304344321	16.0	9.69166698092	1253.72464914	523.08976548	2635.38757579	96.8813739843	2538.5062018	27.2022109865	1.74100455598	25	0.180605220847	0.0588856994805	0.97002997003	0.967405943496	0.988534396298
decay_757	cosine	24.0	0.0	20.0	4.89455041138	2.59655170431	5.27225256408	98.430135127	155.472173065	661.606197676	-112.280804792	773.887002468	-5.89242479072	15.5591596473	25	0.180602390355	0.071623224172	0.97002997003	0.967415706923	0.988534396298
linear_560	cosine	24.0	0.0	12.7262263099	4.17732057098	10.0	6.11936406818	-16.9098500656	14.098887815	23.6338492851	-42.7341124867	66.3679617718	-0.553044111831	0.286584968768	25	0.180520125226	0.0753904344151	0.97002997003	0.967698680068	0.988731699865
flat_914	cosine	24.0	0.0	11.4940607021	6.24912451543	9.13307253715	5.49336603527	9.22431579805	3.9584240725	18.9433826238	2.11864529966	16.8247373241	8.94127139962	1.9503215244	25	0.180450698177	0.0563879502283	0.97002997003	0.967936305328	0.98888263756
linear_110	cosine	24.0	0.0	4.84870185256	4.68328926855	16.0	6.4532139345	-183.891262111	114.627161593	53.9523208642	-452.769244374	506.721565238	-0.119160745865	0.364236754764	25	0.180412317214	0.0730421357682	0.97002997003	0.968067204053	0.988924521228
sigmoid_958	cosine	24.0	0.0	4.0	7.86577090964	3.54200682361	32.8406711606	14.9234360516	27.7127854983	93.4186520097	-37.2530471122	130.671699122	-2.50767814317	-5.29343372262	25	0.180266299973	0.0791875354525	0.971028971029	0.968562166689	0.989338270367
sigmoid_679	cosine	24.0	0.0	22.7262263099	8.09549828312	13.2737736901	8.09549828312	7.89872320519	9.10087013561	27.7723207644	-10.0160155855	37.7883363499	-2.77279128886	-104.209665538	25	0.180225980805	0.0792895868634	0.971028971029	0.968697993947	0.989384928068
lTrend_611	cosine	24.0	0.0	16.0	6.4532139345	1.56088162976	5.54454009148	71.470760801	43.4222529008	145.421001947	-7.01123045497	152.432232402	-20.7411527664	3.961357271	25	0.180179678668	0.0747075642833	0.971028971029	0.968853526111	0.989384928068
decay_389	cosine	24.0	0.0	22.0	5.56193994947	2.72622630994	6.73132308936	17.8233948649	26.7153154449	109.381758852	-18.596627712	127.978386564	-5.88180612886	-148.189102309	25	0.180095192203	0.0696479561947	0.971028971029	0.969136081919	0.989384928068
lTrend_456	cosine	24.0	0.0	16.7262263099	4.17732057098	4.0	7.31270435831	40.7628243029	24.2795233537	83.465685767	0.931698517828	82.5339872492	89.5844354906	3.70199084676	25	0.180067448987	0.0711611096595	0.971028971029	0.969228516888	0.989384928068
decay_628	cosine	24.0	0.0	18.8669274629	5.49336603527	8.2642156645	4.4896009021	4.93506832623	9.64189612287	35.1272153512	-10.9936895373	46.1209048885	-3.19521624036	-5.19169122408	25	0.180062307503	0.0741150002747	0.971028971029	0.969245628356	0.989384928068
contract_439	cosine	24.0	0.0	21.0196896201	5.21365802307	0.596551704308	6.62009633861	0.48914164388	2.91430900499	8.31704943873	-6.88067492155	15.1977243603	-1.20875488721	-1.33774382676	25	0.180057178345	0.0633668328103	0.971028971029	0.969262692897	0.989384928068
lTrend_788	cosine	24.0	0.0	16.5965517043	6.62009633861	4.0	7.31270435831	52.1454115664	31.68159203	103.886849701	-0.822916082124	104.709765783	-126.242337412	3.5467430099	25	0.180044367868	0.0659769330449	0.971028971029	0.969305287182	0.989384928068
contract_635	cosine	24.0	0.0	14.0	7.59427406126	21.2737736901	5.00842576214	0.296378278057	4.99714930968	9.25715746143	-10.4735469736	19.730704435	-0.88386078611	-1.2853271702	25	0.180037713772	0.0531809951059	0.971028971029	0.969327397253	0.989384928068
flat_590	cosine	24.0	0.0	19.2737736901	7.03619670126	12.4391183702	5.91094563598	11.5949595647	4.25533490742	21.3806344712	0.817594389815	20.5630400814	26.1506619144	1.55541437268	25	0.179919841076	0.061774901607	0.971028971029	0.969717418323	0.989691185893
decay_705	cosine	24.0	0.0	16.0	6.09473346708	3.56088162976	5.91094563598	3.77423329351	5.79066965513	20.4526863936	-6.81660532738	27.269291721	-3.00042109105	-11.4551292381	25	0.17983516527	0.0718788496073	0.971028971029	0.969995678047	0.989824298697
sigmoid_174	cosine	24.0	0.0	12.9265257499	6.02318632019	7.07347425013	4.94440072205	686.135005205	623.208464255	1762.3574951	-578.909277431	2341.26677253	-3.04427233041	6.80129216423	25	0.179825355013	0.0578355409505	0.971028971029	0.970027812723	0.989824298697
linear_979	cosine	24.0	0.0	3.15129814744	4.68328926855	19.7553002328	4.23328491978	-207.085643207	123.898607604	18.6194953718	-417.057868579	435.677363951	-0.0446448725096	0.341396985717	25	0.179718525042	0.0589455284659	0.971028971029	0.970376356286	0.989937164986
sigmoid_368	cosine	24.0	0.0	18.0	8.82606256697	0.726226309942	5.4112551317	11.1898923608	9.77272148858	26.8162617136	-9.77738314138	36.593644855	-2.74268291687	2.87350989103	25	0.179661534848	0.0782842032908	0.971028971029	0.970561251391	0.989937164986
contract_472	cosine	24.0	0.0	8.31433359693	5.02147226977	0.439118370242	5.91094563598	-0.0849467190219	16.4814338955	39.9089690219	-32.9951859119	72.9041549338	-1.20953914697	-0.765857289614	25	0.179660729459	0.0724190975867	0.971028971029	0.970563859154	0.989937164986
flat_863	cosine	24.0	0.0	5.27377369006	5.00842576214	20.0	6.4532139345	11.4332960974	4.5267414736	23.8357471007	0.257812684237	23.5779344165	92.4537408672	1.64870352501	25	0.179654759614	0.062646287434	0.971028971029	0.970583184363	0.989937164986
flat_221	cosine	24.0	0.0	8.0	8.58498846537	12.0	9.69166698092	21.6177244394	7.91416613694	41.174274313	7.47219375904	33.7020805539	5.51033279392	1.83801139125	25	0.17965315013	0.0464130244272	0.971028971029	0.970588393125	0.989937164986
contract_456	cosine	24.0	0.0	22.4391183702	7.13920911198	8.92652574987	4.94440072205	0.287749378842	2.54674902089	5.19732483372	-5.99678696354	11.1941117973	-0.866684920662	-1.33424539335	25	0.179594240676	0.0660977737477	0.971028971029	0.970778644449	0.989964105537
linear_791	cosine	24.0	0.0	18.7262263099	5.78610711842	3.07347425013	4.94440072205	210.931061347	128.128001889	446.824550766	7.83186075845	438.992690007	57.0521571497	3.76712354655	25	0.179589227042	0.0659946488014	0.971028971029	0.970794800585	0.989964105537
flat_413	cosine	24.0	0.0	18.0	7.59427406126	16.3143335969	5.02147226977	92.0148601727	37.3007843254	187.492744573	10.4544206835	177.038323889	17.9343026505	1.69459223865	25	0.179528301164	0.0714590997424	0.971028971029	0.970990683732	0.99004696927
decay_199	cosine	24.0	0.0	4.0	6.4532139345	12.5965517043	6.62009633861	7.46041622949	10.7874592971	33.4993332197	-18.3032350812	51.8025683009	-1.83024110608	-50.2718567797	25	0.179507907135	0.0653150668566	0.972027972028	0.971056068314	0.99004696927
