ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_222	cosine	24.0	0.0	17.2737736901	5.00842576214	2.83465531982	4.7515250528	23.885538391	36.6949869498	135.045095732	-3.66605634278	138.711152075	-36.8366121809	-43.1699181554	25	0.287357103477	0.156793653156	0.647352647353	0.622731358301	0.741285438704
linear_317	cosine	24.0	0.0	3.18557674402	5.70796728355	17.6856664031	6.42216569306	-135.79780799	89.6121053377	-1.1375240399	-289.892774476	288.755250437	0.00392394754219	0.275641886991	25	0.287322717013	0.135043263157	0.647352647353	0.622779725983	0.741285438704
flat_91	cosine	24.0	0.0	16.0	9.69166698092	5.01968962009	5.21365802307	145.914931409	13.4135559749	169.750997425	123.344712554	46.4062848706	1.37623246193	1.14286977296	25	0.287282417341	0.160301372043	0.647352647353	0.622836422615	0.741285438704
lTrend_838	cosine	24.0	0.0	9.10847827946	3.827406954	21.6335755637	5.04781817671	32.5269276592	21.9879129069	66.8213293723	-5.33927660096	72.1606059733	-12.5150529494	3.45207001593	25	0.287276067255	0.117019321028	0.648351648352	0.622845357528	0.741285438704
flat_414	cosine	24.0	0.0	17.8530514997	4.36828362901	8.18887296841	3.22060025063	33.6529137643	2.8410101198	38.0517682009	27.324307264	10.7274609369	1.39259772748	1.12269808324	25	0.287263405969	0.134726241281	0.648351648352	0.622863173559	0.741285438704
lTrend_516	cosine	24.0	0.0	22.3143335969	6.42216569306	8.0	4.36828362901	-43.2540249116	28.0924658861	3.20386063468	-86.9871879265	90.1910485612	-0.0368314082918	0.233427452959	25	0.287255876194	0.141766162778	0.648351648352	0.622873769486	0.741285438704
linear_220	cosine	24.0	0.0	4.50593929793	6.24912451543	14.8915217205	3.827406954	-66.028825111	42.9074137764	3.3751635874	-138.751111856	142.126275444	-0.0243253084047	0.284490746377	25	0.28718811031	0.173314855613	0.648351648352	0.622969149375	0.741285438704
decay_490	cosine	24.0	0.0	19.4034482957	4.85791041642	8.0	7.31270435831	3.83255226812	5.28437637053	17.7125798301	-4.19424719735	21.9068270275	-4.22306530748	21.7961766852	25	0.287166818546	0.175021395029	0.648351648352	0.622999124595	0.741285438704
linear_483	cosine	24.0	0.0	22.8669274629	5.49336603527	7.7128920603	4.7515250528	81.4916921946	60.3995937163	194.745999117	-46.5594872508	241.305486368	-4.1827350475	3.22323034437	25	0.287126721365	0.155291039545	0.648351648352	0.623055584089	0.741285438704
linear_667	cosine	24.0	0.0	5.45245261988	6.09473346708	16.9265257499	6.02318632019	-89.347172537	56.3265440679	0.986039354691	-184.330770742	185.316810097	-0.00534929328793	0.290547873015	25	0.287077041686	0.146500512086	0.649350649351	0.62312555344	0.741285438704
flat_757	cosine	24.0	0.0	8.41189271301	3.58509355135	20.0	4.89455041138	141.572009587	17.6340919472	169.603721049	99.0409047274	70.5628163217	1.71246134631	1.22569008387	25	0.287072476596	0.105389504089	0.649350649351	0.623131983906	0.741285438704
flat_353	cosine	24.0	0.0	7.58810728699	3.58509355135	17.4524526199	4.11331911188	24.8973589971	2.11320496981	28.1220206727	19.5209889644	8.60103170833	1.44060430156	1.12113098901	25	0.286967666348	0.147527403186	0.65034965035	0.623279665364	0.741285438704
sigmoid_91	cosine	24.0	0.0	1.27377369006	5.00842576214	14.4391183702	7.13920911198	38.421181142	46.8743634273	134.589901872	-20.3263230779	154.91622495	-6.62145835998	17.1728463876	25	0.286962826194	0.136259470288	0.65034965035	0.623286487351	0.741285438704
flat_656	cosine	24.0	0.0	7.31115072724	2.74428436934	17.3755334056	4.55247619432	17.3312724843	1.76157833233	20.9567951932	13.56310661	7.39368858323	1.54513237976	1.18420650109	25	0.28693822352	0.125441152227	0.65034965035	0.62332116653	0.741285438704
flat_199	cosine	24.0	0.0	14.3143335969	6.42216569306	6.36110936293e-16	5.17086284057	21.0089336193	1.70706258094	24.4742954945	18.1870707049	6.28722478959	1.3456974953	1.13294299986	25	0.286879028294	0.165881467662	0.65034965035	0.62340462534	0.741285438704
decay_709	cosine	24.0	0.0	19.4034482957	4.85791041642	7.77213459387	3.98038419732	39.109263712	62.5269802776	246.3894449	-3.75873093497	250.148175835	-65.5512323609	25.7878473551	25	0.286848238128	0.138581538835	0.65034965035	0.623448046747	0.741285438704
decay_91	cosine	24.0	0.0	18.8346553198	4.7515250528	7.65275205981	2.80846168401	23.6433473817	31.0743582067	102.206166345	-18.1257188762	120.331885222	-5.63873725746	23.2306078228	25	0.286801939178	0.113589896549	0.65034965035	0.623513352906	0.741285438704
flat_166	cosine	24.0	0.0	6.20029943993	5.30224848051	17.7553002328	5.82663965293	57.5705586711	4.80633725321	68.3979248808	49.3965509181	19.0013739626	1.38467005508	1.13042487299	25	0.286777476175	0.138743044273	0.651348651349	0.623547865408	0.741285438704
decay_853	cosine	24.0	0.0	17.1084782795	3.827406954	6.48740737963	3.68036047715	41.1459671498	49.2109139396	181.076296655	-21.913996532	202.990293187	-8.26304304606	6.7814489483	25	0.286763836428	0.0913488347384	0.651348651349	0.623567110415	0.741285438704
decay_797	cosine	24.0	0.0	19.185576744	5.70796728355	7.07347425013	6.02318632019	29.3334739135	48.7888212621	189.880505637	-16.9087734404	206.789279078	-11.2297031069	48.027523201	25	0.286751099192	0.158868976685	0.651348651349	0.623585083314	0.741285438704
lTrend_976	cosine	24.0	0.0	21.2737736901	6.73132308936	10.4391183702	5.54454009148	40.9089339974	26.0973989882	89.8429135067	4.11337874236	85.7295347644	21.8416341247	5.29982892213	25	0.28674947654	0.123170552913	0.651348651349	0.62358737305	0.741285438704
linear_283	cosine	24.0	0.0	7.49406070207	4.33879883041	17.7997005601	5.30224848051	19.7855703567	13.9117497659	51.4876281026	-3.45787830215	54.9455064047	-14.8899479981	2.60936035503	25	0.286718637697	0.144537477727	0.651348651349	0.623630893805	0.741285438704
contract_110	cosine	24.0	0.0	14.2002994399	5.30224848051	6.78518332046e-16	5.17086284057	9.43574858047	51.715804019	77.6009589346	-86.3791610612	163.980119996	-0.898375927495	-1.54223767142	25	0.286714665655	0.102426626603	0.651348651349	0.623636499809	0.741285438704
linear_43	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	3.60872293131	-51.773925516	33.1608151896	-1.28715293215	-107.945239445	106.658086513	0.0119241287412	0.263251796169	25	0.286713582164	0.18213297658	0.651348651349	0.623638029032	0.741285438704
flat_164	cosine	24.0	0.0	16.387835043	5.59727890147	3.49406070207	6.24912451543	19002.9872017	1722.93302107	23067.1852103	16516.3128011	6550.87240925	1.39663043974	1.17331517186	25	0.28663599027	0.132350099238	0.653346653347	0.623747564558	0.741285438704
linear_349	cosine	24.0	0.0	16.0	5.17086284057	3.49406070207	6.24912451543	51.9446068416	33.1252891065	108.035852035	0.924113010762	107.111739025	116.907619282	3.72226287021	25	0.286597911578	0.163152000899	0.653346653347	0.623801336734	0.741285438704
linear_33	cosine	24.0	0.0	17.2737736901	5.00842576214	4.0	5.76621740082	94.8779477285	60.9722020383	209.357642056	-2.16242482726	211.520066883	-96.8161479724	5.08181200466	25	0.286585033953	0.131804240794	0.653346653347	0.62381952418	0.741285438704
lTrend_945	cosine	24.0	0.0	19.4034482957	4.85791041642	8.68884927276	2.74428436934	51.3370865163	33.690822195	114.966131764	2.72323103755	112.242900726	42.2168116398	4.77292798368	25	0.286560007617	0.0878140666182	0.653346653347	0.623854873259	0.741285438704
linear_717	cosine	24.0	0.0	15.588107287	3.58509355135	2.31433359693	4.5845207242	125.006675845	84.8594791383	268.92754248	-5.91036771754	274.837910198	-45.5009832438	3.34605798034	25	0.286554202413	0.142030054592	0.653346653347	0.623863073655	0.741285438704
sigmoid_629	cosine	24.0	0.0	15.0052758612	4.25218005827	3.18557674402	5.70796728355	6.00505544727	5.40470513831	12.3044723897	-0.876826376448	13.1812987662	-14.0329633326	-30.4032476929	25	0.286499859671	0.13946318141	0.653346653347	0.623939850485	0.741285438704
peak_456	cosine	24.0	0.0	8.0	3.60872293131	20.0	4.89455041138	-4.8320860273	0.663230174618	-3.55300029782	-5.6695399021	2.11653960429	0.626682298594	0.746451719023	25	0.28644067109	0.139057643629	0.653346653347	0.624023499556	0.741285438704
flat_66	cosine	24.0	0.0	18.3143335969	4.5845207242	4.0	5.76621740082	57.3306058783	5.34966734459	67.582926048	48.8843590471	18.6985670009	1.38250613009	1.1343154801	25	0.28638999256	0.126388246838	0.653346653347	0.624095143167	0.741285438704
decay_425	cosine	24.0	0.0	21.1653446802	4.7515250528	7.7128920603	4.7515250528	7.77712112132	10.3535596925	41.0454576233	-1.33671297496	42.3821705983	-30.7062610989	9.11764272385	25	0.28637798091	0.141340098419	0.653346653347	0.624112126796	0.741285438704
decay_189	cosine	24.0	0.0	19.7357843355	4.4896009021	7.43703091639	3.17645481853	16.1781402487	18.4726250403	78.0788313287	-8.5374998298	86.6163311585	-9.14539770252	3.08697319523	25	0.286366035464	0.132756567293	0.654345654346	0.624129017921	0.741285438704
decay_334	cosine	24.0	0.0	22.2002994399	5.30224848051	8.38783504296	5.59727890147	276.931028631	428.897282766	1700.8078044	-12.231900479	1713.03970488	-139.046896867	18.1831591065	25	0.286359490359	0.153266818299	0.654345654346	0.624138273313	0.741285438704
lTrend_901	cosine	24.0	0.0	4.0	4.89455041138	16.0	4.36828362901	22.053711111	13.5933652	49.1936964291	1.60816027146	47.5855361576	30.5900458443	4.49724930447	25	0.286350032803	0.158595783899	0.654345654346	0.624151647767	0.741285438704
sigmoid_440	cosine	24.0	0.0	8.0	9.69166698092	23.4940607021	4.33879883041	192.204801474	21.4480173034	215.613543487	135.008399937	80.6051435499	1.59703798866	1.14225012347	25	0.286344042437	0.113736625194	0.654345654346	0.624160119433	0.741285438704
linear_879	cosine	24.0	0.0	2.83465531982	4.7515250528	15.588107287	3.58509355135	-83.9012664823	55.2135096001	11.2404800296	-199.276111278	210.516591307	-0.0564065605132	0.295323540259	25	0.286305737004	0.168919055398	0.654345654346	0.624214298114	0.741285438704
linear_692	cosine	24.0	0.0	4.50593929793	6.24912451543	17.2737736901	5.00842576214	-110.826016314	78.1463592038	16.0821511885	-223.343984085	239.426135273	-0.0720061982164	0.190705432803	25	0.286286652973	0.136288849092	0.654345654346	0.62424129454	0.741285438704
lTrend_78	cosine	24.0	0.0	16.0	2.82987713867	4.59655170431	4.85791041642	48.3542193787	31.7235114459	104.434678412	2.21976949109	102.214908921	47.0475330123	2.86233235746	25	0.286255239782	0.13670649286	0.654345654346	0.62428573803	0.741285438704
sigmoid_989	cosine	24.0	0.0	1.85305149974	4.36828362901	14.2446997672	5.82663965293	3.17387813203	5.95076042328	16.4682459153	-2.48938204047	18.9576279557	-6.61539516536	-4.34222821932	25	0.286227609908	0.156491709767	0.654345654346	0.62432483518	0.741285438704
flat_490	cosine	24.0	0.0	23.3449046789	5.12899134221	13.5608816298	5.54454009148	26.8375621713	2.30734714737	33.4953673624	23.1465900291	10.3487773334	1.44709727525	1.0912299958	25	0.286224708121	0.12216962217	0.654345654346	0.624328941644	0.741285438704
decay_353	cosine	24.0	0.0	18.9803103799	5.21365802307	5.56088162976	5.54454009148	5.02667398136	6.83867641103	25.4713037616	-2.95875777838	28.43006154	-8.60878303311	-10.4084662301	25	0.286221375592	0.129461577022	0.654345654346	0.624333657753	0.741285438704
decay_123	cosine	24.0	0.0	18.9803103799	5.21365802307	6.62446659445	4.55247619432	14.0400273229	23.4742095705	91.1647446526	-3.68932750711	94.8540721597	-24.7103962651	-150.535903624	25	0.286221304275	0.12400693839	0.654345654346	0.624333758679	0.741285438704
sigmoid_148	cosine	24.0	0.0	18.3664244363	5.04781817671	6.72622630994	5.00842576214	42.14027834	40.590234277	97.3258901703	-4.12537927046	101.451269441	-23.5919860429	20.8770113755	25	0.286206778445	0.121861364876	0.654345654346	0.624354316269	0.741285438704
decay_83	cosine	24.0	0.0	16.6888492728	2.74428436934	6.89152172054	3.827406954	3.8440923457	5.20702834971	17.0303682584	-3.60723403245	20.6376022909	-4.72117087642	-7.97529607294	25	0.286165652116	0.126290685683	0.654345654346	0.624412528909	0.741285438704
linear_376	cosine	24.0	0.0	1.75530023278	5.82663965293	14.3143335969	6.42216569306	-33.0594842655	21.6658017634	1.48014291753	-71.5845677659	73.0647106834	-0.0206768436791	0.247153034757	25	0.286163306161	0.147685186919	0.654345654346	0.624415849907	0.741285438704
flat_756	cosine	24.0	0.0	17.8530514997	4.36828362901	8.18887296841	3.22060025063	34.2681962857	3.24518874243	42.0211874747	28.6699256537	13.351261821	1.46568874933	1.15790878377	25	0.286127315067	0.190889867269	0.654345654346	0.624466805234	0.741285438704
decay_765	cosine	24.0	0.0	19.185576744	5.70796728355	6.31433359693	6.42216569306	14.045731349	21.9123590207	80.0780959678	-8.44524548978	88.5233414576	-9.48203294561	-42.5744592582	25	0.286080398555	0.120605943587	0.654345654346	0.624533243576	0.741285438704
sigmoid_601	cosine	24.0	0.0	17.7553002328	5.82663965293	4.2642156645	4.4896009021	106.847632027	51.6068910195	166.33152641	1.01758191796	165.313944492	163.457627807	3.17522183284	25	0.286075455786	0.153722196372	0.654345654346	0.624540244011	0.741285438704
linear_66	cosine	24.0	0.0	2.54754738012	6.09473346708	16.9265257499	6.02318632019	-63.8298831262	43.7150386197	2.81547313945	-148.447925389	151.263398528	-0.0189660659257	0.205708357587	25	0.286072174988	0.140716141046	0.654345654346	0.624544890704	0.741285438704
linear_750	cosine	24.0	0.0	17.6856664031	6.42216569306	3.49406070207	6.24912451543	71.5034146771	46.4097287434	142.573272167	-6.59903321	149.172305377	-21.6051757326	3.31300156634	25	0.286044841802	0.144486847031	0.654345654346	0.624583606764	0.741285438704
linear_102	cosine	24.0	0.0	17.1084782795	3.827406954	3.18557674402	5.70796728355	99.4517159652	64.5420094703	205.720594098	-12.5338475958	218.254441694	-16.413203729	3.37569002412	25	0.28602292999	0.122633268685	0.654345654346	0.62461464791	0.741285438704
linear_723	cosine	24.0	0.0	16.0	6.09473346708	2.83465531982	4.7515250528	49.3471345389	38.469797329	122.210072582	-14.127632451	136.337705033	-8.65042837194	4.81787139333	25	0.285921576414	0.115982834641	0.654345654346	0.62475827791	0.741285438704
decay_46	cosine	24.0	0.0	18.3143335969	4.5845207242	6.16952826027	4.82187785802	4.68576121155	7.49426855028	27.9834777849	-2.39119612777	30.3746739127	-11.7027112331	-15.3124126738	25	0.285906109176	0.118980483432	0.654345654346	0.624780203831	0.741285438704
sigmoid_309	cosine	24.0	0.0	23.0052758612	4.25218005827	8.84870185256	4.68328926855	7.90804391974	20.5138261917	38.509951115	-32.9071056635	71.4170567785	-1.17026248096	-2.79439538678	25	0.285883363096	0.12524448578	0.654345654346	0.624812451412	0.741285438704
sigmoid_887	cosine	24.0	0.0	11.4940607021	6.24912451543	23.588107287	3.58509355135	13.6891231402	2.81721097809	16.1400330895	2.66430227089	13.4757308186	6.05788362149	1.12806643446	25	0.285846895623	0.108538253619	0.655344655345	0.624864160484	0.741285438704
linear_511	cosine	24.0	0.0	4.34724794019	5.30224848051	16.6550953211	5.12899134221	-118.279780087	75.481202598	-0.450609338855	-245.04889153	244.598282191	0.0018388548344	0.272868885641	25	0.285807343984	0.134142893685	0.655344655345	0.624920254442	0.741285438704
lTrend_407	cosine	24.0	0.0	4.59655170431	4.85791041642	17.1084782795	3.827406954	42.5557172826	26.3945957829	92.4608556042	5.40747974664	87.0533758576	17.0986966085	3.66565699863	25	0.285788107684	0.135126974072	0.655344655345	0.624947540648	0.741285438704
linear_301	cosine	24.0	0.0	1.83047173973	4.82187785802	14.8669274629	5.49336603527	-148.124646293	95.6404432705	1.95227354054	-314.293893001	316.246166541	-0.00621161780111	0.288021203133	25	0.285779905388	0.161216228918	0.655344655345	0.624959176274	0.741285438704
decay_111	cosine	24.0	0.0	22.1296746056	3.92865869163	9.10847827946	3.827406954	1.73367108602	3.82062688585	11.8384836055	-4.07740039338	15.9158839988	-2.90343906982	-3.39360422314	25	0.285728755809	0.166358312651	0.655344655345	0.625031747941	0.741285438704
decay_87	cosine	24.0	0.0	19.7357843355	4.4896009021	7.7128920603	4.7515250528	86.2774279975	132.416890484	508.96274639	-17.0570656392	526.019812029	-29.8388220551	-286.423180234	25	0.285704006501	0.142281342299	0.655344655345	0.625066869885	0.741285438704
linear_302	cosine	24.0	0.0	4.0	5.76621740082	15.7721345939	3.98038419732	-151.156475578	97.2182069302	-0.29526717455	-318.297919993	318.002652819	0.000927644059238	0.272905425082	25	0.285652249713	0.168568895416	0.655344655345	0.62514033379	0.741285438704
linear_20	cosine	24.0	0.0	2.98031037991	5.21365802307	15.588107287	3.58509355135	-143.589657799	93.1322599481	4.72681064356	-301.512098716	306.23890936	-0.0156770181485	0.286715023321	25	0.285645218405	0.162087538649	0.655344655345	0.625150315683	0.741285438704
sigmoid_175	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	1.93138339306	2.142948515	2.47055213475	9.41608052865	-1.27883861573	10.6949191444	-7.36299358876	7.30669564861	25	0.285590398144	0.114748059209	0.656343656344	0.625228153682	0.741285438704
linear_488	cosine	24.0	0.0	16.411892713	3.58509355135	4.59655170431	4.85791041642	61.758286194	39.4314955119	129.464448926	0.475981312125	128.988467613	271.99481498	3.70236327654	25	0.285555121299	0.124991603555	0.656343656344	0.625278254842	0.741285438704
sigmoid_29	cosine	24.0	0.0	15.7721345939	3.98038419732	5.56088162976	5.54454009148	5.42158457903	6.63209519738	15.3274995851	-2.03557812132	17.3630777065	-7.52980169348	-15.4231440777	25	0.285544845032	0.113558073857	0.656343656344	0.62529285131	0.741285438704
flat_80	cosine	24.0	0.0	14.6244665944	4.55247619432	2.36642443631	5.04781817671	33.3376435786	2.53972620444	37.2021605233	25.9492482943	11.252912229	1.43365079795	1.10660495138	25	0.285535972865	0.120576980697	0.656343656344	0.62530545405	0.741285438704
linear_495	cosine	24.0	0.0	15.8111270316	3.22060025063	3.40344829569	4.85791041642	64.2311446607	41.5501391959	135.934737135	0.00378119232122	135.930955942	35950.2309289	3.58291737901	25	0.285507077663	0.101118346762	0.656343656344	0.62534650338	0.741285438704
linear_967	cosine	24.0	0.0	14.7262263099	5.00842576214	4.0	4.89455041138	163.957304389	105.657773473	347.112683367	-0.157591548062	347.270274915	-2202.60976959	3.47517744006	25	0.285502179737	0.134691254786	0.656343656344	0.625353462157	0.741285438704
