ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_355	cosine	24.0	0.0	18.3664244363	5.04781817671	7.7128920603	4.7515250528	24.9802678312	42.4832716654	179.552549061	-4.75557876283	184.308127824	-37.7561928875	35.4108098108	25	0.215363780029	0.131959393992	0.827172827173	0.827172827173	0.945930044589
linear_589	cosine	24.0	0.0	4.59655170431	4.85791041642	16.8487018526	4.68328926855	-227.696522572	146.613051793	23.4665914753	-479.311503529	502.778095004	-0.0489589573848	0.310097380124	25	0.215347751713	0.108325008168	0.828171828172	0.828171828172	0.94687559608
linear_919	cosine	24.0	0.0	13.2737736901	6.73132308936	1.13307253715	5.49336603527	200.312450556	125.511603517	415.291023254	-21.6320592426	436.923082496	-19.1979422114	2.59058559464	25	0.215320191669	0.109303812365	0.828171828172	0.828171828172	0.94687559608
flat_998	cosine	24.0	0.0	14.2446997672	5.82663965293	23.3449046789	5.12899134221	11.4487574768	1.87869444242	14.8030734345	8.33808784335	6.46498559114	1.77535589845	1.30339858909	25	0.21530466195	0.126740795206	0.829170829171	0.829170829171	0.947230150678
lTrend_922	cosine	24.0	0.0	16.8487018526	4.68328926855	5.72481264637	4.1405846207	-64.2238059022	40.2680387438	-0.144058060416	-139.882851477	139.738793417	0.00102984789697	0.354857151022	25	0.215260008748	0.0966102817619	0.829170829171	0.829170829171	0.947230150678
flat_855	cosine	24.0	0.0	23.3449046789	5.12899134221	9.56088162976	7.13920911198	1608.18793597	303.395556778	2128.25863124	686.690139146	1441.56849209	3.09929982959	1.24328935665	25	0.215259304463	0.105593194253	0.829170829171	0.829170829171	0.947230150678
peak_763	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	9.69166698092	-81.2458771035	13.4804541828	-49.5163240904	-98.9693205844	49.452996494	0.500319935491	0.760021545367	25	0.215253255862	0.101932028602	0.829170829171	0.829170829171	0.947230150678
decay_195	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	3.60872293131	18.9819297146	31.8265764107	133.272687255	-6.6625251279	139.935212383	-20.0033297731	13.8998656835	25	0.215249481128	0.129934628986	0.829170829171	0.829170829171	0.947230150678
decay_911	cosine	24.0	0.0	21.6856664031	4.5845207242	9.13307253715	5.49336603527	8014.34643333	14427.9911793	62126.7877734	-875.769262726	63002.5570362	-70.9396760284	35.9678126378	25	0.215248977582	0.099741924541	0.829170829171	0.829170829171	0.947230150678
sigmoid_150	cosine	24.0	0.0	18.7262263099	6.73132308936	8.0	6.09473346708	3.57169836464	5.5362588941	17.4537477965	-3.14878949058	20.6025372871	-5.54300242957	-9.40672153226	25	0.215230840832	0.103348963245	0.829170829171	0.829170829171	0.947230150678
sigmoid_872	cosine	24.0	0.0	20.0	8.58498846537	4.59655170431	4.85791041642	39.8796936496	13.9826152999	63.3067736576	5.4275091412	57.8792645164	11.6640565701	1.42608182696	25	0.215203894859	0.13667237277	0.829170829171	0.829170829171	0.947230150678
linear_976	cosine	24.0	0.0	18.4391183702	5.54454009148	5.63357556369	5.04781817671	200.411028204	125.392080317	415.581097022	-1.0228315878	416.60392861	-406.304519707	3.10231008062	25	0.215192350092	0.109795596074	0.83016983017	0.83016983017	0.94758411662
linear_511	cosine	24.0	0.0	6.86692746285	5.49336603527	15.3449046789	5.12899134221	-158.911681213	101.222683156	3.97204984629	-320.796422544	324.768472391	-0.0123818395941	0.346174063995	25	0.215099020176	0.0911139046358	0.83016983017	0.83016983017	0.94758411662
sigmoid_704	cosine	24.0	0.0	6.24469976722	5.82663965293	16.2871079397	4.7515250528	30.1716838564	28.0876464056	63.5258144554	-12.8145438931	76.3403583485	-4.95732153911	-208.419766224	25	0.21509898781	0.100442975635	0.83016983017	0.83016983017	0.94758411662
linear_73	cosine	24.0	0.0	16.6550953211	5.12899134221	2.36642443631	5.04781817671	108.439466472	76.5664824697	244.818595969	-4.03676866557	248.855364634	-60.6471701132	3.01468577159	25	0.215086780217	0.130087310532	0.83016983017	0.83016983017	0.94758411662
decay_316	cosine	24.0	0.0	18.9803103799	5.21365802307	7.40344829569	6.62009633861	169.745318905	286.361553994	1221.14049175	-16.6699700823	1237.81046183	-73.2539102184	32.0789147173	25	0.215080398555	0.105223879122	0.83016983017	0.83016983017	0.94758411662
peak_182	cosine	24.0	0.0	16.0	5.17086284057	6.43911837024	7.13920911198	-212.909272791	44.0688515755	-136.678727921	-317.228239739	180.549511818	0.430852965781	0.79175194272	25	0.215024560599	0.116404209156	0.83016983017	0.83016983017	0.94758411662
sigmoid_629	cosine	24.0	0.0	11.4940607021	6.24912451543	20.0	8.58498846537	7.37719803407	5.39171615003	14.6332108516	-1.75859973632	16.3918105879	-8.32094452726	6.54460884145	25	0.215011790452	0.10218409283	0.83016983017	0.83016983017	0.94758411662
decay_281	cosine	24.0	0.0	20.0	5.76621740082	6.20029943993	5.30224848051	4.84625198466	7.36843220563	29.093013979	-1.7444351817	30.8374491607	-16.6776124927	8.96578009788	25	0.215003374813	0.1245776333	0.83016983017	0.83016983017	0.94758411662
linear_357	cosine	24.0	0.0	2.31433359693	4.5845207242	14.2002994399	5.30224848051	-196.357604102	121.835174529	-12.236452123	-414.315948109	402.079495986	0.0295341083993	0.296298348956	25	0.214960057871	0.0972279620061	0.831168831169	0.831168831169	0.948527559172
contract_351	cosine	24.0	0.0	11.4940607021	6.24912451543	1.75530023278	5.82663965293	-7.59308040408	57.6222982369	62.9762793088	-132.084572951	195.06085226	-0.476787545294	-0.607588182737	25	0.214892324105	0.146787116566	0.831168831169	0.831168831169	0.948527559172
decay_432	cosine	24.0	0.0	18.3664244363	5.04781817671	2.72622630994	6.73132308936	38.7297370247	60.4330558834	242.071525892	-23.1520204194	265.223546312	-10.4557408601	63.1438973219	25	0.214884828866	0.109067452377	0.832167832168	0.832167832168	0.949430680271
decay_579	cosine	24.0	0.0	20.5059392979	6.24912451543	8.59655170431	6.62009633861	9.27667567397	14.078840403	57.3072377122	-1.45577016834	58.7630078805	-39.3655804732	5.35099067393	25	0.214884577309	0.0780652373696	0.833166833167	0.833166833167	0.949430680271
decay_628	cosine	24.0	0.0	17.2737736901	5.00842576214	7.07347425013	6.02318632019	4.7526428582	7.91117089662	25.2970981496	-7.46545927036	32.7625574199	-3.38855216182	-16.2614774808	25	0.214875740359	0.117966213016	0.833166833167	0.833166833167	0.949430680271
decay_476	cosine	24.0	0.0	22.4391183702	7.13920911198	9.56088162976	7.13920911198	100.973637779	175.704511215	744.156386625	-24.0769633085	768.233349934	-30.9074021126	14.4255353932	25	0.214865366944	0.0876744723618	0.833166833167	0.833166833167	0.949430680271
linear_65	cosine	24.0	0.0	3.65275205981	5.30224848051	16.0	6.09473346708	-43.7227427802	28.5726947594	5.40390583077	-91.8338339973	97.2377398281	-0.0588443887786	0.27385028248	25	0.214835563558	0.112648965287	0.833166833167	0.833166833167	0.949430680271
sigmoid_254	cosine	24.0	0.0	1.56088162976	7.13920911198	14.8669274629	5.49336603527	33.116470385	17.701856971	62.2343211693	-15.2900573218	77.5243784911	-4.07024773416	1.68700299927	25	0.214820534143	0.0930946247503	0.833166833167	0.833166833167	0.949430680271
flat_108	cosine	24.0	0.0	7.61216495704	5.59727890147	17.6856664031	6.42216569306	9.25446342748	1.59741622622	12.9128511978	6.91356533683	5.99928586101	1.86775571919	1.19868407832	25	0.214797115519	0.0860637975784	0.834165834166	0.834165834166	0.949430680271
linear_669	cosine	24.0	0.0	15.4034482957	6.62009633861	1.27377369006	5.00842576214	32.4692831891	24.0871788644	75.9596866444	-10.8458447931	86.8055314375	-7.00357492602	1.97078690594	25	0.214760615997	0.114522783807	0.834165834166	0.834165834166	0.949430680271
linear_715	cosine	24.0	0.0	5.56088162976	5.54454009148	16.0	5.17086284057	-141.786488204	105.472419575	93.097656579	-285.514828412	378.612484991	-0.326069427276	0.387514045582	25	0.21475902828	0.0818209471582	0.834165834166	0.834165834166	0.949430680271
linear_76	cosine	24.0	0.0	3.07347425013	7.51699111123	16.9265257499	6.02318632019	-119.554702602	84.5962200863	30.9169810775	-290.658034965	321.575016042	-0.106368919343	0.443831261961	25	0.21473898746	0.122043380619	0.835164835165	0.835164835165	0.949430680271
linear_219	cosine	24.0	0.0	15.3227780143	3.92865869163	1.68566640307	6.42216569306	142.328834331	89.2770142939	295.725958452	-1.70301680937	297.428975261	-173.648290976	3.10848918552	25	0.214687690614	0.0808495492651	0.835164835165	0.835164835165	0.949430680271
decay_557	cosine	24.0	0.0	18.4391183702	5.54454009148	4.0	6.85304344321	43.3858142219	71.5432199787	297.380485011	-13.412474494	310.792959505	-22.1719329379	15.3876561893	25	0.214664341781	0.118472723159	0.835164835165	0.835164835165	0.949430680271
linear_289	cosine	24.0	0.0	15.7128920603	4.7515250528	0.84870185256	4.68328926855	196.968076194	123.762497368	412.968789651	1.86512770517	411.103661946	221.415825043	2.92741794596	25	0.214658790857	0.102545151854	0.835164835165	0.835164835165	0.949430680271
sigmoid_826	cosine	24.0	0.0	17.6856664031	6.42216569306	5.45245261988	6.09473346708	12.642052461	12.7863799615	29.5463343897	-7.827010052	37.3733444417	-3.7749196939	-17.8910854871	25	0.21465452385	0.110724974838	0.835164835165	0.835164835165	0.949430680271
linear_883	cosine	24.0	0.0	15.4940607021	4.33879883041	3.18557674402	5.70796728355	58.1114346197	39.1861466488	129.869840419	-1.75379300156	131.62363342	-74.0508374151	3.91316926956	25	0.214645128153	0.112862893803	0.835164835165	0.835164835165	0.949430680271
linear_364	cosine	24.0	0.0	8.50593929793	4.33879883041	21.5608816298	5.54454009148	70.9702665562	57.7830515728	196.192469103	-28.7857640283	224.978233131	-6.81560749648	2.85048538945	25	0.21463253938	0.124070591859	0.836163836164	0.836163836164	0.949430680271
sigmoid_36	cosine	24.0	0.0	11.185576744	5.70796728355	6.36110936293e-16	5.17086284057	77.3752747766	32.8772767757	126.87794581	17.2791501097	109.598795701	7.34283486197	1.90613274702	25	0.214615464772	0.0908245223022	0.836163836164	0.836163836164	0.949430680271
peak_404	cosine	24.0	0.0	2.54754738012	6.09473346708	16.387835043	5.59727890147	-39.0684930747	6.11423083101	-27.5133412171	-58.0276831531	30.514341936	0.47414164623	0.86137558287	25	0.21459653357	0.111769693521	0.836163836164	0.836163836164	0.949430680271
sigmoid_933	cosine	24.0	0.0	9.37553340555	4.55247619432	23.0734742501	6.02318632019	17.3902156129	16.430781052	40.6930309611	-8.82289481499	49.5159257761	-4.61220855676	106.478276755	25	0.214580518291	0.110069836809	0.836163836164	0.836163836164	0.949430680271
decay_826	cosine	24.0	0.0	17.2737736901	5.00842576214	4.81442325598	5.70796728355	11.5830937665	19.7454361775	79.4183357304	-9.22190390218	88.6402396326	-8.61192402055	-86.0546599673	25	0.214577056798	0.1055410812	0.836163836164	0.836163836164	0.949430680271
lTrend_942	cosine	24.0	0.0	18.4391183702	5.54454009148	6.20029943993	5.30224848051	-93.7736593319	55.9345456078	-2.66426078754	-186.625675372	183.961414585	0.0142759605945	0.275604481084	25	0.214574565818	0.0755754284881	0.836163836164	0.836163836164	0.949430680271
linear_286	cosine	24.0	0.0	16.0	5.17086284057	4.59655170431	4.85791041642	185.659878868	116.572471833	385.704475793	-5.19487423051	390.899350024	-74.2471248925	3.37010170373	25	0.21455274738	0.0990320605273	0.836163836164	0.836163836164	0.949430680271
linear_479	cosine	24.0	0.0	16.2871079397	4.7515250528	6.20029943993	5.30224848051	221.783544914	143.769484615	485.044966591	-24.9490175189	509.99398411	-19.4414455889	3.30388071594	25	0.214549373744	0.113927706096	0.836163836164	0.836163836164	0.949430680271
sigmoid_765	cosine	24.0	0.0	14.3143335969	6.42216569306	2.31433359693	4.5845207242	44.2294523016	30.7008757428	83.5667936571	-14.7715436085	98.3383372656	-5.65728239863	3.91293049154	25	0.214523452065	0.0769641715894	0.836163836164	0.836163836164	0.949430680271
linear_849	cosine	24.0	0.0	2.54754738012	6.09473346708	15.7721345939	3.98038419732	-125.254232675	112.901633606	38.7558233569	-367.600375988	406.356199345	-0.105429226651	0.195809061492	25	0.214430670187	0.11718846668	0.837162837163	0.837162837163	0.949430680271
sigmoid_309	cosine	24.0	0.0	14.6244665944	4.55247619432	2.98031037991	5.21365802307	26.4793669484	62.5711212172	164.221123995	-96.1174519071	260.338575903	-1.70854637464	-3.28738604238	25	0.214429088198	0.0852376601576	0.837162837163	0.837162837163	0.949430680271
linear_783	cosine	24.0	0.0	13.6335755637	5.04781817671	1.56088162976	7.13920911198	194.89637309	124.563125028	409.709184671	-9.57364809188	419.282832762	-42.7955133444	3.33299688771	25	0.214420559865	0.0839202963713	0.837162837163	0.837162837163	0.949430680271
sigmoid_547	cosine	24.0	0.0	6.86692746285	5.49336603527	16.5965517043	6.62009633861	4.98765571985	6.4886674943	16.8041590702	-4.92809014987	21.73224922	-3.40987249809	20.2880263403	25	0.214416212793	0.12038543693	0.837162837163	0.837162837163	0.949430680271
flat_810	cosine	24.0	0.0	10.5475473801	6.09473346708	20.0	6.85304344321	31.5279531831	5.35670623851	41.1946455713	18.8345386401	22.3601069311	2.18718633667	1.2609798018	25	0.214392921676	0.103107438455	0.837162837163	0.837162837163	0.949430680271
flat_701	cosine	24.0	0.0	8.38783504296	5.59727890147	18.4391183702	5.54454009148	20.1130296121	3.41601767812	24.6938853352	11.9311810972	12.7627042379	2.06969327965	1.30098119081	25	0.214352131056	0.0972061119424	0.837162837163	0.837162837163	0.949430680271
sigmoid_743	cosine	24.0	0.0	17.1330725371	5.49336603527	1.87032539437	3.92865869163	1712.55551657	670.754215163	2659.54191264	-450.486690289	3110.02860293	-5.90370807832	1.40404340804	25	0.214346626122	0.0996509666773	0.837162837163	0.837162837163	0.949430680271
sigmoid_27	cosine	24.0	0.0	16.1888729684	3.22060025063	2.98031037991	5.21365802307	36.1427822916	48.438602467	133.105768816	-33.8631253012	166.968894118	-3.9306994742	-34.5693271951	25	0.214345718798	0.123780762929	0.837162837163	0.837162837163	0.949430680271
decay_31	cosine	24.0	0.0	20.814423256	5.70796728355	7.07347425013	6.02318632019	49.4053709105	76.1891651017	310.469250879	-18.2785337976	328.747784676	-16.9854570567	50.9256725724	25	0.214279254789	0.139100329515	0.837162837163	0.837162837163	0.949430680271
linear_185	cosine	24.0	0.0	1.83047173973	4.82187785802	15.4940607021	4.33879883041	-218.719423649	136.166756075	1.64491163243	-456.288738161	457.933649794	-0.0036049796869	0.304138203279	25	0.214276457235	0.103918189931	0.837162837163	0.837162837163	0.949430680271
linear_302	cosine	24.0	0.0	5.01968962009	5.21365802307	15.7128920603	4.7515250528	-206.031640252	128.616918646	4.67478739652	-432.585884519	437.260671915	-0.0108066110426	0.334097344184	25	0.214257597019	0.101989400051	0.837162837163	0.837162837163	0.949430680271
flat_596	cosine	24.0	0.0	10.7262263099	6.73132308936	21.0196896201	5.21365802307	14.0851916613	2.27787894696	18.0993004883	10.5590810052	7.54021948309	1.71409808101	1.32496364072	25	0.214246381297	0.109509280278	0.837162837163	0.837162837163	0.949430680271
flat_834	cosine	24.0	0.0	5.68566640307	4.5845207242	17.7997005601	5.30224848051	321.635751105	70.8209886388	435.866844647	191.433823118	244.433021529	2.27685388897	1.5172526755	25	0.214227115908	0.115109505537	0.837162837163	0.837162837163	0.949430680271
linear_46	cosine	24.0	0.0	1.27377369006	5.00842576214	14.1695282603	4.82187785802	-195.287803056	122.390742059	-1.77235162996	-408.357095227	406.584743597	0.00434020040468	0.324523690983	25	0.214204436184	0.136199211386	0.837162837163	0.837162837163	0.949430680271
decay_306	cosine	24.0	0.0	19.6527520598	5.30224848051	5.56088162976	5.54454009148	43.5424551614	69.5447295541	277.402379863	-12.4185334229	289.820913286	-22.3377729411	9.95096696289	25	0.214188106722	0.121157014837	0.837162837163	0.837162837163	0.949430680271
linear_429	cosine	24.0	0.0	4.0	5.76621740082	16.2871079397	4.7515250528	-141.075391251	130.55525292	176.414659926	-449.029018062	625.443677988	-0.392880310246	0.271830700047	25	0.214174987775	0.131236781851	0.837162837163	0.837162837163	0.949430680271
linear_476	cosine	24.0	0.0	16.5059392979	4.33879883041	4.0	5.76621740082	50.1469854413	37.5151046794	117.370797351	-12.1485495599	129.519346911	-9.66130127492	3.63914841854	25	0.214166374079	0.0999269647611	0.837162837163	0.837162837163	0.949430680271
contract_764	cosine	24.0	0.0	17.4524526199	4.11331911188	7.15129814744	4.68328926855	0.191204557701	3.67548880396	5.68937699295	-6.36037723631	12.0497542293	-0.894503074515	-1.08646703796	25	0.214154711726	0.10924222916	0.837162837163	0.837162837163	0.949430680271
decay_436	cosine	24.0	0.0	18.9803103799	5.21365802307	4.0	6.85304344321	8.00290358558	11.9684298032	50.755167094	-1.98918696913	52.7443540631	-25.5155336736	8.15437330877	25	0.214153638286	0.0843973206493	0.837162837163	0.837162837163	0.949430680271
peak_562	cosine	24.0	0.0	21.2737736901	6.73132308936	8.0	6.09473346708	-76.4771073151	14.5647370153	-38.3092044245	-103.868804366	65.5595999419	0.368823003771	0.823932607968	25	0.214153466587	0.129061944136	0.837162837163	0.837162837163	0.949430680271
flat_572	cosine	24.0	0.0	22.4391183702	7.13920911198	9.27377369006	8.09549828312	10.5474033142	1.95276901493	13.4098433653	5.68464558566	7.72519777963	2.35895856008	1.31031927236	25	0.214102143386	0.110081928363	0.837162837163	0.837162837163	0.949430680271
flat_243	cosine	24.0	0.0	11.4034482957	4.85791041642	1.09047589079e-15	6.09473346708	319.077075268	64.3394463125	428.990343	225.295223725	203.695119275	1.90412533345	1.43821111094	25	0.21407424034	0.11022965071	0.837162837163	0.837162837163	0.949430680271
flat_879	cosine	24.0	0.0	14.3143335969	6.42216569306	0.505939297932	4.33879883041	220.329964414	52.4030418014	317.029673003	70.7235734579	246.306099545	4.4826591404	1.34445508684	25	0.214072223373	0.125422916787	0.837162837163	0.837162837163	0.949430680271
sigmoid_621	cosine	24.0	0.0	14.3143335969	6.42216569306	22.3143335969	6.42216569306	9.74315084408	3.07574866185	16.3665003945	3.05906910733	13.3074312872	5.3501571296	1.27311023106	25	0.214069265267	0.100314000085	0.837162837163	0.837162837163	0.949430680271
linear_488	cosine	24.0	0.0	14.3143335969	6.42216569306	1.68566640307	6.42216569306	82.1050485109	50.4982997211	162.586008527	-3.16776832563	165.753776853	-51.3250944558	2.94649667506	25	0.213966138066	0.153310979802	0.839160839161	0.839160839161	0.949430680271
