ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_999	cosine	24.0	0.0	8.22786540613	3.98038419732	4.0	4.62791401886	21.3447087517	4.76950255195	28.7412954374	14.6625147516	14.0787806857	1.96018868006	1.55054241136	25	0.423252566647	0.127772567741	0.918081918082	0.918081918082	0.973562806944
decay_679	cosine	24.0	0.0	2.72622630994	8.09549828312	12.0	7.86577090964	1.37528072685	2.10825842996	5.35220401884	-2.94691564623	8.29911966507	-1.81620536905	-87.1210206742	25	0.423190818538	0.142747034923	0.918081918082	0.918081918082	0.973562806944
flat_185	cosine	24.0	0.0	10.6244665944	4.55247619432	16.9265257499	4.94440072205	30.5657788242	3.17049025995	36.0749451103	25.8182543265	10.2566907838	1.39726507664	1.17545309177	25	0.423162801017	0.0974924082205	0.918081918082	0.918081918082	0.973562806944
sigmoid_243	cosine	24.0	0.0	21.2737736901	6.73132308936	4.0	8.58498846537	79.7623292462	103.414555226	270.459759655	-41.5830444618	312.042804117	-6.50408749902	-105.014101877	25	0.423114737644	0.153924310916	0.918081918082	0.918081918082	0.973562806944
sigmoid_479	cosine	24.0	0.0	6.72622630994	6.73132308936	20.1695282603	2.68728071564	5.02139291396	15.6507791541	27.9925956387	-23.9830346048	51.9756302435	-1.16718322348	-2.46333328766	25	0.423103037215	0.185405868151	0.918081918082	0.918081918082	0.973562806944
contract_708	cosine	24.0	0.0	6.0	5.06112059246	6.0	8.82606256697	1.37329250319	7.37990709846	11.4587146273	-14.5712677519	26.0299823792	-0.786391055492	-1.95841836203	25	0.423100953418	0.155751273901	0.918081918082	0.918081918082	0.973562806944
decay_598	cosine	24.0	0.0	20.4391183702	5.91094563598	6.31433359693	4.5845207242	1.76174071105	2.23369421474	6.80972851034	-0.658155737042	7.46788424738	-10.3466825967	78.588369722	25	0.423085807782	0.193738359911	0.918081918082	0.918081918082	0.973562806944
flat_450	cosine	24.0	0.0	7.32277801425	3.92865869163	0.596551704308	6.62009633861	9.39676885132	1.92414322385	13.7536056809	6.91759343117	6.83601224973	1.98820671058	1.31461773603	25	0.423038733448	0.170421613347	0.918081918082	0.918081918082	0.973562806944
contract_974	cosine	24.0	0.0	5.08888749034e-15	9.69166698092	3.68566640307	5.02147226977	-0.524079562877	5.24966431849	6.87285857236	-12.1787883964	19.0516469688	-0.564330239484	-1.65145349855	25	0.42303643339	0.145459321056	0.918081918082	0.918081918082	0.973562806944
decay_581	cosine	24.0	0.0	14.4391183702	4.34859171208	4.2871079397	4.7515250528	5.99851925195	8.23814093415	24.9072448203	-6.7859135196	31.6931583399	-3.67043357514	25.4982462193	25	0.422975077619	0.186445853645	0.918081918082	0.918081918082	0.973562806944
linear_893	cosine	24.0	0.0	4.0	3.60872293131	17.1330725371	5.49336603527	-30.5041577492	18.9255717144	1.39496883474	-60.4301068052	61.8250756399	-0.0230840041246	0.339299556921	25	0.422957675815	0.140717523545	0.918081918082	0.918081918082	0.973562806944
contract_372	cosine	24.0	0.0	2.92652574987	4.49997166821	15.6527520598	5.30224848051	1.67686731124	3.70354560617	7.6057709976	-3.72497995463	11.3307509522	-2.04182870519	-4.47067730979	25	0.422908113226	0.15380488055	0.918081918082	0.918081918082	0.973562806944
peak_705	cosine	24.0	0.0	8.57732055027	32.7305963926	14.7262263099	8.09549828312	-10.3551776868	3.30930319225	-4.466274043	-15.930088701	11.463814658	0.280367179796	0.706210820724	25	0.422901963938	0.112692262193	0.918081918082	0.918081918082	0.973562806944
flat_46	cosine	24.0	0.0	22.3143335969	6.42216569306	11.5608816298	5.91094563598	14.1834342247	1.40137183954	16.6309596644	11.2762996138	5.35466005065	1.47485968217	1.10804083253	25	0.422759683522	0.144649379939	0.919080919081	0.919080919081	0.973562806944
sigmoid_531	cosine	24.0	0.0	20.387835043	5.59727890147	18.0	7.59427406126	82.6297353454	19.6013219842	109.803188164	45.8860496911	63.9171384733	2.39295360798	1.49961895392	25	0.422740713078	0.0955747441169	0.919080919081	0.919080919081	0.973562806944
sigmoid_228	cosine	24.0	0.0	20.814423256	5.70796728355	17.2737736901	8.09549828312	13.6613211111	8.16018799078	23.6781579515	-5.21026073937	28.8884186909	-4.54452457102	2.58682082158	25	0.422700609322	0.110960954945	0.919080919081	0.919080919081	0.973562806944
decay_370	cosine	24.0	0.0	2.31433359693	6.42216569306	18.0	6.77062209623	5.18900461093	5.12670128612	16.1254234094	-1.54593665508	17.6713600645	-10.4308435643	-37.6949972849	25	0.42266934436	0.145261390172	0.919080919081	0.919080919081	0.973562806944
flat_418	cosine	24.0	0.0	1.13307253715	5.49336603527	4.59655170431	3.43039628416	61.3859824714	10.3180830605	80.2175388387	44.0967911146	36.1207477242	1.81912417687	1.30556540824	25	0.422596724087	0.0908886160345	0.919080919081	0.919080919081	0.973562806944
decay_181	cosine	24.0	0.0	12.0	9.69166698092	2.72622630994	6.73132308936	0.288009235115	3.48450801274	5.86797952106	-4.86724208496	10.735221606	-1.20560666978	-0.934480435786	25	0.422529417548	0.114511474511	0.919080919081	0.919080919081	0.973562806944
decay_939	cosine	24.0	0.0	6.31433359693	4.5845207242	0.387835042963	5.59727890147	1.6790218383	6.17913571424	9.2654200952	-11.4297301769	20.6951502721	-0.810642066945	-3.58183057883	25	0.422419294306	0.0690722128689	0.919080919081	0.919080919081	0.973562806944
decay_407	cosine	24.0	0.0	4.0	5.76621740082	9.75530023278	5.82663965293	4.30265274707	6.79306901009	14.8043356089	-10.7215429848	25.5258785937	-1.38080271001	12.5619283994	25	0.422292389549	0.130917116968	0.919080919081	0.919080919081	0.973562806944
sigmoid_269	cosine	24.0	0.0	4.84870185256	4.68328926855	19.2737736901	4.17732057098	9.01875077691	9.90669424467	25.9856249361	-1.98685237768	27.9724773138	-13.0787899634	6.07610195702	25	0.422281421024	0.137212029896	0.919080919081	0.919080919081	0.973562806944
linear_633	cosine	24.0	0.0	19.2737736901	4.17732057098	5.56088162976	4.34859171208	56.1357926761	35.4814204664	108.612864728	-5.94099469722	114.553859425	-18.2819326162	3.23093514072	25	0.422268714881	0.128223214398	0.919080919081	0.919080919081	0.973562806944
linear_193	cosine	24.0	0.0	5.45245261988	6.09473346708	19.2737736901	5.4112551317	-108.307540135	73.389947332	1.26510682353	-215.411141084	216.676247907	-0.00587298696419	0.220818559987	25	0.422213786186	0.160330311872	0.919080919081	0.919080919081	0.973562806944
decay_829	cosine	24.0	0.0	20.0	8.58498846537	12.2446997672	4.23328491978	0.128320074645	1.76303230997	3.45173612535	-4.63455140003	8.08628752538	-0.744783222238	-4.26011415921	25	0.422132764143	0.130979485513	0.919080919081	0.919080919081	0.973562806944
linear_748	cosine	24.0	0.0	16.7262263099	5.4112551317	7.07347425013	7.51699111123	8.2944642716	6.97624891796	17.4224220581	-1.92522335026	19.3476454083	-9.04955887623	6.11954420269	25	0.422062035306	0.146724181214	0.919080919081	0.919080919081	0.973562806944
decay_318	cosine	24.0	0.0	17.6856664031	6.42216569306	0.34724794019	5.30224848051	-0.153254545191	1.87234962414	3.63627231251	-3.01091974583	6.64719205834	-1.20769486385	-0.816927137317	25	0.422013801589	0.135455199836	0.919080919081	0.919080919081	0.973562806944
decay_236	cosine	24.0	0.0	17.2737736901	6.73132308936	2.43911837024	7.13920911198	0.629954996074	2.5683758618	3.46460212026	-3.73019974245	7.19480186272	-0.92879801605	-1.5593869048	25	0.421996473369	0.151536476288	0.919080919081	0.919080919081	0.973562806944
peak_659	cosine	24.0	0.0	20.0	6.85304344321	16.4391183702	5.91094563598	-99.7799523602	18.0037594157	-66.9600910806	-133.48444373	66.5243526491	0.501632169335	0.889171198283	25	0.421957646687	0.115812446465	0.919080919081	0.919080919081	0.973562806944
decay_690	cosine	24.0	0.0	10.0	6.77062209623	8.48147915057e-16	6.4532139345	0.249447611262	1.52805362311	2.0868084539	-3.08927204953	5.17608050343	-0.675501678209	-1.62164710132	25	0.421942635792	0.177612659016	0.919080919081	0.919080919081	0.973562806944
sigmoid_506	cosine	24.0	0.0	7.27377369006	7.03619670126	21.7248126464	4.1405846207	32.9529525071	11.3738356434	48.648888936	5.17812943124	43.4707595048	9.39507008892	1.67288393687	25	0.421871688516	0.147983292946	0.92007992008	0.92007992008	0.973562806944
contract_226	cosine	24.0	0.0	5.07347425013	6.36208510893	21.8304717397	4.82187785802	-3.16959133174	18.0535602406	22.8174327644	-26.5402061807	49.3576389452	-0.859730802732	-0.591303482933	25	0.421858966229	0.152607435644	0.92007992008	0.92007992008	0.973562806944
flat_275	cosine	24.0	0.0	0.264215664497	4.4896009021	7.32277801425	3.92865869163	114.474635063	15.6053678175	140.299504401	75.8371732846	64.4623311163	1.85000967631	1.13117563341	25	0.421810857539	0.121482163593	0.92007992008	0.92007992008	0.973562806944
lTrend_652	cosine	24.0	0.0	18.8669274629	5.49336603527	4.59655170431	4.85791041642	-39.4110182976	25.1411793913	2.44635039707	-76.3559708985	78.8023212956	-0.0320387569994	0.298313711972	25	0.421810784768	0.14605765865	0.92007992008	0.92007992008	0.973562806944
flat_946	cosine	24.0	0.0	5.27377369006	6.73132308936	12.8487018526	4.68328926855	45.9738430828	10.7931282996	64.8520544056	18.8913000885	45.9607543171	3.43290584036	1.17131517997	25	0.42163151583	0.0868660484738	0.92007992008	0.92007992008	0.973562806944
decay_376	cosine	24.0	0.0	17.2737736901	6.73132308936	3.34490467894	5.12899134221	3.46752984477	4.49546903542	12.9199618898	-1.23376126699	14.1537231567	-10.4720112678	-225.268046763	25	0.421582629449	0.0921371565868	0.92007992008	0.92007992008	0.973562806944
decay_893	cosine	24.0	0.0	9.75530023278	5.82663965293	13.5608816298	7.13920911198	0.363072975907	1.84435734914	2.81989321006	-3.61640959152	6.43630280158	-0.779749400255	-2.40790960528	25	0.421522656146	0.151767245217	0.92007992008	0.92007992008	0.973562806944
decay_85	cosine	24.0	0.0	6.43911837024	7.13920911198	6.0	4.59529624743	3.42661112077	5.12923492728	13.3432369726	-5.03569786223	18.3789348348	-2.64972945908	-6.57362947122	25	0.421399517774	0.113464579656	0.92007992008	0.92007992008	0.973562806944
decay_847	cosine	24.0	0.0	0.726226309942	3.00920258238	21.0734742501	6.36208510893	-0.634022014756	4.20919549194	6.78594125309	-9.68993513152	16.4758763846	-0.700308223015	-0.206383340762	25	0.421370820651	0.0928748167552	0.92007992008	0.92007992008	0.973562806944
sigmoid_227	cosine	24.0	0.0	20.0	8.58498846537	9.07347425013	4.49997166821	13.0327445176	9.45325200536	24.4279856103	0.516847590318	23.91113802	47.2634216893	8.52815290032	25	0.421325192304	0.148409338995	0.92007992008	0.92007992008	0.973562806944
flat_556	cosine	24.0	0.0	10.1695282603	4.82187785802	4.2642156645	4.4896009021	10.4851382169	2.25936286011	14.1381219436	6.88397009701	7.25415184656	2.05377445636	1.32314665923	25	0.421168731823	0.165109009173	0.92007992008	0.92007992008	0.973562806944
contract_166	cosine	24.0	0.0	9.56088162976	7.13920911198	21.1653446802	4.7515250528	3.84359010807	22.446837755	35.6417502815	-33.5400949451	69.1818452265	-1.06266098351	-0.94977114272	25	0.421117181149	0.14073093692	0.921078921079	0.921078921079	0.973562806944
flat_188	cosine	24.0	0.0	6.36642443631	5.04781817671	9.16534468018	4.7515250528	46.7807712587	9.06497206176	65.8355671504	33.3251425635	32.5104245869	1.97555245337	1.15702190117	25	0.421065189429	0.0677842248416	0.921078921079	0.921078921079	0.973562806944
decay_122	cosine	24.0	0.0	19.5608816298	5.91094563598	7.34490467894	5.12899134221	1.21329325766	3.66245383858	6.37361208516	-6.73962528355	13.1132373687	-0.945692351876	-5.47190577922	25	0.421051486797	0.149729863169	0.921078921079	0.921078921079	0.973562806944
peak_676	cosine	24.0	0.0	16.4391183702	5.91094563598	7.56088162976	5.91094563598	-7.58771378639	1.10192062581	-6.35671951583	-9.5460525074	3.18933299157	0.6659003301	0.80660690343	25	0.420970747249	0.159191289123	0.921078921079	0.921078921079	0.973562806944
flat_793	cosine	24.0	0.0	9.65275205981	3.47632140574	18.0	7.59427406126	113.783882236	22.0944716715	150.128062014	74.6196278881	75.508434126	2.01191115881	1.31438543049	25	0.42095812151	0.104004081127	0.921078921079	0.921078921079	0.973562806944
sigmoid_873	cosine	24.0	0.0	12.0	7.31270435831	9.27377369006	5.00842576214	11.4279999829	3.86433076636	18.939139738	5.72669586303	13.212443875	3.30716702807	1.71174995515	25	0.420953558774	0.115498659888	0.921078921079	0.921078921079	0.973562806944
peak_359	cosine	24.0	0.0	22.0	7.59427406126	8.72622630994	7.03619670126	-5.504542733	1.00391138476	-4.20743136298	-7.09060783886	2.88317647589	0.593380914386	0.749388623269	25	0.420934020504	0.150854459067	0.921078921079	0.921078921079	0.973562806944
decay_449	cosine	24.0	0.0	17.7553002328	5.82663965293	9.68566640307	6.42216569306	1.34548221179	1.36041766248	3.99731531736	-1.0032936734	5.00060899077	-3.98419268787	5.69166598472	25	0.420716107723	0.161108245122	0.921078921079	0.921078921079	0.973562806944
contract_49	cosine	24.0	0.0	6.92652574987	6.36208510893	22.0	4.59529624743	4.43376784923	49.3651435094	101.57947757	-62.0256226621	163.605100232	-1.63770185949	-1.1703751606	25	0.420714953442	0.148729998088	0.921078921079	0.921078921079	0.973562806944
contract_955	cosine	24.0	0.0	3.71064712837e-16	5.76621740082	6.20029943993	5.30224848051	3.7106208607	21.8242557181	37.3557495298	-32.9134757831	70.2692253129	-1.13496823538	-1.14450595796	25	0.420712974296	0.145485990441	0.921078921079	0.921078921079	0.973562806944
peak_712	cosine	24.0	0.0	12.0	-0.0	12.6550953211	5.12899134221	-26.7643984481	13.3629565481	5.09854831009	-42.9040633026	48.0026116127	-0.118836024321	0.714099737271	25	0.420683829445	0.0992762056991	0.921078921079	0.921078921079	0.973562806944
flat_598	cosine	24.0	0.0	6.31433359693	6.42216569306	21.0734742501	6.36208510893	8.08412427504	1.52169471449	10.316961815	4.92190785763	5.39505395738	2.09613062931	1.18898397428	25	0.420679047297	0.146871449905	0.921078921079	0.921078921079	0.973562806944
decay_247	cosine	24.0	0.0	7.77213459387	3.98038419732	1.07347425013	6.36208510893	2.21000146036	7.39733148508	18.66748458	-10.6670677449	29.3345523249	-1.75001087706	-3.10370361948	25	0.420622150146	0.05991249639	0.921078921079	0.921078921079	0.973562806944
decay_546	cosine	24.0	0.0	2.16952826027	4.82187785802	16.4391183702	5.91094563598	-0.266006138655	26.6012968123	42.4420196381	-52.4891445244	94.9311641625	-0.808586613911	-1.67201535788	25	0.420565705851	0.113788398685	0.922077922078	0.922077922078	0.974337861946
flat_587	cosine	24.0	0.0	0.31433359693	5.02147226977	20.7678343921	3.26500241839	61.6014800211	9.12875942178	74.9739098172	49.0293115865	25.9445982308	1.52916505232	1.27631229218	25	0.420438745751	0.0723040956024	0.922077922078	0.922077922078	0.974337861946
decay_321	cosine	24.0	0.0	2.80055340762	3.39998893548	0.387835042963	3.33213882998	1.32461048769	14.029695509	19.0244668494	-30.0562211638	49.0806880131	-0.632962698328	-1.21998426043	25	0.420437976058	0.0971840578896	0.922077922078	0.922077922078	0.974337861946
sigmoid_987	cosine	24.0	0.0	12.9265257499	7.51699111123	5.37553340555	4.55247619432	36.8827196393	6.58641898134	46.4044055062	23.4858916288	22.9185138774	1.97584176235	1.20843850188	25	0.420389010107	0.136598664591	0.924075924076	0.924075924076	0.976098242285
linear_230	cosine	24.0	0.0	14.3143335969	6.42216569306	12.0	5.76621740082	-4.5188059613	4.81916794813	3.11612494931	-11.7097910428	14.8259159921	-0.266112771604	0.0140032606186	25	0.420341210789	0.118964449253	0.925074925075	0.925074925075	0.976098242285
contract_449	cosine	24.0	0.0	19.5608816298	5.91094563598	8.0	4.62791401886	0.947130697914	2.42243771282	5.41452516607	-3.1256573039	8.54018246997	-1.73228368936	-2.14294563567	25	0.420244791992	0.194443205945	0.925074925075	0.925074925075	0.976098242285
flat_495	cosine	24.0	0.0	13.6856664031	6.42216569306	5.07347425013	6.36208510893	16.0825550243	3.50122213616	24.6037525399	10.3762718023	14.2274807376	2.37115536377	1.26462203131	25	0.42023854895	0.143855849804	0.925074925075	0.925074925075	0.976098242285
contract_64	cosine	24.0	0.0	5.07347425013	4.49997166821	8.0	7.31270435831	1.49840221197	6.34257376527	11.2742325865	-8.38390311105	19.6581356976	-1.34474748064	-0.946341647802	25	0.420227614711	0.113439672244	0.925074925075	0.925074925075	0.976098242285
contract_676	cosine	24.0	0.0	1.07347425013	6.36208510893	16.2642156645	4.4896009021	-0.111975033322	2.50759725158	3.26580624208	-5.11900318049	8.38480942257	-0.637976990231	-1.08065923185	25	0.420211826617	0.107197920164	0.925074925075	0.925074925075	0.976098242285
sigmoid_86	cosine	24.0	0.0	7.68566640307	2.23356258867	2.54754738012	6.09473346708	45.679485332	10.2211804871	60.8519925974	26.4731425703	34.378850027	2.29863124243	1.27048153168	25	0.420179568257	0.138396226525	0.925074925075	0.925074925075	0.976098242285
sigmoid_409	cosine	24.0	0.0	21.0734742501	6.36208510893	19.4034482957	6.62009633861	-0.380206840795	4.13184562527	5.51318517433	-8.98701586494	14.5002010393	-0.613461159653	-1.20326628605	25	0.420177808231	0.151288982363	0.925074925075	0.925074925075	0.976098242285
decay_778	cosine	24.0	0.0	12.7262263099	7.03619670126	0.726226309942	5.4112551317	4.60479540752	5.63561094561	15.981193433	-3.44223234779	19.4234257808	-4.64268295058	21.1468080021	25	0.420110451682	0.1267497018	0.925074925075	0.925074925075	0.976098242285
flat_167	cosine	24.0	0.0	12.0	5.46006365685	6.24469976722	5.82663965293	89.7946915152	16.7043453943	112.417623996	44.7581528208	67.6594711757	2.51166808529	1.28164363216	25	0.420088603633	0.0728832112997	0.925074925075	0.925074925075	0.976098242285
sigmoid_252	cosine	24.0	0.0	17.5608816298	7.13920911198	23.1512981474	4.68328926855	24.7495283851	3.31024227784	30.6569264045	19.3220612651	11.3348651394	1.58662815441	1.21671033252	25	0.420084576153	0.139426649177	0.925074925075	0.925074925075	0.976098242285
contract_127	cosine	24.0	0.0	12.9265257499	6.02318632019	22.5965517043	5.27225256408	4.49469566895	21.6807935416	36.9933333409	-35.544851364	72.5381847049	-1.04075082386	-1.79885992275	25	0.420029887445	0.119646896109	0.925074925075	0.925074925075	0.976098242285
decay_670	cosine	24.0	0.0	8.13496312883	0.755848054419	5.68566640307	6.42216569306	3.06286457317	34.3053533785	58.4575005193	-55.7860409835	114.243541503	-1.04788759856	-1.48078714828	25	0.420026488668	0.113552787185	0.925074925075	0.925074925075	0.976098242285
sigmoid_15	cosine	24.0	0.0	17.8703253944	3.92865869163	4.92652574987	4.94440072205	21.0222997925	2.27881606125	25.2669932813	17.2265639601	8.04042932121	1.46674597092	1.0752885335	25	0.420018561672	0.15103501943	0.925074925075	0.925074925075	0.976098242285
