ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_728	cosine	24.0	0.0	18.9357495645	4.53134193706	7.59749926497	5.21365802307	92.4813645812	59.306426057	207.425928806	10.8432032065	196.5827256	19.1295805175	3.07425638742	25	0.321528571099	0.116502677402	0.885114885115	0.879407701677	1.0
damp_298	cosine	24.0	0.0	23.6192937908	5.15680566794	9.75399549827	7.51699111123	1.08001060678	3.19329855139	10.3341460808	-3.77298398494	14.1071300657	-2.73898487828	-3.87518743543	25	0.321516550904	0.141849398861	0.885114885115	0.879450764343	1.0
lTrend_1000	cosine	24.0	0.0	1.77100341181	6.19582519005	10.9369736066	6.0000712923	-90.299434172	56.7816782756	20.1549970515	-183.243348254	203.398345306	-0.109990333857	0.376647416266	25	0.321506647399	0.125198904146	0.885114885115	0.879486238598	1.0
sigmoid_563	cosine	24.0	0.0	13.3704030146	5.59727890147	2.24600450173	4.94440072205	8.12915327658	10.4894984536	26.0322865655	-7.54044932472	33.5727358902	-3.45235216689	-118.487045503	25	0.321504055019	0.109933187145	0.885114885115	0.879495523684	1.0
linear_134	cosine	24.0	0.0	8.70675297633	5.39527704566	18.6308214805	6.42216569306	-60.1239934036	39.154373018	5.78646159328	-117.147716999	122.934178593	-0.0493945741453	0.365652670271	25	0.321478364505	0.162353142334	0.885114885115	0.879587521205	1.0
contract_556	cosine	24.0	0.0	2.70675297633	5.39527704566	15.5420068236	6.85304344321	-0.126261092611	5.79422288511	10.6239901418	-11.5439925124	22.1679826542	-0.920304663257	-0.61122849429	25	0.321451062568	0.105772350356	0.886113886114	0.879685253796	1.0
decay_847	cosine	24.0	0.0	20.6537047395	5.82663965293	6.272374452	4.10428353279	11.6948023771	15.2160814264	51.6296728044	-11.5305699888	63.1602427932	-4.47763405057	11.9204801994	25	0.321427483985	0.131368315209	0.886113886114	0.879769628534	1.0
decay_537	cosine	24.0	0.0	21.8663077861	5.33273664083	6.93574956453	4.53134193706	140.910044723	225.237686776	726.131218151	-82.8331303737	808.964348525	-8.76619312677	13.1654240916	25	0.321425004698	0.125594068535	0.886113886114	0.879778498951	1.0
sigmoid_543	cosine	24.0	0.0	19.4534272991	6.69318454765	12.9357495645	7.25197329123	26.6207529626	61.9598130735	168.89797589	-66.4085897341	235.306565624	-2.54331520315	-3.13684677972	25	0.321408538567	0.156587268877	0.886113886114	0.879837403991	1.0
contract_741	cosine	24.0	0.0	22.2289965882	8.3932298105	4.88671705107	5.04781817671	9.01797695185	50.0656162827	98.5900380935	-73.8195832729	172.409621366	-1.33555397799	-1.60933122041	25	0.321388481542	0.141366101843	0.886113886114	0.879909136946	1.0
sigmoid_869	cosine	24.0	0.0	13.3322071015	4.70581076746	1.90736397773	4.4896009021	-1.02896177196	8.89045909867	17.7407468469	-15.3462895615	33.0870364084	-1.15602841819	-0.567493934289	25	0.321351953854	0.150373942467	0.886113886114	0.880039725734	1.0
linear_209	cosine	24.0	0.0	23.2920229816	3.53818502842	12.0	5.46006365685	-142.864881725	229.108545678	264.788188197	-473.403198537	738.191386734	-0.559329106805	-0.000155528115468	25	0.321269750395	0.124444447229	0.886113886114	0.880333368821	1.0
linear_852	cosine	24.0	0.0	4.62959698536	5.59727890147	19.9829920865	5.7465688153	-127.591230027	80.1264293266	-7.86362663823	-257.297415882	249.433789243	0.0305624003696	0.213643676671	25	0.321269183707	0.124485829966	0.886113886114	0.880335391964	1.0
saw_596	cosine	24.0	0.0	20.5773205503	6.30447954809	7.14018193127	4.21451183079	5.77614497682	6.58126544625	20.9423862805	-7.85614215428	28.7985284348	-2.66573413124	7.83031710049	25	0.321202414936	0.147904099962	0.886113886114	0.880573653908	1.0
decay_373	cosine	24.0	0.0	21.4561848942	3.14715581168	6.0	4.36828362901	119.140915771	210.291384824	787.352780528	-5.22930009001	792.582080618	-150.565614322	16.4192322135	25	0.321200952486	0.144062947935	0.886113886114	0.880578870156	1.0
lTrend_668	cosine	24.0	0.0	13.5079909965	4.36828362901	1.45342729909	3.56940646646	62.9949370464	43.3526628635	121.218789336	-26.8150496497	148.033838986	-4.52055062064	3.37781467461	25	0.321190444025	0.156986210183	0.886113886114	0.880616348506	1.0
decay_470	cosine	24.0	0.0	21.2932470237	5.39527704566	5.36917851946	6.42216569306	384.002803096	693.961587015	2518.62336358	-106.666386185	2625.28974977	-23.6121561221	24.4336238026	25	0.321148415139	0.14706939414	0.886113886114	0.880766189922	1.0
lTrend_534	cosine	24.0	0.0	6.70797701841	3.53818502842	21.2932470237	5.39527704566	77.6682249262	58.4682759006	161.799187531	-16.7610737034	178.560261234	-9.65327104896	4.44861647846	25	0.321127884716	0.109780506956	0.886113886114	0.880839353405	1.0
linear_43	cosine	24.0	0.0	2.24600450173	7.51699111123	12.6308214805	6.42216569306	-71.4514467474	44.8389191801	5.37539484415	-144.883287667	150.258682511	-0.0371015520888	0.299161434486	25	0.321117558556	0.138089585459	0.886113886114	0.880876144506	1.0
saw_972	cosine	24.0	0.0	16.6677928985	4.70581076746	0.935749564528	7.25197329123	3.83441934458	3.2847741785	10.7167421983	-3.34715804266	14.063900241	-3.20174370668	3.03824453241	25	0.32111677193	0.12855048837	0.886113886114	0.880878946962	1.0
linear_519	cosine	24.0	0.0	6.0	6.85304344321	2.70675297633	5.39527704566	158.977354803	95.8992160495	321.84810421	5.4025065175	316.445597693	59.5738483919	2.77607318473	25	0.321093089627	0.155248767439	0.887112887113	0.880963303955	1.0
decay_846	cosine	24.0	0.0	22.6897450628	3.89459408846	7.45342729909	6.69318454765	97.8792402257	167.483151733	628.435969721	-21.6057685729	650.041738294	-29.0864899159	23.1495933041	25	0.32106500625	0.143342385756	0.887112887113	0.881063301893	1.0
decay_104	cosine	24.0	0.0	21.2542716556	4.99546160488	5.41692251583	4.32904075886	209.036039764	389.745341009	1479.3745503	-10.5841903129	1489.95874062	-139.772104107	41.2363074031	25	0.321056108703	0.12979179424	0.887112887113	0.881094975746	1.0
linear_200	cosine	24.0	0.0	5.31301023542	4.84583349046	19.3704030146	5.59727890147	-186.863641403	114.685943942	-1.28193749923	-375.97770881	374.69577131	0.00340961038166	0.315785013266	25	0.321036653434	0.13800652517	0.887112887113	0.881164219822	1.0
decay_623	cosine	24.0	0.0	21.5420068236	3.86084803747	7.06302639339	6.0000712923	175.177328634	248.435900452	959.490311749	-36.7021196911	996.19243144	-26.1426402569	3.82523683381	25	0.321008910026	0.121044408835	0.887112887113	0.881262930295	1.0
linear_541	cosine	24.0	0.0	5.49369044209	3.827406954	18.8352538473	5.39527704566	-16.0132610515	13.7566721408	5.00777040081	-41.8190887866	46.8268591874	-0.119748434175	0.194049066211	25	0.320988131361	0.173555071233	0.887112887113	0.881336835501	1.0
flat_407	cosine	24.0	0.0	13.9073639777	4.4896009021	2.65370473948	5.82663965293	31.9170279118	16.2229304335	79.9756132971	10.4612334761	69.5143798211	7.64495061507	1.6208638932	25	0.320912873271	0.151523871485	0.887112887113	0.881604333929	1.0
decay_85	cosine	24.0	0.0	19.597499265	5.21365802307	1.77100341181	6.19582519005	20.8845723336	34.2476765419	109.445935923	-12.923873972	122.369809895	-8.46850844876	-8.34945828546	25	0.320874309582	0.160800224111	0.887112887113	0.881741296911	1.0
decay_608	cosine	24.0	0.0	22.2289965882	6.19582519005	4.22899658819	8.3932298105	9.94115401723	13.5187885713	40.3581337459	-3.51683609411	43.87496984	-11.475693682	-14.7176515774	25	0.32086970463	0.141895437909	0.887112887113	0.881757646972	1.0
damp_686	cosine	24.0	0.0	9.75399549827	7.51699111123	17.6192937908	5.15680566794	-3.41493189368	12.1731360821	10.4553534116	-26.1775285406	36.6328819522	-0.399401853212	-0.497841311554	25	0.320855997668	0.127785002942	0.887112887113	0.881806307869	1.0
flat_824	cosine	24.0	0.0	12.8352538473	5.39527704566	18.9357495645	7.25197329123	102.102363458	35.5180504384	146.798512757	26.8616560959	119.936856661	5.46498370142	1.38787894281	25	0.320788634364	0.0834793826783	0.888111888112	0.882045318442	1.0
linear_607	cosine	24.0	0.0	0.475001089927	5.7465688153	7.45342729909	6.69318454765	-9.17665675853	7.10829100165	5.95137431943	-23.1320596332	29.0834339527	-0.257278185073	0.445040378896	25	0.320785250163	0.142083866622	0.888111888112	0.882057319947	1.0
peak_427	cosine	24.0	0.0	9.66719865343	4.57379263353	18.0	4.89455041138	-1868.24438546	678.865080233	-791.801506619	-3057.65487409	2265.85336747	0.258957122117	0.561894462311	25	0.320693431506	0.126934010361	0.888111888112	0.882382723235	1.0
decay_499	cosine	24.0	0.0	22.8598180687	4.21451183079	7.37040301464	5.59727890147	105.237538244	177.838950549	635.523067959	-32.7676900064	668.290757966	-19.3948083565	21.9995706718	25	0.320684975101	0.174613080793	0.888111888112	0.882412671554	1.0
linear_742	cosine	24.0	0.0	21.4226794497	6.30447954809	9.29324702367	5.39527704566	272.866558845	145.266331991	493.943515907	37.0013807634	456.942135143	13.349326585	2.26924653084	25	0.320666484502	0.127630141252	0.888111888112	0.882478143585	1.0
sigmoid_882	cosine	24.0	0.0	21.8663077861	5.33273664083	6.0	6.85304344321	12.718574148	7.72047256582	33.501192554	-1.40480593581	34.9059984899	-23.8475590828	2.18996024593	25	0.320614690065	0.106207263221	0.888111888112	0.882661448571	1.0
linear_772	cosine	24.0	0.0	20.1336922139	5.33273664083	7.06302639339	6.0000712923	106.624667535	68.4572840994	224.629476277	-4.0181676058	228.647643883	-55.9034610585	2.74058748507	25	0.320599241599	0.15806723078	0.888111888112	0.882716096276	1.0
linear_316	cosine	24.0	0.0	5.65431943371e-16	7.86577090964	16.5465727009	6.69318454765	-228.266814113	157.108299461	20.436343681	-427.858548909	448.29489259	-0.0477642523051	0.163385215318	25	0.320593545503	0.143558373069	0.888111888112	0.88273624277	1.0
lTrend_430	cosine	24.0	0.0	3.86630778613	5.33273664083	16.8867170511	5.04781817671	-26.5781804799	17.5287220872	3.42585047924	-54.1683885211	57.5942390003	-0.063244459966	0.224316101841	25	0.320547512072	0.0919804296036	0.888111888112	0.882898999117	1.0
flat_316	cosine	24.0	0.0	22.2289965882	8.3932298105	13.597499265	5.21365802307	103.114566109	23.5671751936	134.360262022	55.9410810718	78.4191809506	2.40181740231	1.41379118426	25	0.320541764634	0.171849365891	0.888111888112	0.882919312443	1.0
sigmoid_294	cosine	24.0	0.0	8.24600450173	7.51699111123	16.2289965882	4.84583349046	11.0639277701	12.3042798433	33.4079549333	-5.01990035209	38.4278552854	-6.65510320726	36.3500557996	25	0.320511100949	0.136426577102	0.888111888112	0.883027660221	1.0
decay_788	cosine	24.0	0.0	21.5420068236	3.86084803747	3.86630778613	5.33273664083	23.6404270746	38.569393177	143.027167993	-4.6909830579	147.718151051	-30.4898069824	16.9917149866	25	0.320504841831	0.155908811303	0.889110889111	0.883049770596	1.0
sigmoid_135	cosine	24.0	0.0	0.0	9.69166698092	2.57732055027	6.30447954809	1.97191282631	3.92730162627	9.81199423742	-3.96329875016	13.7752929876	-2.47571400895	-4.83579870334	25	0.320443166908	0.132348622948	0.889110889111	0.883267533595	1.0
linear_834	cosine	24.0	0.0	9.34629526052	5.82663965293	22.9369736066	6.0000712923	-61.4264224578	130.153015094	178.724399304	-336.485215341	515.209614645	-0.531150823739	0.0446436561286	25	0.320438557042	0.169842431167	0.889110889111	0.883283802605	1.0
sigmoid_680	cosine	24.0	0.0	16.9369736066	6.0000712923	0.835253847277	5.39527704566	11.0368793485	10.7482073441	27.7429192846	-14.3310649564	42.073984241	-1.93585887504	3.35240513948	25	0.32037053258	0.124203188915	0.89010989011	0.883523749791	1.0
damp_918	cosine	24.0	0.0	4.22899658819	6.19582519005	19.4534272991	6.69318454765	-1.96300885181	2.65995756646	2.71710267298	-6.90450939167	9.62161206465	-0.393525813183	0.164971660918	25	0.320359588997	0.128336075618	0.89010989011	0.883562330319	1.0
damp_604	cosine	24.0	0.0	6.0	7.86577090964	12.0	6.85304344321	1.16479087799	2.55560215719	5.76197405725	-3.25275950672	9.01473356397	-1.77141102666	-2.48330311929	25	0.320356685701	0.153007678536	0.89010989011	0.883572564604	1.0
linear_784	cosine	24.0	0.0	17.6192937908	5.15680566794	5.31301023542	4.84583349046	-13.4964745113	8.31055881142	1.55644315016	-27.4860650082	29.0425081583	-0.0566266269724	0.399926597116	25	0.320354917885	0.111465057913	0.89010989011	0.883578796052	1.0
peak_494	cosine	24.0	0.0	15.8663077861	5.33273664083	0.935749564528	7.25197329123	-12.5560102084	5.76517659916	1.92807855311	-21.66284367	23.5909222231	-0.0890039453028	0.598660515722	25	0.32034533622	0.112597984688	0.89010989011	0.883612568151	1.0
linear_378	cosine	24.0	0.0	2.74572834438	4.99546160488	15.3462952605	5.82663965293	-153.917557609	93.5413256935	7.12519540512	-305.911907606	313.037103011	-0.0232916575915	0.309964174684	25	0.3203419621	0.110336010095	0.89010989011	0.883624459684	1.0
linear_945	cosine	24.0	0.0	15.6671986534	4.57379263353	5.55267754615	3.32464553533	138.380323036	84.7946624298	289.831205958	15.3555555951	274.475650363	18.874680513	3.33311904532	25	0.320297301738	0.103329637308	0.89010989011	0.883781804412	1.0
decay_557	cosine	24.0	0.0	22.402500735	5.21365802307	6.0	6.85304344321	46.4676780127	81.5792983625	295.148383971	-40.4924858825	335.640869854	-7.28896676849	-8.5694604244	25	0.320267566817	0.180153978462	0.89010989011	0.883886509624	1.0
decay_60	cosine	24.0	0.0	23.0642504355	4.53134193706	6.0	4.89455041138	66.100458291	100.446927194	372.49693742	-30.9709827157	403.467920136	-12.0272882795	3.55398771581	25	0.320262231599	0.178144400159	0.89010989011	0.8839052918	1.0
sigmoid_963	cosine	24.0	0.0	0.211988674658	3.08884297622	10.4920090035	4.36828362901	16.0226625628	33.4360023092	94.6333025303	-40.8525676778	135.485870208	-2.31645910917	-2.97037196085	25	0.320259094266	0.131925988686	0.89010989011	0.883916335848	1.0
lTrend_889	cosine	24.0	0.0	16.8598180687	4.21451183079	6.80631713847	4.03290963883	54.1161140682	33.8650641522	108.424179022	-8.41588845074	116.840067473	-12.8832718799	2.91817969516	25	0.320258945942	0.158017967412	0.89010989011	0.883916857967	1.0
linear_222	cosine	24.0	0.0	11.3130102354	4.84583349046	21.2244307109	4.61699222131	-93.6463948328	77.1137106134	49.056237075	-189.447419607	238.503656682	-0.258943812361	0.168359969112	25	0.320245204737	0.121350186703	0.89010989011	0.883965223914	1.0
linear_539	cosine	24.0	0.0	17.1647461527	5.39527704566	5.61929379083	5.15680566794	212.533809363	129.413635192	424.25838114	-3.91232663618	428.170707776	-108.441452004	3.02344088074	25	0.320116468285	0.155661056146	0.891108891109	0.88441788983	1.0
decay_538	cosine	24.0	0.0	21.2244307109	4.61699222131	6.44732245385	3.32464553533	268.615609638	456.684679614	1747.22117399	6.54457622411	1740.67659776	266.972392735	11.0099835642	25	0.320071869969	0.165900676499	0.891108891109	0.884574514451	1.0
decay_723	cosine	24.0	0.0	20.6537047395	5.82663965293	6.63082148054	3.03086709095	52.1863480271	68.799890267	227.013146551	-34.1868521305	261.199998681	-6.64036412841	-36.0480975528	25	0.320061085001	0.108097856312	0.891108891109	0.88461237521	1.0
linear_126	cosine	24.0	0.0	18.0	6.09473346708	4.70399767812	3.08884297622	57.3258206349	39.1920085948	122.685240658	-6.46851532603	129.153755984	-18.966522374	5.37843949364	25	0.320047466915	0.0960226348512	0.891108891109	0.884660173358	1.0
linear_994	cosine	24.0	0.0	4.22899658819	6.19582519005	19.7710034118	6.19582519005	-182.055823084	109.849369229	-9.87907336849	-352.16657981	342.287506442	0.0280522739376	0.340686183296	25	0.320047374096	0.140015237773	0.891108891109	0.884660499112	1.0
flat_832	cosine	24.0	0.0	3.86630778613	5.33273664083	15.5420068236	6.85304344321	19.4628189556	7.53627017861	35.0192038284	8.28134827774	26.7378555506	4.22868386329	1.81111249707	25	0.320010381049	0.127062440385	0.891108891109	0.884790294113	1.0
lTrend_788	cosine	24.0	0.0	20.6537047395	5.82663965293	4.22899658819	8.3932298105	52.6789976748	33.0585367316	106.967273073	-0.682037330596	107.649310404	-156.834924241	3.5467430099	25	0.320002355974	0.147232221242	0.891108891109	0.884818442118	1.0
damp_1	cosine	24.0	0.0	3.08417423657e-16	4.89455041138	8.24600450173	4.94440072205	2.42557577489	8.45885179672	20.4915370082	-8.37867000682	28.8702070151	-2.44567896713	-1.39404884099	25	0.320000530448	0.106082079507	0.891108891109	0.884824844713	1.0
peak_590	cosine	24.0	0.0	9.75399549827	4.94440072205	20.7067529763	5.39527704566	-10.0385426398	2.94857247318	-5.70754365223	-17.5741601038	11.8666164516	0.324769071098	0.6986201474	25	0.319996093199	0.170026077644	0.891108891109	0.884840406606	1.0
saw_336	cosine	24.0	0.0	16.0926360223	4.4896009021	2.33280134657	4.57379263353	4.35481864223	3.26446877385	10.7519645628	0.321153215201	10.4308113476	33.4792368685	5.06856840972	25	0.319988609248	0.132993949141	0.891108891109	0.884866651367	1.0
sigmoid_922	cosine	24.0	0.0	5.52499891007	5.7465688153	19.0630263934	6.0000712923	20.9219838841	19.8666791164	54.932862191	-16.0934571011	71.0263192921	-3.41336618018	4.51852069173	25	0.319977985237	0.139061656938	0.891108891109	0.884903902896	1.0
flat_687	cosine	24.0	0.0	4.22899658819	6.19582519005	16.402500735	5.21365802307	33.3861118525	12.5296606317	58.0356574244	8.20975128519	49.8259061392	7.06911274269	1.62760361362	25	0.319956921661	0.118188192649	0.891108891109	0.884977742523	1.0
decay_695	cosine	24.0	0.0	18.3807062092	5.15680566794	5.36917851946	6.42216569306	22.717308685	34.1598937222	131.53125028	-0.158321452046	131.689571732	-830.78602792	6.10537880419	25	0.319932155229	0.148580154998	0.891108891109	0.885064534327	1.0
linear_752	cosine	24.0	0.0	6.63082148054	6.42216569306	19.1132829489	5.04781817671	-125.841024439	77.4692447548	17.0915987382	-263.415683525	280.507282263	-0.0648845145036	0.332295900944	25	0.319928335338	0.127027426743	0.891108891109	0.885077918069	1.0
linear_850	cosine	24.0	0.0	12.4750010899	5.7465688153	4.01700791354	5.7465688153	179.326352592	113.811925614	358.160986118	-41.1137231429	399.274709261	-8.71147049546	3.1056731079	25	0.319915966377	0.135668098462	0.891108891109	0.885121250152	1.0
flat_916	cosine	24.0	0.0	20.4579931764	6.85304344321	11.3691785195	6.42216569306	155.436938051	64.7910085852	257.299217924	9.51690314113	247.782314783	27.0360236002	1.57368287865	25	0.319872852354	0.104183689534	0.891108891109	0.885272231263	1.0
decay_307	cosine	24.0	0.0	18.0	9.69166698092	10.2289965882	8.3932298105	3.10801878614	4.70879605354	17.0599506704	-3.7106163692	20.7705670396	-4.59760561938	9.15749285839	25	0.319864416445	0.137288100949	0.891108891109	0.885301762101	1.0
decay_44	cosine	24.0	0.0	20.7755692891	4.61699222131	4.09263602227	4.4896009021	4325.17977612	8029.27550491	29659.1288974	-637.304705658	30296.433603	-46.5383805173	-15.2634328588	25	0.319860367131	0.168179123873	0.891108891109	0.885315935908	1.0
contract_567	cosine	24.0	0.0	2.24600450173	7.51699111123	15.8663077861	5.33273664083	0.855940128109	37.3205175256	68.9002474262	-71.9218318298	140.822079256	-0.957987938756	-1.43912923856	25	0.319842041338	0.126819523768	0.891108891109	0.885380071377	1.0
