ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_958	cosine	24.0	0.0	22.6244665944	4.55247619432	2.92652574987	4.49997166821	7.66959657978	10.7924405805	34.2666263962	-4.2961839769	38.5628103732	-7.9760612163	-16.1518193114	25	0.391023639406	0.117299196205	0.983016983017	0.973871108302	0.990129662178
decay_126	cosine	24.0	0.0	17.5608816298	4.34859171208	5.56088162976	5.54454009148	3.00968983661	4.50364912815	11.0748278645	-2.36949318552	13.44432105	-4.67392264816	-6.40130092128	25	0.391022784836	0.166437228682	0.983016983017	0.973872292154	0.990129662178
flat_799	cosine	24.0	0.0	18.0	6.77062209623	16.0	7.86577090964	53.7343796493	4.68059962751	60.5441349579	44.2134805838	16.3306543741	1.36935916735	1.11294476909	25	0.391001234657	0.127863209897	0.983016983017	0.973902136222	0.990129662178
decay_547	cosine	24.0	0.0	22.0	7.59427406126	5.27377369006	6.73132308936	1.4003302386	1.62731180678	3.88286018654	-1.59999656847	5.48285675501	-2.42679282135	4.70996395268	25	0.390940616402	0.185625940775	0.983016983017	0.973985983198	0.990129662178
sigmoid_137	cosine	24.0	0.0	23.0734742501	6.02318632019	16.387835043	5.59727890147	0.685432915735	3.18205970802	7.70388513748	-4.20447725936	11.9083623968	-1.83230510293	-2.33579680589	25	0.390916958576	0.151052637355	0.983016983017	0.97401866617	0.990129662178
decay_973	cosine	24.0	0.0	10.4391183702	5.54454009148	3.65275205981	5.30224848051	0.558358702929	1.01740517346	2.59528943268	-1.49500098461	4.09029041728	-1.73597841031	-69.5693396021	25	0.39090170791	0.101196639775	0.983016983017	0.974039722722	0.990129662178
flat_893	cosine	24.0	0.0	12.7262263099	7.03619670126	11.2737736901	7.03619670126	13.8465266372	0.977824255919	15.6660314929	12.3323471422	3.33368435077	1.27032034635	1.08641698841	25	0.390728847204	0.135529788368	0.983016983017	0.974277731189	0.990129662178
sigmoid_363	cosine	24.0	0.0	12.0	8.58498846537	1.56088162976	7.13920911198	24.7092495215	26.6039841613	57.5850487527	-11.0457627898	68.6308115425	-5.21331571649	-15.8955657158	25	0.390707778653	0.14108728926	0.983016983017	0.974306657149	0.990129662178
sigmoid_969	cosine	24.0	0.0	4.41189271301	3.58509355135	18.5475473801	6.09473346708	16.8121566853	14.6514817203	36.7440224172	-3.76991559691	40.5139380142	-9.74664325307	4.31353247328	25	0.390695633318	0.150742424861	0.983016983017	0.974323323839	0.990129662178
lTrend_251	cosine	24.0	0.0	3.60462863899e-15	8.58498846537	18.0	6.77062209623	38.2447967843	23.8295773236	78.0299332591	-0.137228732548	78.1671619917	-568.612212693	3.08496844293	25	0.390672457135	0.114982370358	0.983016983017	0.974355111229	0.990129662178
flat_591	cosine	24.0	0.0	10.7262263099	8.09549828312	16.0	6.85304344321	4.79063243151	0.481728626916	5.54056118757	3.98645383661	1.55410735096	1.38984707077	1.15228166957	25	0.390645685485	0.167187579761	0.983016983017	0.974391802863	0.990129662178
linear_736	cosine	24.0	0.0	9.68566640307	4.5845207242	18.1695282603	4.82187785802	-10.9122690068	10.4346360051	4.71120680001	-27.33403395	32.04524075	-0.172356806486	0.108956042554	25	0.390542958868	0.139951572529	0.983016983017	0.974532323916	0.990129662178
flat_402	cosine	24.0	0.0	22.0	8.82606256697	10.4391183702	7.13920911198	14.0718283819	0.825762154771	15.0421794274	11.776139243	3.26604018438	1.277343883	1.06520599492	25	0.390480949157	0.137888366998	0.983016983017	0.974616940501	0.990129662178
flat_496	cosine	24.0	0.0	12.0	8.58498846537	11.6527520598	5.30224848051	10.6298727886	0.864080729073	12.3141142518	9.40764178725	2.90647246455	1.30894803717	1.10427769974	25	0.390480379182	0.122144377942	0.983016983017	0.974617717547	0.990129662178
sigmoid_879	cosine	24.0	0.0	14.8346553198	4.7515250528	8.0	7.86577090964	108.540676085	101.132149083	228.75052348	-38.5318464936	267.282369974	-5.93666134112	12.3119135335	25	0.39035353344	0.168303920163	0.983016983017	0.974790318378	0.990129662178
sigmoid_591	cosine	24.0	0.0	19.4034482957	6.62009633861	20.0	9.69166698092	0.487481521076	0.532467640379	1.7199632963	-0.164957687956	1.88492098425	-10.4266937638	65.7576559655	25	0.390276474814	0.156975435846	0.983016983017	0.974894854317	0.990129662178
flat_368	cosine	24.0	0.0	17.5125926204	3.68036047715	11.185576744	5.70796728355	16.0655467814	1.66329805986	18.2385421736	12.1625696947	6.07597247888	1.4995632199	1.16248373334	25	0.390272540555	0.11422742984	0.983016983017	0.974900184975	0.990129662178
decay_533	cosine	24.0	0.0	1.27377369006	8.09549828312	1.69629583011e-15	7.86577090964	1.13892722907	1.0570138999	3.06818382818	-0.565939016637	3.63412284482	-5.42140361061	3.20476558023	25	0.390268799893	0.13267930913	0.983016983017	0.97490525274	0.990129662178
decay_812	cosine	24.0	0.0	16.0	7.31270435831	3.49406070207	6.24912451543	0.936752334565	1.47903819245	3.99305029512	-1.40405644944	5.39710674456	-2.84393857293	5.77010066868	25	0.390216813672	0.112820624446	0.983016983017	0.974975623714	0.990129662178
flat_413	cosine	24.0	0.0	22.0	5.56193994947	9.56088162976	7.13920911198	88.8365934141	6.92900372662	101.155243678	75.1126644635	26.0425792149	1.3467135589	1.08513401476	25	0.390205207656	0.150576552157	0.983016983017	0.974991319182	0.990129662178
flat_937	cosine	24.0	0.0	4.0	9.69166698092	4.0	5.17086284057	20.8258453548	1.97480268496	24.7749636678	18.4032667923	6.37169687556	1.34622640358	1.16143373029	25	0.390190237669	0.15182251024	0.983016983017	0.975011555864	0.990129662178
flat_176	cosine	24.0	0.0	4.0	6.4532139345	18.4391183702	7.13920911198	14.4868287113	1.33267416917	16.7582403379	12.3783838944	4.37985644353	1.35383103973	1.15198095167	25	0.390123537984	0.137448381566	0.983016983017	0.975101611093	0.990129662178
decay_19	cosine	24.0	0.0	5.13307253715	5.49336603527	4.31433359693	5.02147226977	3.74863563534	10.7675445774	22.3525010046	-11.8846580252	34.2371590299	-1.88078621675	-2.80786276204	25	0.390097540582	0.0604677963094	0.983016983017	0.975136662838	0.990129662178
flat_691	cosine	24.0	0.0	23.4940607021	6.24912451543	14.3143335969	6.42216569306	34.0714082629	3.64215319542	42.2860581442	29.2901333159	12.9959248283	1.44369633583	1.09403753932	25	0.390093641853	0.102263499652	0.983016983017	0.975141917046	0.990129662178
flat_43	cosine	24.0	0.0	20.0	7.31270435831	8.0	6.4532139345	11.6712470598	1.05944295673	13.3998590341	9.79044822739	3.60941080674	1.36866655366	1.13772399024	25	0.390077333022	0.136628855467	0.983016983017	0.975163889316	0.990129662178
lTrend_952	cosine	24.0	0.0	1.56088162976	7.13920911198	19.6527520598	5.30224848051	-35.6114311524	21.2550942042	0.650683406091	-73.6589980388	74.3096814449	-0.00883372599976	0.336901335284	25	0.390046196324	0.135118978776	0.983016983017	0.975205808632	0.990129662178
flat_126	cosine	24.0	0.0	1.56088162976	7.13920911198	12.5965517043	6.62009633861	20.794329863	2.09588815551	26.0214396519	17.9286368476	8.09280280423	1.45138974441	1.12139067581	25	0.390013536824	0.0825408856419	0.983016983017	0.975249735817	0.990129662178
contract_330	cosine	24.0	0.0	2.0	7.59427406126	19.185576744	5.70796728355	-1.47045717152	12.4458085755	16.2500090255	-17.37454318	33.6245522056	-0.935276908127	-1.02992430574	25	0.389992716064	0.114618323501	0.983016983017	0.975277717246	0.990129662178
flat_986	cosine	24.0	0.0	19.4034482957	6.62009633861	6.83465531982	4.7515250528	18.3803511824	1.68042397279	21.1772882299	15.2924286818	5.88485954808	1.38482177491	1.11905064026	25	0.389807127632	0.138324697758	0.984015984016	0.975526355913	0.990290689834
sigmoid_923	cosine	24.0	0.0	8.0	6.85304344321	14.4391183702	5.54454009148	0.150444273521	4.12914018693	8.57353343871	-6.48143328652	15.0549667252	-1.32278356649	-1.12196117833	25	0.38968384418	0.111441533875	0.984015984016	0.975690750026	0.99036617609
lTrend_625	cosine	24.0	0.0	15.185576744	5.70796728355	2.83465531982	4.7515250528	26.8292264436	16.5741618075	52.2264436603	-4.57349556072	56.7999392211	-11.4193712374	2.82751975146	25	0.38924148183	0.130493992355	0.985014985015	0.976275548217	0.990868336444
sigmoid_609	cosine	24.0	0.0	8.81442325598	5.70796728355	12.5965517043	6.62009633861	0.42062842052	2.7103974064	6.51212755527	-3.40223302315	9.91436057842	-1.91407452428	-1.15819108274	25	0.389097262053	0.116769805939	0.985014985015	0.976464489182	0.990968666944
flat_552	cosine	24.0	0.0	13.5608816298	7.13920911198	14.7262263099	8.09549828312	17.9977615211	1.51571608073	19.9634590132	14.3178333309	5.64562568228	1.39430726366	1.12497807404	25	0.388997649259	0.10420214728	0.985014985015	0.976594498355	0.991009177298
flat_137	cosine	24.0	0.0	13.4940607021	4.79817973571	1.01777749807e-15	6.85304344321	10.6716314338	0.808547483013	12.0954854085	9.24461109496	2.85087431357	1.30838228718	1.10894948349	25	0.388883103611	0.148756000792	0.985014985015	0.976743499608	0.991068950806
decay_588	cosine	24.0	0.0	20.7262263099	5.4112551317	2.0	8.82606256697	1.99466997173	2.25521451169	5.5819801239	-1.60152484544	7.18350496934	-3.48541587712	8.74709280724	25	0.388705457315	0.117320420138	0.985014985015	0.976973529837	0.991210923096
flat_592	cosine	24.0	0.0	20.0	5.17086284057	17.3575064365	3.87768210754	70.0750336119	6.26570644836	77.615134129	55.7876140346	21.8275200943	1.39126104373	1.12262047906	25	0.388407590231	0.0763919255095	0.985014985015	0.977356359879	0.991442647675
sigmoid_516	cosine	24.0	0.0	19.4034482957	6.62009633861	0.926525749868	6.02318632019	-0.0331228911959	1.24259325478	2.39511205868	-2.29106046834	4.68617252702	-1.04541634399	-0.531383018039	25	0.388387392694	0.135804434573	0.985014985015	0.977382188308	0.991442647675
contract_352	cosine	24.0	0.0	14.7262263099	6.73132308936	3.07347425013	7.51699111123	0.408704978348	2.57960110092	3.86235233401	-3.80529759581	7.66764992982	-1.01499350229	-0.816496078624	25	0.388044365642	0.112979017429	0.985014985015	0.977818323499	0.991654701151
sigmoid_159	cosine	24.0	0.0	8.0	4.89455041138	20.7262263099	7.03619670126	68.4233388106	63.33169069	155.606629774	-6.51419182724	162.120821601	-23.8873269165	16.3564849813	25	0.388035802302	0.146201525512	0.985014985015	0.977829150196	0.991654701151
contract_746	cosine	24.0	0.0	22.7262263099	8.09549828312	4.92652574987	6.02318632019	0.0681587368549	2.11964557594	3.12642987824	-3.10073212453	6.22716200276	-1.00828764069	-0.858019927132	25	0.388010054249	0.145994497912	0.985014985015	0.977861685762	0.991654701151
contract_430	cosine	24.0	0.0	23.4940607021	6.24912451543	4.34724794019	5.30224848051	-1.17521331723	3.35008514252	4.16847310167	-6.46113340894	10.6296065106	-0.645161280203	-0.186053503866	25	0.387834070904	0.173372555166	0.985014985015	0.978083341496	0.991788049083
flat_407	cosine	24.0	0.0	15.7128920603	4.7515250528	22.8915217205	3.827406954	27.7686850403	2.65519558808	31.7985090738	22.9548096984	8.84369937534	1.38526563677	1.15122233879	25	0.387662815691	0.151310748367	0.986013986014	0.978297837808	0.991865475125
flat_449	cosine	24.0	0.0	16.9265257499	7.51699111123	4.92652574987	6.02318632019	7.26034709058	0.761182369267	8.68523353217	5.86831235678	2.81692117539	1.48002236489	1.13877809243	25	0.387629011676	0.137070319692	0.986013986014	0.978340036828	0.991865475125
linear_568	cosine	24.0	0.0	9.68566640307	6.42216569306	23.2172312669	4.4282409304	-52.654769195	33.6592128223	1.87143932631	-100.996362323	102.867801649	-0.01852976962	0.266715015304	25	0.387427584355	0.156184985753	0.987012987013	0.978590528218	0.992027998378
peak_876	cosine	24.0	0.0	8.0	5.46006365685	10.9265257499	6.36208510893	-666.580969799	275.906739857	96.3952800386	-875.315677862	971.710957901	-0.110126303546	0.923422662744	25	0.387299261094	0.0533619301602	0.987012987013	0.97874925239	0.992097472935
decay_325	cosine	24.0	0.0	11.6527520598	5.30224848051	22.7262263099	4.3096273641	0.517047986696	2.62101074825	4.24903863296	-3.22648397509	7.47552260805	-1.31692537938	-2.4070327886	25	0.387050375773	0.180449151542	0.987012987013	0.979055201635	0.992316153873
sigmoid_46	cosine	24.0	0.0	6.72622630994	5.00842576214	19.2737736901	7.03619670126	0.0884789108134	1.11643011579	2.18310191244	-1.85897638795	4.04207830039	-1.17435698839	-2.21800479562	25	0.38684138429	0.111094107047	0.987012987013	0.979310175194	0.992458257695
decay_706	cosine	24.0	0.0	21.1653446802	4.7515250528	20.9265257499	7.51699111123	11.1334323637	13.4377556677	30.8583908168	-14.6304115327	45.4888023496	-2.10919499754	3.72751652104	25	0.386762811112	0.130498546856	0.987012987013	0.979405579221	0.992458257695
flat_565	cosine	24.0	0.0	14.0	7.59427406126	8.72622630994	7.03619670126	13.1516856424	1.03856385149	14.4496638236	11.1641850452	3.28547877833	1.29428738103	1.07033599813	25	0.386712879457	0.121106021597	0.987012987013	0.979466076867	0.992458257695
sigmoid_902	cosine	24.0	0.0	22.7262263099	8.09549828312	20.0	9.69166698092	-0.0974504635742	1.22250998224	1.83719894309	-2.43114203808	4.26834098117	-0.75569379095	-0.766690103112	25	0.386277739413	0.138709898653	0.987012987013	0.979989032741	0.99282614375
flat_18	cosine	24.0	0.0	16.0	9.69166698092	4.0	6.09473346708	7.48643209195	0.655545350115	8.27330650275	5.63802108601	2.63528541674	1.46741318923	1.08396300607	25	0.386165889699	0.118004945982	0.987012987013	0.980122219639	0.99282614375
decay_581	cosine	24.0	0.0	22.7262263099	5.00842576214	4.92652574987	6.02318632019	3.59790188466	4.15528837751	14.5106871718	-2.88664456526	17.397331737	-5.02683542907	2.24404458909	25	0.386144649898	0.138705663006	0.987012987013	0.980147454237	0.99282614375
decay_348	cosine	24.0	0.0	23.2737736901	5.4112551317	21.1653446802	4.7515250528	1.25734230685	2.06005534024	3.71015368308	-2.64792426779	6.35807795087	-1.40115551197	-7.20807312058	25	0.386076785373	0.0995450719885	0.987012987013	0.980227960758	0.99282614375
sigmoid_830	cosine	24.0	0.0	5.56088162976	4.34859171208	16.9265257499	4.94440072205	7.2877288375	2.07764078005	10.2580740218	3.250367354	7.00770666777	3.15597374222	1.47687213272	25	0.386032469544	0.151076867511	0.987012987013	0.98028043157	0.99282614375
flat_427	cosine	24.0	0.0	19.7868040267	3.72878639403	16.8669274629	3.76138830279	1964.11982966	118.813111508	2155.86940923	1758.08420129	397.785207944	1.22626061235	1.10078595577	25	0.385794285352	0.0742061135552	0.987012987013	0.980561089273	0.992972764105
flat_180	cosine	24.0	0.0	20.0	7.86577090964	20.814423256	5.70796728355	24.6897447322	1.98862593113	27.817873376	21.2236125993	6.59426077674	1.31070397398	1.12781217729	25	0.385718554398	0.119201135408	0.987012987013	0.980649845432	0.992972764105
linear_81	cosine	24.0	0.0	3.63491963596e-16	6.09473346708	14.0	7.59427406126	3.38985670287	4.05399764395	8.25543022828	-3.44038387251	11.6958141008	-2.39956659902	-28.5937614259	25	0.385679086476	0.0920956550977	0.987012987013	0.98069600993	0.992972764105
sigmoid_849	cosine	24.0	0.0	22.0	7.59427406126	12.0	6.09473346708	236.964034938	186.885363509	433.227071781	-28.0762316962	461.303303477	-15.4303852621	12.2965019455	25	0.385481588711	0.124892448782	0.987012987013	0.980926074467	0.993114295364
sigmoid_450	cosine	24.0	0.0	13.2737736901	6.73132308936	11.2737736901	7.03619670126	8.79412225853	0.959308154732	10.9414914903	7.42523525589	3.51625623446	1.47355485897	1.14270315515	25	0.385203540576	0.13937455027	0.987012987013	0.981247309187	0.993297132601
contract_968	cosine	24.0	0.0	6.31433359693	6.42216569306	17.5608816298	7.13920911198	-0.210642983965	3.31163349405	5.10846642813	-5.18657666194	10.2950430901	-0.984939924943	-0.92677894436	25	0.385168764915	0.132528463307	0.987012987013	0.98128726727	0.993297132601
linear_387	cosine	24.0	0.0	18.0	7.59427406126	5.56088162976	7.13920911198	28.5848464937	18.5088845183	64.0110562436	-0.0756482439707	64.0867044876	-846.167113521	3.27288040874	25	0.38472983292	0.170944098812	0.988011988012	0.981787429466	0.993700781199
sigmoid_373	cosine	24.0	0.0	8.92652574987	7.51699111123	5.27377369006	8.09549828312	9.55985967764	12.0976026132	25.5135450173	-5.07782170821	30.5913667256	-5.02450587741	-23.3201718863	25	0.384648990107	0.129079607309	0.988011988012	0.981878705222	0.993700781199
decay_372	cosine	24.0	0.0	21.5608816298	7.13920911198	17.2737736901	6.73132308936	0.719429207134	0.955214881688	2.50295054061	-0.752930030527	3.25588057114	-3.32428039676	20.3743120574	25	0.384579418807	0.110595784845	0.988011988012	0.981957044694	0.993700781199
decay_211	cosine	24.0	0.0	0.596551704308	6.62009633861	3.56088162976	5.91094563598	3.36483982207	5.55348959377	15.8494543889	-4.3543134588	20.2037678477	-3.63994336625	-10.9215586091	25	0.384378465672	0.129679870072	0.988011988012	0.982182232959	0.993829332891
decay_314	cosine	24.0	0.0	8.38783504296	5.59727890147	4.0	9.69166698092	0.622666642167	1.9052913885	3.39272391401	-3.63718231024	7.02990622424	-0.932789072589	-7.25931831635	25	0.384216857789	0.136229300169	0.988011988012	0.982362155345	0.993829332891
flat_70	cosine	24.0	0.0	22.9265257499	6.36208510893	16.0	8.58498846537	946.712989276	61.5393879901	1026.64250038	815.91320232	210.729298058	1.25827416134	1.12778915462	25	0.384145621946	0.0879773546791	0.988011988012	0.982441131521	0.993829332891
peak_359	cosine	24.0	0.0	8.72622630994	7.03619670126	18.3143335969	6.42216569306	-5.3287031871	0.346455428874	-4.92304755259	-6.15840974158	1.23536218899	0.799402404057	0.899410894272	25	0.384095472891	0.135225017756	0.988011988012	0.982496607648	0.993829332891
sigmoid_231	cosine	24.0	0.0	3.07347425013	6.02318632019	11.6335755637	3.07431942258	3.10291269782	75.30750017	153.522754619	-119.331661253	272.854415872	-1.28652155687	-0.7092551496	25	0.384059972846	0.117048890871	0.988011988012	0.982535817745	0.993829332891
flat_24	cosine	24.0	0.0	4.0	7.86577090964	12.0	7.31270435831	18.5097230981	1.87254684264	22.3314138219	15.5123507803	6.81906304157	1.43958927555	1.14714561058	25	0.383964242	0.128875196983	0.988011988012	0.982641301567	0.993844641158
peak_690	cosine	24.0	0.0	13.5608816298	7.13920911198	22.0	6.77062209623	-6.88421554403	0.851878981042	-5.42397673629	-8.50508908687	3.08111235058	0.637733089082	0.865149280636	25	0.383802293237	0.123419402235	0.988011988012	0.982818913786	0.993932890655
flat_119	cosine	24.0	0.0	23.2737736901	7.03619670126	4.38783504296	5.59727890147	17.0847785311	1.69330575596	19.8081574417	14.6056745959	5.20248284583	1.35619599846	1.23020391104	25	0.383385881535	0.119433914425	0.988011988012	0.983270781654	0.994298455433
flat_616	cosine	24.0	0.0	4.72622630994	7.03619670126	2.72622630994	6.73132308936	5.38100989427	0.553231235285	6.43840851246	4.4257442408	2.01266427166	1.45476289685	1.11331591117	25	0.383026988458	0.161031763844	0.988011988012	0.983654673933	0.994509101187
