ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_170	cosine	24.0	0.0	17.727625548	4.10428353279	3.89283318358	3.79425785221	-8.75522460498	24.3649608978	31.0827162667	-35.4869720712	66.569688338	-0.875890910172	-0.468960282013	25	0.620559526391	0.208532198026	0.636363636364	0.636363636364	0.84490042245
lTrend_143	cosine	24.0	0.0	15.5981751077	4.21451183079	1.65167603792	4.03290963883	-4.821072071	5.33839493025	4.28532501126	-12.4178942963	16.7032193076	-0.345092727398	0.112394726477	25	0.620492825353	0.256796226124	0.636363636364	0.636363636364	0.84490042245
flat_906	cosine	24.0	0.0	18.0	9.69166698092	10.6295969854	5.59727890147	16.7672800684	7.93638920781	32.1810482954	3.02064295646	29.1604053389	10.6537080877	1.5092038667	25	0.620364269933	0.243571756963	0.636363636364	0.636363636364	0.84490042245
damp_686	cosine	24.0	0.0	10.7039976781	3.08884297622	21.4954271981	3.50715963082	2.80046041598	9.35969169963	12.5063951865	-20.6265972548	33.1329924413	-0.606323720387	18.6255133895	25	0.620326518358	0.206829040636	0.636363636364	0.636363636364	0.84490042245
linear_532	cosine	24.0	0.0	1.77100341181	6.19582519005	17.7880113253	3.08884297622	-25.7544048216	23.5118972543	11.4342645676	-65.7838601217	77.2181246893	-0.173815652448	0.324140932242	25	0.620324801603	0.281554437293	0.636363636364	0.636363636364	0.84490042245
decay_810	cosine	24.0	0.0	23.8409370646	1.07976752783	9.15270733618	3.17645481853	8.23063924472	13.6847139461	28.9434470278	-24.5437409069	53.4871879347	-1.17925980141	2.30918124454	25	0.620244672669	0.150246096819	0.636363636364	0.636363636364	0.84490042245
linear_399	cosine	24.0	0.0	18.0	4.36828362901	3.15270733618	3.17645481853	12.0539589044	10.8091731754	34.3007409391	-4.6545814069	38.955322346	-7.36924289009	2.86753240033	25	0.620124896485	0.276835291771	0.636363636364	0.636363636364	0.84490042245
contract_695	cosine	24.0	0.0	5.63731119793	2.22620256562	13.2960023219	3.08884297622	-5.31697341477	5.61037270935	3.61214541701	-16.3316584348	19.9438038518	-0.221174440516	0.130094130643	25	0.620117685235	0.265983524459	0.636363636364	0.636363636364	0.84490042245
decay_486	cosine	24.0	0.0	4.70399767812	3.08884297622	17.8091729849	2.54460419124	12.8080427347	39.7296978558	102.394478979	-35.2184611396	137.612940119	-2.90740922987	-1.00240563842	25	0.620070014283	0.265194033837	0.636363636364	0.636363636364	0.84490042245
flat_152	cosine	24.0	0.0	1.71519560631e-15	7.86577090964	6.0	2.82987713867	135.851873487	30.7487551291	179.518295061	70.2918422963	109.226452765	2.55389941701	1.20498358279	25	0.620063236919	0.20623419817	0.636363636364	0.636363636364	0.84490042245
flat_304	cosine	24.0	0.0	6.50630955791	3.827406954	19.7710034118	3.69644069578	14.5490515643	5.08760684186	22.803934882	4.10836052333	18.6955743587	5.55061678558	1.53965314687	25	0.620027894237	0.235408167831	0.636363636364	0.636363636364	0.84490042245
peak_98	cosine	24.0	0.0	7.59749926497	5.21365802307	23.4312822927	2.48732761023	-391.191908532	142.107752578	-203.880259981	-633.030099317	429.149839336	0.322070404237	0.490946774475	25	0.61997236905	0.236529540451	0.636363636364	0.636363636364	0.84490042245
amped_776	cosine	24.0	0.0	12.2384222917	3.60083310568	4.22899658819	3.69644069578	13.5801988567	278.283088748	441.799060051	-423.583057658	865.382117709	-1.04300455852	-1.41798656106	25	0.619947483842	0.26972584003	0.636363636364	0.636363636364	0.84490042245
contract_78	cosine	24.0	0.0	10.1285008709	3.35467202036	21.4954271981	3.50715963082	8.77048156506	6.57500031262	22.1760904755	-2.95488336892	25.1309738444	-7.50489535686	1.64006799243	25	0.619824956589	0.249645896382	0.636363636364	0.636363636364	0.84490042245
saw_783	cosine	24.0	0.0	18.0	1.55984522109	4.45505352288e-17	2.25559729752	20.3690628815	21.8482216806	65.1158882777	-4.34558456989	69.4614728476	-14.9843794846	8.65735942059	25	0.619814461382	0.146880559558	0.636363636364	0.636363636364	0.84490042245
flat_367	cosine	24.0	0.0	2.81824593374	3.89459408846	18.8352538473	5.39527704566	50.3414147929	24.0006111475	88.5940188871	14.28313315	74.3108857371	6.20270202321	1.72177659618	25	0.619737012405	0.250602940402	0.636363636364	0.636363636364	0.84490042245
contract_198	cosine	24.0	0.0	18.7189531912	2.13722818219	10.6897450628	3.89459408846	-5.46213427516	8.03025653069	9.72299551356	-15.3640003982	25.0869959118	-0.63284270122	0.165594834377	25	0.619710652553	0.235695867624	0.636363636364	0.636363636364	0.84490042245
decay_131	cosine	24.0	0.0	17.8091729849	2.54460419124	9.75399549827	7.51699111123	91.8909342191	109.553672829	358.282268703	-44.9158045773	403.19807328	-7.97675277277	3.96013280205	25	0.619693653957	0.275973046037	0.636363636364	0.636363636364	0.84490042245
contract_786	cosine	24.0	0.0	12.1908270151	2.54460419124	2.81824593374	3.89459408846	-3.80426487961	7.11509491201	5.7930510136	-18.0408961509	23.8339471645	-0.32110661051	-0.00703006164932	25	0.61964143979	0.30324596609	0.637362637363	0.637362637363	0.846119579629
decay_639	cosine	24.0	0.0	1.06302639339	6.0000712923	17.6373111979	2.22620256562	-10.9975818423	39.6161261315	48.4073620732	-58.9051738958	107.312535969	-0.821784554254	-0.388305638704	25	0.619611507594	0.203001260924	0.638361638362	0.638361638362	0.846119579629
sigmoid_979	cosine	24.0	0.0	11.5249989101	5.7465688153	18.0	2.25559729752	4.17538592495	10.7189022731	19.7163153132	-13.0114891111	32.7278044242	-1.51530045062	-2.03974120208	25	0.619610449772	0.166710181592	0.638361638362	0.638361638362	0.846119579629
decay_419	cosine	24.0	0.0	4.3199250903	2.88706956858	13.5079909965	4.36828362901	-15.9758155572	26.008125737	26.5264244114	-64.312311822	90.8387362334	-0.412462616563	-0.232630951957	25	0.61956951955	0.21953811913	0.638361638362	0.638361638362	0.846119579629
sigmoid_809	cosine	24.0	0.0	7.3102549372	3.89459408846	18.2119886747	3.08884297622	-1.51603619486	14.5967099769	20.6259771108	-20.1729935188	40.7989706296	-1.02245495155	-0.784730016224	25	0.619491218183	0.232406785911	0.638361638362	0.638361638362	0.846119579629
sigmoid_117	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	3.09586208571	19.404403927	27.0381078835	-34.6797062052	61.7178140886	-0.779652160936	-1.381376214	25	0.619452672112	0.0392472153479	0.638361638362	0.638361638362	0.846119579629
contract_50	cosine	24.0	0.0	2.0170958109	4.1405846207	14.4579931764	3.86084803747	5.34269342917	6.69670260991	17.1952784153	-3.81368900851	21.0089674238	-4.50883078746	12.6952070262	25	0.619450777088	0.233989601668	0.638361638362	0.638361638362	0.846119579629
linear_73	cosine	24.0	0.0	23.0642504355	2.37211133425	6.0	-0.0	37.9297885581	61.4680541863	134.405206101	-66.770227061	201.175433162	-2.01295116127	-4.36079286101	25	0.619445337988	0.274417240888	0.638361638362	0.638361638362	0.846119579629
saw_413	cosine	24.0	0.0	11.3691785195	6.42216569306	18.0	-0.0	56.8910532552	42.4262373307	102.043588999	-36.8473202908	138.89090929	-2.7693625532	1.9326762455	25	0.61927525896	0.118424679957	0.638361638362	0.638361638362	0.846119579629
flat_832	cosine	24.0	0.0	6.0	3.35467202036	12.0	1.55984522109	17.5240647349	11.4461566751	35.0192038284	-2.1080975403	37.1273013687	-16.6117568845	3.32284429905	25	0.61923563371	0.163959925751	0.638361638362	0.638361638362	0.846119579629
peak_890	cosine	24.0	0.0	9.75399549827	4.94440072205	0.44732245385	3.32464553533	-55.6886981952	24.3173702819	-18.315527289	-90.6849414783	72.3694141893	0.201968783245	0.534183788543	25	0.619235176437	0.259708778517	0.638361638362	0.638361638362	0.846119579629
linear_334	cosine	24.0	0.0	3.25427165562	4.99546160488	18.0	2.82987713867	-18.1510174567	130.810128482	256.846565023	-187.603928145	444.450493169	-1.36908948316	-0.354982430402	25	0.618982885967	0.216075063399	0.639360639361	0.639360639361	0.846119579629
flat_33	cosine	24.0	0.0	3.2244307109	4.61699222131	12.0	2.82987713867	127.225949221	57.1948425549	266.073737236	74.6429486754	191.43078856	3.56461985971	1.67615960923	25	0.618941816748	0.264147915272	0.639360639361	0.639360639361	0.846119579629
sigmoid_932	cosine	24.0	0.0	23.6824238873	4.61699222131	6.0	3.86084803747	6.21086217313	3.64555529817	11.2360558992	-0.739050808306	11.9751067075	-15.2033605442	2.18646800184	25	0.618868978123	0.198759177948	0.639360639361	0.639360639361	0.846119579629
sin_313	cosine	24.0	0.0	13.6516760379	4.03290963883	2.7755692891	4.61699222131	1.23687312175	4.23070144499	6.02675603265	-6.351765074	12.3785211067	-0.948831696771	-3.18662383355	25	0.618785484328	0.215496182181	0.639360639361	0.639360639361	0.846119579629
contract_200	cosine	24.0	0.0	21.5420068236	6.85304344321	4.22899658819	4.84583349046	-6.61573112693	4.66812826946	4.74323673152	-11.6528980867	16.3961348183	-0.407043526531	0.548522692626	25	0.618784461606	0.245216211899	0.639360639361	0.639360639361	0.846119579629
amped_5	cosine	24.0	0.0	6.47500108993	5.7465688153	18.0	3.86084803747	-3.31627690655	18.2877604884	13.9585872565	-46.1968907539	60.1554780104	-0.302154258191	-1.96919662149	25	0.618619666011	0.310235533336	0.64035964036	0.64035964036	0.846119579629
contract_900	cosine	24.0	0.0	17.7615777083	3.60083310568	3.66719865343	4.57379263353	-2.7968738069	20.4856934998	32.7672823141	-33.394397715	66.1616800291	-0.981220939922	-0.60063356248	25	0.618605294451	0.25882031224	0.64035964036	0.64035964036	0.846119579629
flat_702	cosine	24.0	0.0	23.7615777083	3.60083310568	16.6295969854	5.59727890147	9.17623297868	3.59184431499	15.0412697746	4.89382745979	10.1474423148	3.07351861058	1.79526804779	25	0.618590248677	0.285221322972	0.64035964036	0.64035964036	0.846119579629
peak_78	cosine	24.0	0.0	17.7880113253	3.08884297622	5.52499891007	5.7465688153	-11.7305670818	5.3862624153	-1.38011481092	-22.2280033047	20.8478884938	0.0620890141142	0.71354665806	25	0.618570559248	0.263364864215	0.64035964036	0.64035964036	0.846119579629
sigmoid_626	cosine	24.0	0.0	6.93574956453	4.53134193706	19.4534272991	3.56940646646	18.8077834951	79.0104346826	129.923573903	-115.510378781	245.433952683	-1.12477835563	-2.52104042462	25	0.618506390962	0.257665971157	0.641358641359	0.641358641359	0.846119579629
peak_438	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	6.0	2.82987713867	-162.654268197	48.9086567157	-96.7686400946	-287.449435075	190.68079498	0.33664578283	0.875692216143	25	0.618456261516	0.137958222785	0.641358641359	0.641358641359	0.846119579629
flat_453	cosine	24.0	0.0	21.7539954983	7.51699111123	5.49369044209	3.827406954	72.5081172283	21.1106306794	94.9638879998	35.8871312407	59.0767567592	2.64618220283	1.72546230632	25	0.618365242667	0.229680906183	0.641358641359	0.641358641359	0.846119579629
contract_23	cosine	24.0	0.0	20.7067529763	5.39527704566	11.5993996028	2.80132627224	3.23836820565	6.40126558118	11.7283818059	-7.592154733	19.3205365389	-1.54480278898	-7.60904074073	25	0.618291962875	0.244057138176	0.641358641359	0.641358641359	0.846119579629
peak_733	cosine	24.0	0.0	16.3199250903	2.88706956858	4.09263602227	4.4896009021	-5.66421722039	3.35618626565	0.230136253284	-9.76751642067	9.99765267395	-0.0235613889317	0.432359664523	25	0.618272521824	0.256576805954	0.641358641359	0.641358641359	0.846119579629
saw_829	cosine	24.0	0.0	23.1647461527	5.39527704566	6.63082148054	3.03086709095	5.24960921402	4.49765762367	10.5090522151	-5.23236504829	15.7414172634	-2.00847076191	1.94362201904	25	0.618206565143	0.256386570323	0.641358641359	0.641358641359	0.846119579629
contract_966	cosine	24.0	0.0	23.2074227974	2.71578089803	7.77100341181	8.3932298105	-5.78892200186	10.0150383573	11.9937659235	-21.8456129678	33.8393788912	-0.549024005011	-0.240934398957	25	0.618166740128	0.269721021231	0.641358641359	0.641358641359	0.846119579629
peak_505	cosine	24.0	0.0	23.6824238873	4.61699222131	12.1908270151	2.54460419124	-6.7858636284	6.07394603437	4.11062040507	-16.8759096834	20.9865300885	-0.243579189637	0.288036280271	25	0.618131133182	0.195543893708	0.641358641359	0.641358641359	0.846119579629
flat_81	cosine	24.0	0.0	0.506309557906	3.827406954	10.4920090035	4.36828362901	38.9226992196	17.4826393032	56.1495826754	10.2075158955	45.94206678	5.50080776267	2.71054672605	25	0.618071009566	0.24893752797	0.641358641359	0.641358641359	0.846119579629
peak_585	cosine	24.0	0.0	15.7539954983	4.94440072205	1.15693497575	3.41517234538	-15.7714883742	3.63736729817	-10.9796627928	-24.0333836496	13.0537208568	0.456850477357	0.830958015468	25	0.618038629613	0.197196686655	0.641358641359	0.641358641359	0.846119579629
flat_156	cosine	24.0	0.0	7.65167603792	4.03290963883	15.6671986534	4.57379263353	33.1655730704	13.2614955936	52.8907579359	12.3059347381	40.5848231978	4.29798784582	2.21123881719	25	0.618026084784	0.24131908959	0.641358641359	0.641358641359	0.846119579629
lTrend_20	cosine	24.0	0.0	4.12850087094	3.35467202036	13.1132829489	5.04781817671	-2.10076882182	12.4881787825	24.8721740245	-16.3261465905	41.1983206149	-1.52345649273	-0.115172420608	25	0.618025111995	0.242750764518	0.641358641359	0.641358641359	0.846119579629
flat_504	cosine	24.0	0.0	23.7615777083	3.60083310568	8.40182489234	4.21451183079	94.1908051709	35.4269004437	159.529417666	48.4957073216	111.033710344	3.28955749853	1.78639587195	25	0.61800629191	0.298240563574	0.641358641359	0.641358641359	0.846119579629
sin_705	cosine	24.0	0.0	5.63731119793	2.22620256562	13.5752918487	3.23537129675	-0.762225665549	5.83402301418	11.9407271554	-7.44547523105	19.3862023865	-1.60375621231	0.168658185787	25	0.617909720676	0.212715919085	0.641358641359	0.641358641359	0.846119579629
linear_385	cosine	24.0	0.0	11.1936828615	4.03290963883	2.45799317639	3.86084803747	35.1003229589	34.7978685287	85.4820057727	-23.0890049571	108.57101073	-3.70228192733	9.08079981978	25	0.617835092863	0.267755319629	0.641358641359	0.641358641359	0.846119579629
lTrend_465	cosine	24.0	0.0	18.7189531912	2.13722818219	3.75399549827	3.08884297622	18.6939992732	14.8545184644	48.8703769535	-1.79757096434	50.6679479178	-27.1868971646	2.85976100905	25	0.617811815286	0.211621494209	0.641358641359	0.641358641359	0.846119579629
peak_289	cosine	24.0	0.0	12.7079770184	3.53818502842	6.31757611272	4.61699222131	-24.716938137	10.4718595342	-4.95100978689	-39.4928749722	34.5418651853	0.12536463325	0.78443405829	25	0.617801434488	0.267450083651	0.641358641359	0.641358641359	0.846119579629
sin_64	cosine	24.0	0.0	12.6869897646	4.84583349046	5.00457218812	3.72878639403	-0.0326374719975	7.16820011403	10.3916739171	-13.4726354215	23.8643093386	-0.771317087712	-1.44228163874	25	0.617745927332	0.210230830544	0.641358641359	0.641358641359	0.846119579629
flat_819	cosine	24.0	0.0	0.792577202642	2.71578089803	12.9954278119	3.72878639403	15.4577085351	5.91759652564	25.8503423406	5.00742250828	20.8429198323	5.16240486954	1.52647807828	25	0.617736021827	0.331638711961	0.641358641359	0.641358641359	0.846119579629
sigmoid_526	cosine	24.0	0.0	22.2289965882	4.84583349046	3.89283318358	3.79425785221	83.8118049977	27.4354262704	139.748341075	30.6789243879	109.069416688	4.55519037462	1.16244517473	25	0.617709127897	0.329688145362	0.641358641359	0.641358641359	0.846119579629
decay_396	cosine	24.0	0.0	6.47500108993	5.7465688153	22.3199250903	2.88706956858	1.37215924823	100.604537607	238.497747017	-98.9598174076	337.457564424	-2.4100463528	-0.363977342383	25	0.617648410798	0.273960085264	0.641358641359	0.641358641359	0.846119579629
peak_622	cosine	24.0	0.0	18.0	-0.0	12.0	7.86577090964	-59.51564272	38.8869152487	14.466238153	-102.993924809	117.460162962	-0.140457198614	0.574613679635	25	0.617616202143	0.131999719447	0.641358641359	0.641358641359	0.846119579629
decay_859	cosine	24.0	0.0	19.3704030146	5.59727890147	6.0	3.86084803747	-3.88859915144	9.77638054279	7.88392754686	-23.5472540289	31.4311815758	-0.334813033281	-0.298379392668	25	0.617613409896	0.297742020188	0.641358641359	0.641358641359	0.846119579629
flat_607	cosine	24.0	0.0	17.8264958532	1.92357161663	5.19368286153	4.03290963883	20.3311069109	9.6337971657	32.0025450469	1.25547423822	30.7470708087	25.4904036042	1.73309962257	25	0.617605125387	0.17552020481	0.641358641359	0.641358641359	0.846119579629
damp_558	cosine	24.0	0.0	1.77100341181	6.19582519005	18.0	2.25559729752	0.732735788061	12.7582307601	20.7471859487	-23.9602521955	44.7074381441	-0.865900149106	-2.54988361052	25	0.617560391849	0.255002187073	0.641358641359	0.641358641359	0.846119579629
peak_182	cosine	24.0	0.0	18.0	6.85304344321	6.0	2.25559729752	-146.263078614	72.9933362334	2.04589107988	-239.829697168	241.875588248	-0.00853059943801	0.483503194839	25	0.617538885585	0.209981479179	0.641358641359	0.641358641359	0.846119579629
contract_24	cosine	24.0	0.0	0.806317138467	4.03290963883	16.7039976781	3.08884297622	-11.9046935894	11.9662033215	10.5009430077	-27.9239980882	38.4249410959	-0.376054423672	0.443309793989	25	0.617489623146	0.240711764746	0.641358641359	0.641358641359	0.846119579629
decay_822	cosine	24.0	0.0	10.5832996329	2.74428436934	19.1132829489	5.04781817671	-5.77751206809	31.5008417825	34.3018347898	-61.1731305914	95.4749653812	-0.560733682553	-0.569390605935	25	0.617481607696	0.153850333727	0.641358641359	0.641358641359	0.846119579629
contract_989	cosine	24.0	0.0	23.1172986723	3.23537129675	11.8091729849	2.54460419124	-9.51730947133	5.03717158254	-1.33789070449	-20.7553391354	19.4174484309	0.0644600743821	0.649871903859	25	0.617477200776	0.267798860901	0.641358641359	0.641358641359	0.846119579629
lTrend_516	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	6.0	4.36828362901	-15.727908406	12.9795590853	7.8459793144	-33.2979064463	41.1438857607	-0.23562980835	0.255148671579	25	0.617473234397	0.174150965415	0.641358641359	0.641358641359	0.846119579629
contract_631	cosine	24.0	0.0	5.41692251583	4.32904075886	12.7079770184	3.53818502842	-10.0907887845	5.34601564592	-0.951837279382	-21.4855454525	20.5337081731	0.0443012853217	0.536248035717	25	0.617468079542	0.192316166631	0.641358641359	0.641358641359	0.846119579629
flat_472	cosine	24.0	0.0	6.0	1.55984522109	23.1647461527	5.39527704566	30.0627866756	8.77501307106	48.3049966613	15.7133505719	32.5916460894	3.07413727202	1.32153642864	25	0.617291441963	0.193540324044	0.641358641359	0.641358641359	0.846119579629
peak_378	cosine	24.0	0.0	5.84093706464	1.07976752783	16.2289965882	6.19582519005	-34.9613951423	30.293408297	13.1800876045	-85.863429237	99.0435168415	-0.153500596489	0.366179956748	25	0.617285970232	0.153292636601	0.641358641359	0.641358641359	0.846119579629
