ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_109	cosine	24.0	0.0	11.612164957	5.59727890147	20.7262263099	5.4112551317	-25.2914882646	8.57758446168	-7.00017291321	-46.721883476	39.7217105627	0.149826428055	0.608152923851	25	0.175463124967	0.0680002106022	0.701298701299	0.701298701299	0.775227184633
linear_32	cosine	24.0	0.0	16.9803103799	3.33964093107	2.36642443631	5.04781817671	52.8550771018	31.4875808595	109.22733818	-4.3108690538	113.538207233	-25.3376608791	3.3880950462	25	0.175421772016	0.0701675213965	0.701298701299	0.701298701299	0.775227184633
flat_680	cosine	24.0	0.0	10.4874073796	3.68036047715	18.0	5.56193994947	18.7851091267	5.60855640436	34.4262597539	6.93850730508	27.4877524489	4.96162333485	1.44267944515	25	0.175407294561	0.0613865978301	0.701298701299	0.701298701299	0.775227184633
linear_551	cosine	24.0	0.0	12.0	6.4532139345	1.87032539437	3.92865869163	110.827058146	64.2005709693	242.153231848	-33.5576482887	275.710880137	-7.21603700488	2.42042048389	25	0.175392497557	0.0828971706421	0.701298701299	0.701298701299	0.775227184633
sigmoid_368	cosine	24.0	0.0	8.0	4.62791401886	19.5298215315	4.08628997959	11.2655885619	7.84019162286	26.8743684783	-5.47712649191	32.3514949703	-4.90665470626	3.34755414443	25	0.17538667722	0.056847368352	0.701298701299	0.701298701299	0.775227184633
flat_228	cosine	24.0	0.0	17.1330725371	5.49336603527	10.7262263099	5.00842576214	20.1739733507	6.24547815024	34.5684980162	4.41738430855	30.1511137077	7.82555820406	1.51904706349	25	0.175382288649	0.0565847972489	0.701298701299	0.701298701299	0.775227184633
flat_259	cosine	24.0	0.0	12.0	7.86577090964	0.21319597327	3.72878639403	33.8851755407	9.56118074266	59.0603991052	6.10268140556	52.9577176996	9.67777853377	1.39698768102	25	0.175372966905	0.0677264254587	0.701298701299	0.701298701299	0.775227184633
flat_71	cosine	24.0	0.0	7.27377369006	5.4112551317	15.6527520598	5.30224848051	23.2424539074	6.64760334536	35.6829152358	8.0290479966	27.6538672392	4.44422741662	1.47794751404	25	0.175318249917	0.0534546261526	0.702297702298	0.702297702298	0.775863686379
flat_195	cosine	24.0	0.0	16.0	5.17086284057	21.2737736901	6.73132308936	11.9705118038	3.73622704996	23.9440575623	2.45161105426	21.492446508	9.76666242416	1.60071543279	25	0.175317949002	0.059997496671	0.702297702298	0.702297702298	0.775863686379
sigmoid_324	cosine	24.0	0.0	18.0	4.59529624743	2.65509532106	3.20585772539	21.4559416804	46.6442877623	135.075605	-74.242069702	209.317674702	-1.81939438842	-3.66554186655	25	0.17530131132	0.0704846929683	0.702297702298	0.702297702298	0.775863686379
flat_351	cosine	24.0	0.0	20.7262263099	4.17732057098	8.43911837024	5.91094563598	147.291733969	41.5948747214	235.94240071	40.5954915232	195.346909187	5.81203458455	1.45463173048	25	0.175248935245	0.066329071577	0.702297702298	0.702297702298	0.775863686379
linear_906	cosine	24.0	0.0	22.0	7.59427406126	3.32277801425	3.92865869163	11.3352305181	9.94242767357	32.5524092409	-9.27069757008	41.8231068109	-3.51132252938	4.6095672379	25	0.175202428692	0.052916485992	0.702297702298	0.702297702298	0.775863686379
sigmoid_378	cosine	24.0	0.0	16.387835043	5.59727890147	7.27377369006	5.4112551317	21.0469355029	23.235414772	65.2834764149	-27.9197006825	93.2031770974	-2.33825846334	16.8590796471	25	0.175180543609	0.056811414827	0.702297702298	0.702297702298	0.775863686379
sigmoid_12	cosine	24.0	0.0	0.505939297932	6.24912451543	8.36642443631	3.07431942258	17.0027581874	30.0816392113	86.4054582074	-38.4949923099	124.900450517	-2.24458956926	-7.94161673351	25	0.175154555724	0.0543838193696	0.703296703297	0.703296703297	0.775954236335
peak_269	cosine	24.0	0.0	17.7997005601	5.30224848051	1.27377369006	5.00842576214	-24.8959792517	7.9348190712	-8.71570900188	-43.1490100182	34.4333010163	0.201990937874	0.656938857325	25	0.1751194791	0.0557535085825	0.703296703297	0.703296703297	0.775954236335
flat_995	cosine	24.0	0.0	22.7262263099	8.09549828312	18.5965517043	5.27225256408	58.8959316113	18.3384085622	101.391875163	11.7916491903	89.6002259727	8.5986169981	1.55797359808	25	0.17508311691	0.0525864355652	0.703296703297	0.703296703297	0.775954236335
linear_400	cosine	24.0	0.0	23.6527520598	2.80846168401	17.5608816298	7.13920911198	-0.474521358541	7.62765817172	20.0726263728	-20.8019249166	40.8745512894	-0.964940814531	-0.823698078255	25	0.175077356061	0.0639032621955	0.703296703297	0.703296703297	0.775954236335
flat_18	cosine	24.0	0.0	8.0	4.89455041138	11.4034482957	6.62009633861	7.41924427372	2.57406995548	12.3521649285	1.13005811717	11.2221068113	10.9305572349	1.65764961634	25	0.175040579008	0.0576623576182	0.703296703297	0.703296703297	0.775954236335
sigmoid_210	cosine	24.0	0.0	1.27377369006	5.78610711842	12.4701784685	4.08628997959	10.4959648827	20.2376174899	54.2960746107	-22.3929556509	76.6890302616	-2.42469441986	-5.2044505314	25	0.175032482936	0.0608592607952	0.703296703297	0.703296703297	0.775954236335
sigmoid_10	cosine	24.0	0.0	2.83465531982	4.7515250528	16.0	9.69166698092	17.4941410884	12.0666795392	44.4863430514	-11.9564187944	56.4427618458	-3.7207079993	2.50607149527	25	0.175028227186	0.0629732900979	0.703296703297	0.703296703297	0.775954236335
sigmoid_352	cosine	24.0	0.0	13.5608816298	4.34859171208	1.45245261988	6.09473346708	2.01395335792	2.26155921349	6.91426160654	-3.21784727653	10.1321088831	-2.14872273678	17.1886354302	25	0.175025494744	0.0488608957337	0.703296703297	0.703296703297	0.775954236335
flat_485	cosine	24.0	0.0	16.0	9.69166698092	22.2002994399	5.30224848051	96.1645788109	29.0392801517	178.332818649	36.0876794988	142.245139151	4.94165380335	1.43656085376	25	0.175006850531	0.0589007483746	0.703296703297	0.703296703297	0.775954236335
sigmoid_423	cosine	24.0	0.0	1.27377369006	4.3096273641	10.0	5.06112059246	15.073161507	23.2230013466	64.6338601694	-34.2063372644	98.8401974338	-1.88952882239	-8.54998023374	25	0.174988882994	0.0569535227343	0.703296703297	0.703296703297	0.775954236335
decay_568	cosine	24.0	0.0	20.0	3.60872293131	6.16952826027	4.82187785802	20.7588909683	34.5852119745	129.09972626	-51.8209881028	180.920714363	-2.49126330829	-11.6456866756	25	0.174982200962	0.0618929096153	0.703296703297	0.703296703297	0.775954236335
peak_535	cosine	24.0	0.0	13.1653446802	4.7515250528	2.92652574987	4.49997166821	-664.511360134	222.732909502	-186.68763256	-1181.7874533	995.099820738	0.157970565722	0.593448683747	25	0.17496728144	0.0669586410028	0.703296703297	0.703296703297	0.775954236335
damp_591	cosine	24.0	0.0	9.37553340555	4.55247619432	21.8530514997	4.36828362901	0.316404305128	1.81780470359	4.03412659647	-4.05152826562	8.0856548621	-0.995704912317	-1.70718119603	25	0.174941773112	0.0577595297459	0.703296703297	0.703296703297	0.775954236335
linear_846	cosine	24.0	0.0	3.77213459387	3.98038419732	19.3227780143	3.92865869163	-219.968019541	133.110021332	9.04583582101	-456.809052252	465.854888073	-0.0198022254078	0.295386950921	25	0.174903244833	0.0649650525895	0.704295704296	0.704295704296	0.776900596395
sigmoid_522	cosine	24.0	0.0	17.0734742501	6.36208510893	6.24469976722	3.70450370854	12.163926438	20.069701891	58.2922940687	-23.6420100225	81.9343040913	-2.46562343951	-9.43451183617	25	0.174849670867	0.0544633216986	0.704295704296	0.704295704296	0.776900596395
flat_230	cosine	24.0	0.0	10.0	6.11936406818	6.72622630994	8.09549828312	16.1122258902	4.32986638129	26.2458035157	4.31494496982	21.9308585458	6.08253493364	1.46546700431	25	0.174830802553	0.0582732995265	0.705294705295	0.705294705295	0.777145322873
decay_705	cosine	24.0	0.0	15.2737736901	5.4112551317	0.84870185256	4.68328926855	3.85264216225	4.69890091202	17.1280032264	-4.87105903651	21.9990622629	-3.51627912904	5.62643694436	25	0.174826573202	0.0707570110635	0.705294705295	0.705294705295	0.777145322873
flat_989	cosine	24.0	0.0	17.0734742501	4.49997166821	10.0	5.06112059246	15.0419485273	3.64915369677	26.3473134086	7.24377584097	19.1035375677	3.63723477742	1.37642523421	25	0.174787023435	0.0580309363391	0.705294705295	0.705294705295	0.777145322873
sigmoid_401	cosine	24.0	0.0	5.27377369006	6.73132308936	13.1653446802	4.7515250528	26.2553618399	20.5487821778	70.7360767821	-42.6560586928	113.392135475	-1.65828909069	2.58497199899	25	0.17478602393	0.070667355568	0.705294705295	0.705294705295	0.777145322873
sigmoid_500	cosine	24.0	0.0	16.7827687331	4.4282409304	7.40344829569	6.62009633861	60.5859682748	37.3485849476	125.240119884	-47.9115687135	173.151688597	-2.61398495701	1.63603105888	25	0.174781562555	0.0549986983872	0.705294705295	0.705294705295	0.777145322873
decay_392	cosine	24.0	0.0	19.2737736901	5.4112551317	1.75530023278	5.82663965293	3.45322812467	5.07333238669	18.0411897498	-4.42743043968	22.4686201894	-4.07486689979	-367.731628918	25	0.174769278158	0.0503300936621	0.705294705295	0.705294705295	0.777145322873
sigmoid_835	cosine	24.0	0.0	9.56088162976	7.13920911198	18.814423256	4.06839797427	14.6519865579	14.8724748008	43.0272638805	-15.2802822909	58.3075461714	-2.81586838916	8.63702625024	25	0.174763872667	0.048037643683	0.705294705295	0.705294705295	0.777145322873
linear_538	cosine	24.0	0.0	20.5329427123	2.91572343573	13.4524526199	6.09473346708	13.0017376598	22.0097998939	70.3116360305	-57.0764628938	127.388098924	-1.23188495687	-11.6278510973	25	0.174757880854	0.0410571799854	0.705294705295	0.705294705295	0.777145322873
flat_993	cosine	24.0	0.0	20.2642156645	4.4896009021	11.3449046789	5.12899134221	65.2184675356	20.9474922385	120.995304486	14.9995756068	105.995728879	8.06658185922	1.58095548841	25	0.174712984759	0.064762407305	0.705294705295	0.705294705295	0.777145322873
lTrend_64	cosine	24.0	0.0	13.3575064365	3.87768210754	22.8669274629	5.49336603527	-43.2067059485	25.9898940491	2.99812863741	-101.542642926	104.540771563	-0.0295258085769	0.371858108984	25	0.174709156341	0.0651231301333	0.705294705295	0.705294705295	0.777145322873
sigmoid_142	cosine	24.0	0.0	23.6856664031	5.02147226977	12.387835043	5.59727890147	23.1805235922	15.7780590283	55.4463341839	-19.0591613819	74.5054955658	-2.90916966769	1.81592623241	25	0.174708799038	0.0653496318498	0.705294705295	0.705294705295	0.777145322873
flat_168	cosine	24.0	0.0	19.5608816298	5.91094563598	7.49406070207	4.33879883041	22.0146531208	7.83722286893	45.7404880389	4.68400312622	41.0564849126	9.76525565981	1.51165673556	25	0.174692171215	0.0449427166584	0.706293706294	0.706293706294	0.778168145957
flat_81	cosine	24.0	0.0	15.5184734573	2.35762872987	18.0	6.77062209623	40.0422978079	12.5447480864	63.3378981422	13.2786182792	50.059279863	4.76991632791	1.63240870974	25	0.174657016599	0.0444260913736	0.707292707293	0.707292707293	0.778878744641
linear_348	cosine	24.0	0.0	3.61216495704	3.33213882998	16.4391183702	5.91094563598	-31.4087627861	19.3888212378	12.3373963338	-73.4923253136	85.8297216474	-0.167873261339	0.338278325079	25	0.174609878906	0.0717491818775	0.707292707293	0.707292707293	0.778878744641
sigmoid_349	cosine	24.0	0.0	18.0	8.82606256697	8.31433359693	5.02147226977	8.04604846537	8.75516296189	24.3378606544	-12.0460792065	36.3839398609	-2.02039686417	28.3612528456	25	0.174557962796	0.081367073452	0.707292707293	0.707292707293	0.778878744641
contract_864	cosine	24.0	0.0	9.45245261988	4.11331911188	20.0	4.36828362901	0.107407040435	7.28357564138	19.0068295457	-13.9728773587	32.9797069045	-1.36026596797	-1.05277478069	25	0.174542656534	0.0630374700839	0.707292707293	0.707292707293	0.778878744641
linear_867	cosine	24.0	0.0	16.5965517043	4.85791041642	2.36642443631	5.04781817671	83.4524259878	49.928749268	168.536485314	-3.63571206296	172.172197377	-46.3558396252	3.04922209931	25	0.174538774505	0.0579890940959	0.707292707293	0.707292707293	0.778878744641
sigmoid_470	cosine	24.0	0.0	2.0	5.56193994947	18.5059392979	4.79817973571	16.603993851	64.9761625851	177.744209702	-106.732128057	284.476337759	-1.66532995207	-2.73390269043	25	0.174517383626	0.0604973728401	0.708291708292	0.708291708292	0.779744674861
flat_776	cosine	24.0	0.0	9.45245261988	6.09473346708	21.8304717397	4.82187785802	653.853228914	179.924995376	1070.59498111	307.277981252	763.316999856	3.48412527558	1.46046340325	25	0.174510915695	0.055242366206	0.708291708292	0.708291708292	0.779744674861
linear_470	cosine	24.0	0.0	18.7262263099	5.00842576214	5.01968962009	2.63739418044	191.805590565	134.059194169	516.626271129	-36.6903143827	553.316585512	-14.0807262031	3.06962967324	25	0.174493031194	0.0548333972977	0.708291708292	0.708291708292	0.779744674861
sigmoid_151	cosine	24.0	0.0	18.1160335363	3.49171766508	0.726226309942	5.4112551317	62.9343237706	56.9758088002	161.468242199	-62.5936339755	224.061876175	-2.57962722315	4.37485330271	25	0.174377840098	0.0599070984513	0.709290709291	0.709290709291	0.780375855391
decay_369	cosine	24.0	0.0	18.1695282603	4.82187785802	4.0	4.62791401886	35.6157503526	55.608481254	204.387140099	-83.5863868261	287.973526926	-2.44522042237	-25.5566524428	25	0.174366845037	0.0597099537739	0.709290709291	0.709290709291	0.780375855391
linear_44	cosine	24.0	0.0	15.8111270316	3.22060025063	22.387835043	3.91158569735	-81.1003197485	334.54158272	681.231509753	-952.775953419	1634.00746317	-0.714996539647	-0.503992520833	25	0.174342879887	0.0575952936432	0.709290709291	0.709290709291	0.780375855391
sigmoid_485	cosine	24.0	0.0	19.7128920603	4.7515250528	9.27377369006	5.00842576214	20.1376594845	31.7775831341	85.9897192948	-53.7023075385	139.692026833	-1.60122950458	41.4502444839	25	0.174326748171	0.0533054577917	0.709290709291	0.709290709291	0.780375855391
sigmoid_937	cosine	24.0	0.0	8.0	6.09473346708	23.1512981474	4.68328926855	8.11063732114	10.2054997907	27.7515651072	-11.222267759	38.9738328662	-2.47290170787	-63.6052861424	25	0.17430899904	0.0649188773719	0.709290709291	0.709290709291	0.780375855391
sigmoid_74	cosine	24.0	0.0	2.31433359693	4.5845207242	13.1653446802	4.7515250528	8.93076345038	11.126841944	32.186475279	-10.4971071688	42.6835824478	-3.06622336624	-290.512565133	25	0.174276396414	0.0503528703059	0.709290709291	0.709290709291	0.780375855391
flat_850	cosine	24.0	0.0	19.5608816298	5.91094563598	22.4391183702	5.54454009148	39.510004131	12.3319158498	68.5086680826	14.4102773424	54.0983907402	4.75415333478	1.62581059996	25	0.174236148648	0.0762598442113	0.71028971029	0.71028971029	0.781162448829
flat_437	cosine	24.0	0.0	10.0	8.82606256697	6.92652574987	6.36208510893	97.0572383142	26.6380982976	158.179241779	23.9326582269	134.246583552	6.60934695506	1.42653761738	25	0.174211885832	0.0654013567192	0.71028971029	0.71028971029	0.781162448829
sigmoid_518	cosine	24.0	0.0	18.0	5.56193994947	5.49406070207	4.79817973571	19.0801610289	31.8876144223	83.2053259521	-34.1544414884	117.35976744	-2.43614951164	-5.46419266527	25	0.174206227032	0.0637623621281	0.71028971029	0.71028971029	0.781162448829
flat_663	cosine	24.0	0.0	21.0196896201	5.21365802307	14.6244665944	4.55247619432	788.602407061	240.93653208	1205.58070529	-37.2135002332	1242.79420553	-32.3963265411	1.40971708675	25	0.174188907314	0.0749732047821	0.71028971029	0.71028971029	0.781162448829
lTrend_959	cosine	24.0	0.0	19.4940607021	4.33879883041	4.72622630994	5.4112551317	77.3616188026	47.1788529723	163.668972662	3.5329787762	160.135993886	46.3260560083	3.27121951806	25	0.174177613876	0.0762823046935	0.712287712288	0.712287712288	0.782499234512
decay_106	cosine	24.0	0.0	17.4524526199	4.11331911188	5.45245261988	6.09473346708	19.0859585937	33.6415891348	129.237041975	-20.989123091	150.226165066	-6.15733403511	-10.1208882198	25	0.174089250891	0.0638153101209	0.712287712288	0.712287712288	0.782499234512
sigmoid_183	cosine	24.0	0.0	20.2871079397	4.7515250528	5.27377369006	5.00842576214	23.0785531978	8.5350769175	37.9996584	0.551354135055	37.4483042649	68.9206010874	1.65017580872	25	0.174042456025	0.0640693771863	0.712287712288	0.712287712288	0.782499234512
peak_618	cosine	24.0	0.0	5.72481264637	4.1405846207	20.9265257499	7.51699111123	-17.3305212704	5.97714029218	-1.81640981122	-30.668005124	28.8515953128	0.0592281696796	0.642818415404	25	0.174039340773	0.0494749096536	0.712287712288	0.712287712288	0.782499234512
linear_316	cosine	24.0	0.0	1.01968962009	5.21365802307	18.2751873536	4.1405846207	-229.519884399	141.584454895	31.1153569505	-480.303583176	511.418940126	-0.0647826875343	0.33438227117	25	0.17400639606	0.0724119868615	0.712287712288	0.712287712288	0.782499234512
linear_932	cosine	24.0	0.0	2.92652574987	4.49997166821	16.8487018526	4.68328926855	-166.907907319	100.981853587	-0.960358359579	-345.810586638	344.850228278	0.00277712249621	0.325195701776	25	0.17400170994	0.0729383100118	0.712287712288	0.712287712288	0.782499234512
sigmoid_741	cosine	24.0	0.0	14.0	7.59427406126	0.926525749868	7.51699111123	66.7000074752	48.027661256	140.389031626	-31.4543785573	171.843410183	-4.46325879146	4.11989906743	25	0.173959681015	0.0504049491583	0.712287712288	0.712287712288	0.782499234512
sigmoid_120	cosine	24.0	0.0	0.926525749868	7.51699111123	11.5608816298	3.83573935415	12.9518626336	6.60030445693	26.6361251667	-6.36038252375	32.9965076904	-4.18781811742	1.65237585075	25	0.173958119542	0.0664003478591	0.712287712288	0.712287712288	0.782499234512
flat_36	cosine	24.0	0.0	17.2737736901	8.09549828312	4.72622630994	7.03619670126	100.805176297	24.8244080633	156.492802329	42.504880317	113.987922012	3.68176080399	1.50101404703	25	0.173936988277	0.0469450428377	0.712287712288	0.712287712288	0.782499234512
decay_140	cosine	24.0	0.0	15.4940607021	4.33879883041	2.98031037991	5.21365802307	7.78030777155	10.7092693423	46.6492335819	-4.32355488236	50.9727884643	-10.7895550886	9.54630238241	25	0.173930152345	0.0512494867564	0.712287712288	0.712287712288	0.782499234512
flat_918	cosine	24.0	0.0	8.84870185256	4.68328926855	22.8669274629	5.49336603527	8.02713497723	2.23367412857	13.0369679156	2.69825023201	10.3387176836	4.83163783735	1.49314531565	25	0.173918316155	0.0536483018989	0.712287712288	0.712287712288	0.782499234512
sigmoid_525	cosine	24.0	0.0	4.24469976722	4.23328491978	17.4524526199	6.09473346708	71.8798824368	88.4806978308	277.898977322	-103.963457301	381.862434623	-2.67304478454	-23.8594258296	25	0.173901336687	0.0525148985593	0.713286713287	0.713286713287	0.783205614509
flat_637	cosine	24.0	0.0	15.0052758612	4.25218005827	21.6335755637	5.04781817671	34.6260967791	10.7087545199	61.1029221295	10.2697292331	50.8331928964	5.94980848499	1.50372914852	25	0.173895887945	0.074254498454	0.713286713287	0.713286713287	0.783205614509
