ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_789	cosine	24.0	0.0	22.3143335969	6.42216569306	11.4940607021	6.24912451543	1.88421596807	1.57545619291	5.32011838912	0.223669871062	5.09644851806	23.7855834756	5.76292958715	25	0.485285521648	0.285738451113	0.945054945055	0.945054945055	0.997743588287
contract_774	cosine	24.0	0.0	3.07347425013	7.51699111123	11.6527520598	5.30224848051	1.07839343331	4.02388925354	5.79095609012	-5.41098039577	11.2019364859	-1.07022307725	-1.20939826022	25	0.485170622811	0.304978376046	0.945054945055	0.945054945055	0.997743588287
flat_252	cosine	24.0	0.0	12.814423256	5.70796728355	0.596551704308	6.62009633861	23.7945554227	1.49700928867	26.2202115722	21.7212832046	4.4989283676	1.20712074536	1.14008731017	25	0.485110741332	0.25794366749	0.945054945055	0.945054945055	0.997743588287
decay_944	cosine	24.0	0.0	18.4391183702	5.54454009148	8.0	4.36828362901	1.2269901154	2.23190834099	5.14359836783	-2.37558701135	7.51918537919	-2.16519047429	-6.18514437596	25	0.4850276752	0.253230012458	0.945054945055	0.945054945055	0.997743588287
flat_757	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	1.09047589079e-15	6.09473346708	148.501061412	12.2272247433	166.876163959	126.773053452	40.1031105071	1.31633781324	1.1170999376	25	0.484979794498	0.30297495193	0.945054945055	0.945054945055	0.997743588287
sigmoid_255	cosine	24.0	0.0	18.3664244363	5.04781817671	6.86692746285	5.49336603527	138.918876992	182.735635226	420.931515895	-34.6237774548	455.55529335	-12.1572961369	-19.3037819304	25	0.484947961793	0.279716258032	0.945054945055	0.945054945055	0.997743588287
linear_634	cosine	24.0	0.0	17.5608816298	7.13920911198	2.31433359693	4.5845207242	36.0755195343	27.7215473331	78.2339914112	-9.81194571969	88.0459371309	-7.97334123589	4.94317671619	25	0.484862367493	0.228390157486	0.945054945055	0.945054945055	0.997743588287
contract_806	cosine	24.0	0.0	6.48740737963	3.68036047715	15.1512981474	4.68328926855	-4.33263185451	14.3324021802	15.8646296877	-23.523561253	39.3881909407	-0.674414452689	-0.735314541354	25	0.48479282119	0.198788312923	0.947052947053	0.947052947053	0.997743588287
linear_60	cosine	24.0	0.0	17.7997005601	5.30224848051	5.68566640307	4.5845207242	31.9691328263	20.8159273203	60.2460939088	-0.705602125252	60.9516960341	-85.3825289816	5.25746523198	25	0.484689923131	0.253519391886	0.947052947053	0.947052947053	0.997743588287
linear_841	cosine	24.0	0.0	6.20029943993	5.30224848051	18.4391183702	5.54454009148	-17.4859446996	12.1897514768	1.27748633837	-36.5125680178	37.7900543562	-0.0349875784618	0.215464119022	25	0.4846116577	0.27753813771	0.947052947053	0.947052947053	0.997743588287
lTrend_722	cosine	24.0	0.0	20.0	6.85304344321	4.0	6.85304344321	-13.3922450552	8.38669598076	-2.71454869287	-27.513830235	24.7992815421	0.0986612430798	0.178030923056	25	0.484582160949	0.320158740358	0.947052947053	0.947052947053	0.997743588287
linear_685	cosine	24.0	0.0	5.01968962009	5.21365802307	16.0	5.17086284057	-51.4010085414	34.0542324447	-1.89660229961	-101.87209287	99.9754905703	0.0186174863613	0.198233439134	25	0.4845260634	0.199034998397	0.947052947053	0.947052947053	0.997743588287
linear_954	cosine	24.0	0.0	9.68566640307	6.42216569306	22.8915217205	3.827406954	-52.7633043608	31.7622268882	-10.8909425903	-100.591039849	89.7000972583	0.108269509956	0.276510464985	25	0.484464733945	0.250738445758	0.947052947053	0.947052947053	0.997743588287
linear_635	cosine	24.0	0.0	17.6856664031	6.42216569306	1.75530023278	5.82663965293	62.3467850632	42.3686379179	125.23034552	-1.30168362467	126.532029144	-96.2064384516	5.25121736637	25	0.484338587811	0.279392972055	0.947052947053	0.947052947053	0.997743588287
flat_672	cosine	24.0	0.0	14.7262263099	8.09549828312	14.8669274629	5.49336603527	29.000979035	3.64320734482	33.3135903209	23.0817381376	10.2318521833	1.44328776812	1.2651107608	25	0.484331451156	0.300547347004	0.947052947053	0.947052947053	0.997743588287
contract_927	cosine	24.0	0.0	16.9947241388	4.25218005827	22.7262263099	5.00842576214	-3.89550479865	10.3818443365	14.5490357548	-17.9760146803	32.5250504352	-0.809358248396	-0.049923523091	25	0.484299618451	0.356709887211	0.947052947053	0.947052947053	0.997743588287
linear_59	cosine	24.0	0.0	21.5608816298	5.54454009148	7.18557674402	3.5148980912	30.1431355593	18.4762316106	61.6637491338	4.61410412487	57.049645009	13.3641867338	4.31633846135	25	0.484232408103	0.22388678136	0.947052947053	0.947052947053	0.997743588287
flat_762	cosine	24.0	0.0	16.2871079397	4.7515250528	5.45245261988	6.09473346708	87.6700581783	8.49286659722	101.714162458	77.8841806574	23.8299818003	1.30596690623	1.20856002478	25	0.484210240221	0.298665397532	0.947052947053	0.947052947053	0.997743588287
decay_294	cosine	24.0	0.0	20.5059392979	6.24912451543	7.61216495704	5.59727890147	0.505001133544	1.48746118303	1.93189879038	-2.4664301174	4.39832890778	-0.783277327322	-2.6404323455	25	0.484175054791	0.316035281506	0.947052947053	0.947052947053	0.997743588287
sigmoid_403	cosine	24.0	0.0	14.1695282603	4.82187785802	8.92652574987	6.02318632019	10.0678547577	9.70929373113	21.8468824015	-4.65937489712	26.5062572986	-4.68880115549	-1747.57791934	25	0.484172526623	0.225778079814	0.947052947053	0.947052947053	0.997743588287
linear_556	cosine	24.0	0.0	16.6772219857	3.92865869163	4.2642156645	4.4896009021	75.450802594	49.9089103746	150.389762349	0.0405678533866	150.349194496	3707.11659097	4.6911088963	25	0.484051244612	0.296033296006	0.947052947053	0.947052947053	0.997743588287
decay_927	cosine	24.0	0.0	23.612164957	5.59727890147	6.20029943993	5.30224848051	3.15650549958	3.47388535453	10.8146837398	-1.31199643312	12.1266801729	-8.24292160156	2.87435529722	25	0.484028131036	0.295538732501	0.947052947053	0.947052947053	0.997743588287
peak_359	cosine	24.0	0.0	7.00527586118	4.25218005827	18.9803103799	5.21365802307	-5.52783630446	0.352435346207	-4.92304755259	-6.15840974158	1.23536218899	0.799402404057	0.930562735809	25	0.483991363133	0.319977794783	0.947052947053	0.947052947053	0.997743588287
contract_72	cosine	24.0	0.0	22.7262263099	8.09549828312	9.27377369006	5.00842576214	1.18810019181	2.52495112494	3.50919609094	-3.48138256668	6.99057865762	-1.007989218	-2.12179265101	25	0.483968249556	0.280988860844	0.947052947053	0.947052947053	0.997743588287
decay_1000	cosine	24.0	0.0	8.2871079397	4.7515250528	18.3143335969	4.5845207242	1.57551386285	3.2847590676	4.7271276097	-3.66785724338	8.39498485308	-1.28879814454	-1.58296266599	25	0.483612113536	0.294646398926	0.947052947053	0.947052947053	0.997743588287
flat_274	cosine	24.0	0.0	16.0	5.17086284057	5.45245261988	6.09473346708	11.5415041638	1.05082961461	12.671176893	9.96404991915	2.70712697381	1.27168942305	1.20979905259	25	0.483612113536	0.274742045646	0.947052947053	0.947052947053	0.997743588287
sigmoid_690	cosine	24.0	0.0	8.0	6.09473346708	1.56088162976	7.13920911198	0.486063721649	0.801746675949	1.61639044665	-0.502919712815	2.11931015946	-3.21401290397	-3.84591384561	25	0.483612113536	0.334737893291	0.947052947053	0.947052947053	0.997743588287
linear_52	cosine	24.0	0.0	4.59655170431	4.85791041642	16.387835043	5.59727890147	-78.3386967564	53.1955940436	1.31882455459	-154.102115773	155.420940327	-0.00855812100939	0.183839365659	25	0.48356568081	0.319047152121	0.947052947053	0.947052947053	0.997743588287
contract_780	cosine	24.0	0.0	16.2871079397	4.7515250528	0.596551704308	6.62009633861	0.441993460055	10.6195868697	15.5983744077	-10.7952897622	26.39366417	-1.44492410591	-1.32630727133	25	0.483504351354	0.337212835338	0.947052947053	0.947052947053	0.997743588287
sigmoid_108	cosine	24.0	0.0	8.0	6.09473346708	23.4034482957	6.62009633861	3.65716630176	4.54824311197	9.33197793035	-1.2630665618	10.5950444922	-7.38835007796	-8.14542698245	25	0.483361403743	0.334187413505	0.947052947053	0.947052947053	0.997743588287
decay_806	cosine	24.0	0.0	22.4391183702	7.13920911198	16.0	7.31270435831	2.07235699335	5.45142516307	9.95031433995	-6.88088065888	16.8311949988	-1.44608151678	-2.65383245065	25	0.483355091644	0.296403595659	0.947052947053	0.947052947053	0.997743588287
decay_882	cosine	24.0	0.0	20.3472479402	5.30224848051	4.92652574987	7.51699111123	3.21506389277	3.4240130166	10.5665984261	0.0300294877042	10.5365689384	351.874082241	18.1047187145	25	0.48335173892	0.270097104947	0.947052947053	0.947052947053	0.997743588287
linear_449	cosine	24.0	0.0	7.15129814744	4.68328926855	20.814423256	5.70796728355	-87.4291665945	58.5329093233	-0.186779513075	-175.376028535	175.189249022	0.00106502305153	0.191078856041	25	0.483338290167	0.273536761626	0.947052947053	0.947052947053	0.997743588287
decay_842	cosine	24.0	0.0	20.5059392979	6.24912451543	6.54754738012	4.11331911188	99.9359279353	446.27931565	743.204337473	-621.197370245	1364.40170772	-1.19640612319	-1.50432622629	25	0.483333354968	0.274988001901	0.947052947053	0.947052947053	0.997743588287
sigmoid_399	cosine	24.0	0.0	18.7262263099	6.73132308936	4.34724794019	5.30224848051	1.62945587667	2.20104017538	5.34010780739	-1.33436331212	6.67447111951	-4.00198938241	-11.5556297857	25	0.483290409465	0.313530891502	0.947052947053	0.947052947053	0.997743588287
flat_543	cosine	24.0	0.0	1.56088162976	7.13920911198	6.86692746285	5.49336603527	95.5544635376	11.2503556853	110.840472564	74.7500247975	36.0904477664	1.48281519457	1.17948375776	25	0.483212144033	0.250370332394	0.947052947053	0.947052947053	0.997743588287
linear_151	cosine	24.0	0.0	2.72622630994	6.73132308936	18.5475473801	6.09473346708	-92.6397460895	62.4723857735	7.12695460397	-179.535399529	186.662354133	-0.0396966538224	0.292017534791	25	0.483192814387	0.188927627693	0.947052947053	0.947052947053	0.997743588287
linear_572	cosine	24.0	0.0	20.9265257499	7.51699111123	5.63357556369	5.04781817671	69.7801129558	46.8822346244	140.185063393	-0.00708873988134	140.192152133	-19775.7381057	5.51768542134	25	0.483186431213	0.222834485848	0.947052947053	0.947052947053	0.997743588287
peak_606	cosine	24.0	0.0	16.814423256	3.5148980912	5.72481264637	4.1405846207	-30.6427472361	3.07695676176	-25.3516671616	-34.7602226492	9.40855548758	0.729329826724	0.825485765582	25	0.483078669031	0.272001420877	0.947052947053	0.947052947053	0.997743588287
lTrend_684	cosine	24.0	0.0	22.5475473801	4.11331911188	8.84870185256	4.68328926855	21.2429519076	13.5105986419	45.5287533027	3.19997884149	42.3287744612	14.227829482	3.47471991661	25	0.482983602122	0.216452154155	0.947052947053	0.947052947053	0.997743588287
lTrend_18	cosine	24.0	0.0	16.5965517043	6.62009633861	2.33240676641e-15	7.31270435831	22.8758308869	14.3812343764	44.5589936343	1.00262603016	43.5563676041	44.4422868485	3.18145274084	25	0.482982154146	0.27100709079	0.947052947053	0.947052947053	0.997743588287
linear_22	cosine	24.0	0.0	19.0734742501	7.51699111123	6.86692746285	5.49336603527	53.7939154438	36.3661111822	110.087062385	-2.20521727668	112.292279662	-49.9211862475	5.1755834239	25	0.482979818191	0.271202100964	0.947052947053	0.947052947053	0.997743588287
linear_32	cosine	24.0	0.0	20.814423256	5.70796728355	5.63357556369	5.04781817671	26.818480598	17.283564275	54.5044522182	-0.773088092348	55.2775403106	-70.5022529227	3.95746790658	25	0.482954105372	0.268055556022	0.947052947053	0.947052947053	0.997743588287
flat_241	cosine	24.0	0.0	11.0734742501	7.51699111123	8.0	7.31270435831	18.9320301302	1.26794841658	20.8038220383	17.0078354056	3.79598663265	1.22319046146	1.14453131582	25	0.482903888715	0.294400697663	0.947052947053	0.947052947053	0.997743588287
sigmoid_143	cosine	24.0	0.0	6.20029943993	5.30224848051	20.0	5.76621740082	6.23569547796	3.9116440265	10.8274906143	-0.412798841574	11.2402894559	-26.2294597848	6.25398379705	25	0.482827959238	0.271323194032	0.947052947053	0.947052947053	0.997743588287
sigmoid_126	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	8.0	7.31270435831	2.30861466772	4.02550020668	11.2907468165	-0.845900433592	12.1366472501	-13.3476073165	-10.8565765834	25	0.482655514876	0.26888250775	0.947052947053	0.947052947053	0.997743588287
sigmoid_571	cosine	24.0	0.0	23.3227780143	3.92865869163	9.68566640307	6.42216569306	20.1449074472	32.0457704565	84.7048871053	-22.482027681	107.186914786	-3.7676711508	-20.9207124421	25	0.482642066123	0.311182126121	0.947052947053	0.947052947053	0.997743588287
sigmoid_973	cosine	24.0	0.0	1.27377369006	8.09549828312	10.7262263099	6.73132308936	6.34675403144	4.58549266183	11.2045643825	0.451364164217	10.7532002183	24.823779269	11.8896379436	25	0.482614017348	0.28967210021	0.947052947053	0.947052947053	0.997743588287
sigmoid_983	cosine	24.0	0.0	12.0	6.85304344321	2.54754738012	6.09473346708	19.6856866418	10.7220969229	32.677207129	1.37805553403	31.299151595	23.7125473699	3.94694113292	25	0.482614017348	0.316076025606	0.947052947053	0.947052947053	0.997743588287
decay_700	cosine	24.0	0.0	9.85305149974	4.36828362901	23.7128920603	4.7515250528	0.793509835319	1.00552054465	2.18841844369	-0.638950252789	2.82736869648	-3.42502164158	-5.26368691785	25	0.482582184643	0.315878229516	0.947052947053	0.947052947053	0.997743588287
flat_431	cosine	24.0	0.0	15.3449046789	5.12899134221	2.43911837024	5.54454009148	32.0978449759	1.57500428535	34.4349215906	29.1133957028	5.32152588777	1.18278616284	1.05914661116	25	0.482524639118	0.354621673529	0.947052947053	0.947052947053	0.997743588287
linear_62	cosine	24.0	0.0	20.5059392979	6.24912451543	5.01968962009	5.21365802307	24.6342641093	15.6000800671	48.783025158	1.65440286948	47.1286222885	29.4867870807	5.38975480658	25	0.482448709641	0.241904864457	0.947052947053	0.947052947053	0.997743588287
sigmoid_443	cosine	24.0	0.0	7.07347425013	6.02318632019	1.56088162976	7.13920911198	33.1385588905	31.4584586739	86.1124819239	0.980579619866	85.131902304	87.8179396954	9.34846956934	25	0.482301978099	0.350413892349	0.947052947053	0.947052947053	0.997743588287
decay_194	cosine	24.0	0.0	22.3143335969	6.42216569306	14.7262263099	8.09549828312	0.074292758312	1.79540660784	2.82634179631	-3.04571586443	5.87205766074	-0.927972904276	-2.49169443709	25	0.482292313276	0.268804625054	0.947052947053	0.947052947053	0.997743588287
decay_951	cosine	24.0	0.0	16.6550953211	5.12899134221	2.98031037991	5.21365802307	1.21701578765	2.82640224395	5.04997003836	-3.72730367518	8.77727371354	-1.35485876077	-5.44037403338	25	0.48224588055	0.271666338982	0.947052947053	0.947052947053	0.997743588287
contract_905	cosine	24.0	0.0	9.27377369006	8.09549828312	2.72622630994	6.73132308936	0.585600231595	51.8324794223	52.2577495801	-87.2715370281	139.529286608	-0.598794880435	-0.84755619357	25	0.4822163838	0.291384890206	0.947052947053	0.947052947053	0.997743588287
flat_896	cosine	24.0	0.0	12.3472479402	5.30224848051	1.75530023278	5.82663965293	19.8338741682	1.37683715222	22.4860562276	17.6677544374	4.81830179025	1.27271727187	1.09006836491	25	0.482166167143	0.315041601691	0.947052947053	0.947052947053	0.997743588287
linear_558	cosine	24.0	0.0	22.3143335969	6.42216569306	1.01777749807e-14	9.69166698092	4.94182854692	4.83757753388	11.7407105674	-1.88624220166	13.6269527691	-6.22439183954	-88.8043577873	25	0.482080572843	0.313695027723	0.947052947053	0.947052947053	0.997743588287
decay_677	cosine	24.0	0.0	22.2446997672	5.82663965293	10.4391183702	5.54454009148	2.68175847774	2.31117162074	7.09061404635	0.0694947671035	7.02111927924	102.03090595	3.52686715011	25	0.482000859436	0.291877387428	0.947052947053	0.947052947053	0.997743588287
sigmoid_830	cosine	24.0	0.0	6.72622630994	5.00842576214	19.6527520598	5.30224848051	7.34778013935	2.32290437346	10.2580740218	3.250367354	7.00770666777	3.15597374222	1.96666211944	25	0.481936177256	0.310017131031	0.947052947053	0.947052947053	0.997743588287
lTrend_145	cosine	24.0	0.0	1.75530023278	5.82663965293	17.1330725371	5.49336603527	-26.9945180771	18.3963566934	3.39394355283	-51.8479402477	55.2418838005	-0.0654595638056	0.29690291923	25	0.481894679728	0.266751605314	0.947052947053	0.947052947053	0.997743588287
contract_372	cosine	24.0	0.0	23.612164957	5.59727890147	8.2871079397	4.7515250528	2.28379201734	3.39829942081	5.49128823809	-3.6319345192	9.12322275729	-1.51194582641	-7.53519004912	25	0.481768533595	0.266128100519	0.947052947053	0.947052947053	0.997743588287
sigmoid_913	cosine	24.0	0.0	5.9370354054e-16	5.17086284057	15.0734742501	6.02318632019	45.056323192	4.91707308761	51.97094595	37.4276445681	14.5433013818	1.38857110966	1.24153802427	25	0.48176139694	0.30728767127	0.947052947053	0.947052947053	0.997743588287
flat_992	cosine	24.0	0.0	15.0734742501	6.02318632019	7.40344829569	6.62009633861	14.1957170068	1.7428319323	16.9864882415	12.3164855338	4.67000270778	1.37916682441	1.32044867793	25	0.481554591705	0.31421984687	0.947052947053	0.947052947053	0.997743588287
decay_397	cosine	24.0	0.0	13.4524526199	6.09473346708	22.4391183702	7.13920911198	1.57286221568	1.25218832678	2.82781923173	-0.922597477371	3.7504167091	-3.06506282652	3.58127812991	25	0.481478662228	0.286288858634	0.947052947053	0.947052947053	0.997743588287
sigmoid_329	cosine	24.0	0.0	6.20029943993	5.30224848051	16.5965517043	6.62009633861	119.862445115	77.9092199075	241.535660124	18.6321161308	222.903543993	12.963404609	5.06133678536	25	0.481468997405	0.212901322712	0.947052947053	0.947052947053	0.997743588287
decay_244	cosine	24.0	0.0	17.5608816298	7.13920911198	4.0	6.85304344321	0.576765474246	0.610447269574	1.58740930849	-0.421146452185	2.00855576067	-3.76925722691	4.57479136184	25	0.481370900046	0.311531184484	0.947052947053	0.947052947053	0.997743588287
decay_652	cosine	24.0	0.0	21.2737736901	6.73132308936	5.72481264637	4.1405846207	6.94508144739	10.8122563742	28.9831783523	-3.32037528479	32.3035536371	-8.72888630543	-3.87497453897	25	0.481335714617	0.239296562789	0.947052947053	0.947052947053	0.997743588287
sigmoid_90	cosine	24.0	0.0	22.3143335969	6.42216569306	7.61216495704	5.59727890147	70.8793225248	63.1166432798	163.912072697	-4.76685591909	168.678928616	-34.385782889	24.7591212337	25	0.481303881911	0.262569863609	0.947052947053	0.947052947053	0.997743588287
flat_986	cosine	24.0	0.0	0.596551704308	6.62009633861	17.5608816298	7.13920911198	18.861371345	1.54512970568	21.1772882299	16.798262233	4.37902599688	1.26068327403	1.20229627264	25	0.481256001209	0.307435324411	0.947052947053	0.947052947053	0.997743588287
