ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_828	cosine	24.0	0.0	4.92652574987	7.51699111123	8.0	9.69166698092	-9.18638897151	2.40870466521	-4.29736628398	-12.8194841671	8.52211788311	0.335221466634	0.699045751996	25	0.312595783983	0.155662787264	0.91008991009	0.89640146137	0.998181847307
decay_733	cosine	24.0	0.0	22.8669274629	5.49336603527	8.59655170431	6.62009633861	6.83262222838	11.4545395373	39.5666018195	-2.44155504575	42.0081568652	-16.2054924333	63.0915377583	25	0.31256237966	0.215582155321	0.91008991009	0.896494204497	0.998181847307
linear_63	cosine	24.0	0.0	2.12036978764e-15	7.31270435831	23.4034482957	6.62009633861	-228.588421955	146.058533151	11.4571754264	-465.378295698	476.835471125	-0.024619058371	0.273064292182	25	0.312555473452	0.151453207651	0.91008991009	0.89651337387	0.998181847307
sigmoid_77	cosine	24.0	0.0	1.75530023278	5.82663965293	6.43911837024	7.13920911198	12.3492811293	19.0014658941	48.3229176392	-11.1828138138	59.5057314531	-4.32117698138	-4.92643450471	25	0.312539741387	0.175388566378	0.91008991009	0.896557034677	0.998181847307
linear_127	cosine	24.0	0.0	4.50593929793	6.24912451543	15.612164957	5.59727890147	-178.102805948	112.332521033	-5.49583536694	-342.298131336	336.802295969	0.0160556978371	0.335827079727	25	0.312510130178	0.136445966337	0.91008991009	0.896639190329	0.998181847307
flat_944	cosine	24.0	0.0	14.7262263099	8.09549828312	1.56088162976	7.13920911198	15.9128753021	4.95426583974	26.1743547639	6.79597867392	19.37837609	3.85144745441	1.39750494985	25	0.312470657749	0.16492535332	0.91008991009	0.89674865778	0.998181847307
flat_614	cosine	24.0	0.0	12.0	6.85304344321	20.0	8.58498846537	31.8502516954	14.8824112314	54.7892844445	4.75695316249	50.032331282	11.5177262783	2.41936372425	25	0.31247002801	0.16183410549	0.91008991009	0.896750403768	0.998181847307
contract_9	cosine	24.0	0.0	6.24469976722	5.82663965293	15.4940607021	4.33879883041	3.29225996759	12.2649685885	26.5644478706	-21.802253934	48.3667018046	-1.21842667969	-2.86056684689	25	0.312423959212	0.17380060341	0.91008991009	0.89687809436	0.998181847307
sin_89	cosine	24.0	0.0	21.5608816298	5.54454009148	9.85305149974	4.36828362901	-3.50261547443	12.9804745832	18.7012286846	-27.9777478641	46.6789765487	-0.668432240346	-0.436582345374	25	0.312387121902	0.160806755405	0.91008991009	0.896980143957	0.998181847307
decay_802	cosine	24.0	0.0	18.9803103799	5.21365802307	6.24469976722	5.82663965293	18.2939314858	22.8952691215	71.7606162018	-6.427278623	78.1878948248	-11.1650078378	5.67183738125	25	0.312384144016	0.14508899589	0.91008991009	0.896988391442	0.998181847307
contract_695	cosine	24.0	0.0	7.15129814744	4.68328926855	19.4940607021	6.24912451543	-1.16322617667	5.27582049453	10.5218410996	-9.19358482027	19.7154259199	-1.14447642626	-0.278647991837	25	0.312382464961	0.161210644028	0.91008991009	0.896993041578	0.998181847307
flat_445	cosine	24.0	0.0	23.0734742501	6.02318632019	8.0	5.17086284057	21.6684925301	7.3223174178	33.5830369523	7.94508070359	25.6379562487	4.22689689447	1.80059689231	25	0.312357527342	0.115651236944	0.911088911089	0.897062094513	0.998181847307
decay_367	cosine	24.0	0.0	23.1512981474	4.68328926855	6.54754738012	4.11331911188	77.787940711	108.468150454	383.104227945	-15.3283972532	398.432625198	-24.9931040811	37.9227414681	25	0.312345507698	0.233015839893	0.911088911089	0.897095369408	0.998181847307
decay_912	cosine	24.0	0.0	20.5965517043	4.85791041642	7.61216495704	5.59727890147	42.9325649995	75.1480664265	261.826885309	-6.31449837587	268.141383685	-41.4643998183	-38.8186617444	25	0.312336859268	0.192449272615	0.911088911089	0.897119308367	0.998181847307
sigmoid_738	cosine	24.0	0.0	23.0052758612	4.25218005827	10.4391183702	5.54454009148	24.1305432879	23.0952894941	61.0461619364	-24.5422150603	85.5883769967	-2.48739414052	1.77284595361	25	0.312317695328	0.148828726463	0.911088911089	0.897172344996	0.998181847307
saw_509	cosine	24.0	0.0	7.07347425013	6.02318632019	19.185576744	5.70796728355	19.2396259251	19.1534207956	47.706454601	-20.9237907729	68.6302453739	-2.28001011474	4.57105816944	25	0.312316471047	0.150983319866	0.911088911089	0.897175732781	0.998181847307
damp_725	cosine	24.0	0.0	4.0	6.85304344321	5.45245261988	6.09473346708	-7.1526258512	21.6526806739	31.5259416226	-43.9376879212	75.4636295437	-0.717514805949	-0.081801728626	25	0.312315676678	0.194938993296	0.911088911089	0.897177930902	0.998181847307
sigmoid_489	cosine	24.0	0.0	6.20029943993	5.30224848051	17.7997005601	5.30224848051	386.355383112	235.546477846	695.296438798	-64.9222986137	760.218737411	-10.7096706932	2.67958686621	25	0.312268423363	0.182823186856	0.911088911089	0.897308646843	0.998181847307
sigmoid_244	cosine	24.0	0.0	20.9265257499	7.51699111123	11.0734742501	7.51699111123	0.856867399642	7.11869124858	15.606159858	-7.61782290941	23.2239827675	-2.04863778584	-1.3833380955	25	0.312243064392	0.154336894011	0.911088911089	0.897378764426	0.998181847307
sigmoid_256	cosine	24.0	0.0	12.0	6.85304344321	20.9265257499	7.51699111123	20.2042347613	23.2505340599	54.4483688249	-23.8144369708	78.2628057956	-2.28635969398	6.4493503835	25	0.312241798852	0.159330797179	0.911088911089	0.897382263051	0.998181847307
linear_956	cosine	24.0	0.0	5.63357556369	5.04781817671	19.2172312669	4.4282409304	-156.210707013	96.3934739108	-4.28857619945	-311.217959554	306.929383354	0.0137799765978	0.315134982981	25	0.312227956713	0.167748247105	0.911088911089	0.897420526396	0.998181847307
linear_176	cosine	24.0	0.0	4.34724794019	5.30224848051	18.5475473801	6.09473346708	-116.333048401	72.9617725254	-0.494959103335	-241.995000262	241.500041158	0.0020453278076	0.2873198585	25	0.31221011774	0.114652016855	0.911088911089	0.897469828085	0.998181847307
peak_162	cosine	24.0	0.0	23.0734742501	6.02318632019	11.0734742501	7.51699111123	-14.4198957001	5.31977212475	-5.41117169213	-21.8813540004	16.4701823083	0.247296017057	0.560116604114	25	0.31217127043	0.143681514925	0.911088911089	0.897577151811	0.998181847307
damp_118	cosine	24.0	0.0	1.56088162976	7.13920911198	8.0	9.69166698092	-1.54390807479	8.22903138047	20.7222217256	-14.5004235669	35.2226452924	-1.4290769942	-0.128675428103	25	0.312154419824	0.184546739574	0.911088911089	0.897623688536	0.998181847307
decay_779	cosine	24.0	0.0	22.7262263099	5.00842576214	4.92652574987	7.51699111123	57.2213067836	86.3570518987	286.213182778	-32.3027380069	318.515920785	-8.86033817681	-143.967052294	25	0.312152786739	0.167256347285	0.911088911089	0.897628198133	0.998181847307
peak_927	cosine	24.0	0.0	17.6856664031	6.42216569306	1.79970056007	5.30224848051	-33.8167966299	15.8285436304	-6.70320116779	-59.9776649918	53.2744638241	0.111761622742	0.531960631164	25	0.312145444477	0.191572159075	0.911088911089	0.897648471877	0.998181847307
decay_533	cosine	24.0	0.0	16.0	6.09473346708	1.06018489382e-14	9.69166698092	4.74180351221	4.53219940422	14.668216815	-2.42482678202	17.093043597	-6.04918129567	4.17949618257	25	0.312100359599	0.16111464332	0.911088911089	0.897772920297	0.998181847307
sigmoid_332	cosine	24.0	0.0	16.5965517043	6.62009633861	4.92652574987	7.51699111123	4.61688715833	5.70227148009	16.7219985549	-4.10658451547	20.8285830704	-4.07199669018	-20.4418908122	25	0.312099166111	0.165853307231	0.911088911089	0.897776213724	0.998181847307
sigmoid_996	cosine	24.0	0.0	18.4391183702	5.54454009148	2.43911837024	5.54454009148	30.0809218741	19.8138089292	51.2737839046	-16.8840314599	68.1578153646	-3.03682115414	2.05257027952	25	0.312086020787	0.157461901894	0.912087912088	0.897812484876	0.998181847307
linear_896	cosine	24.0	0.0	1.37553340555	4.55247619432	14.4391183702	7.13920911198	-45.62839475	27.797553311	9.08502633172	-91.532538746	100.617565078	-0.0992546088658	0.389692571575	25	0.31201890325	0.170828365284	0.912087912088	0.897997583358	0.998181847307
sigmoid_546	cosine	24.0	0.0	2.72622630994	6.73132308936	15.1512981474	4.68328926855	30.5931056394	31.1657494162	67.6887629838	-50.0906678602	117.779430844	-1.35132482507	2.64238656072	25	0.31201391901	0.155766877638	0.912087912088	0.898011322674	0.998181847307
sigmoid_169	cosine	24.0	0.0	13.4524526199	6.09473346708	0.655095321055	5.12899134221	43.9360092932	39.0663617891	103.504668585	-23.7885325868	127.293201172	-4.35103208689	3.84012572535	25	0.312013074304	0.135797856274	0.912087912088	0.898013651063	0.998181847307
flat_654	cosine	24.0	0.0	20.0	6.85304344321	7.07347425013	6.02318632019	12.1624164621	2.40089857192	16.7248365998	8.3630703477	8.36176625208	1.99984406497	1.30647210001	25	0.311977976074	0.16750805051	0.912087912088	0.898110375236	0.998181847307
decay_499	cosine	24.0	0.0	22.2002994399	5.30224848051	18.7262263099	6.73132308936	108.940747044	188.876674775	635.523067959	-43.1749946196	678.698062579	-14.7197023082	-152.335109928	25	0.31191675842	0.143831593012	0.913086913087	0.898278975403	0.998181847307
damp_909	cosine	24.0	0.0	17.6856664031	6.42216569306	5.45245261988	6.09473346708	-4.01287317946	28.3464847122	36.457074165	-52.1818364474	88.6389106124	-0.69865448683	-0.427168723784	25	0.311904687796	0.214288935366	0.913086913087	0.898312203582	0.998181847307
linear_560	cosine	24.0	0.0	9.68566640307	6.42216569306	23.4034482957	6.62009633861	-17.7071686154	19.3932500938	23.6338492851	-42.7341124867	66.3679617718	-0.553044111831	0.171733653138	25	0.311890592827	0.188428711651	0.913086913087	0.898350997879	0.998181847307
contract_369	cosine	24.0	0.0	13.0196896201	5.21365802307	4.92652574987	7.51699111123	7.24344561648	74.1113308456	114.762387823	-165.194986619	279.957374442	-0.694708660184	-4.4177084202	25	0.311867569913	0.16857000467	0.913086913087	0.898414349887	0.998181847307
sigmoid_370	cosine	24.0	0.0	14.3143335969	6.42216569306	3.07347425013	7.51699111123	8.33201292159	17.4446581751	43.1251803175	-16.2715860925	59.3967664099	-2.65033660962	-19.680489344	25	0.311765922683	0.137184932292	0.913086913087	0.898693827527	0.998181847307
flat_179	cosine	24.0	0.0	20.814423256	5.70796728355	4.81442325598	5.70796728355	66.5929598599	27.3116737731	110.379100854	17.6142992501	92.7648016038	6.26644859875	2.2396807548	25	0.311723163128	0.141628857249	0.914085914086	0.898811284918	0.998181847307
linear_650	cosine	24.0	0.0	14.1695282603	4.82187785802	3.18557674402	5.70796728355	78.1742532159	65.7794672777	163.151980301	-44.4332314756	207.585211777	-3.6718459334	11.6287752808	25	0.31167522926	0.1839403623	0.914085914086	0.89894287869	0.998181847307
peak_579	cosine	24.0	0.0	6.72622630994	8.09549828312	16.5965517043	6.62009633861	-9.41370697089	2.90932931623	-5.41383809736	-15.8861206752	10.4722825779	0.340790442679	0.701250899504	25	0.311669282076	0.177759925055	0.914085914086	0.898959199925	0.998181847307
damp_302	cosine	24.0	0.0	13.2737736901	6.73132308936	4.0	8.58498846537	1.71571638638	5.03353491612	9.76804189705	-8.57398023022	18.3420221273	-1.13926573596	-2.9282906945	25	0.311615624819	0.135981676416	0.914085914086	0.899106398199	0.998181847307
sigmoid_742	cosine	24.0	0.0	15.1512981474	4.68328926855	1.13307253715	5.49336603527	127.874181747	99.464570783	304.701659301	-98.0933355716	402.794994872	-3.10624220825	2.32174374001	25	0.311607810956	0.175734248184	0.914085914086	0.899127825492	0.998181847307
linear_350	cosine	24.0	0.0	7.40344829569	6.62009633861	23.3449046789	5.12899134221	-99.2094782446	61.000544055	-10.3630768185	-198.721362919	188.358286101	0.0521487809172	0.298637219737	25	0.311590297358	0.201952211639	0.914085914086	0.899175843668	0.998181847307
contract_225	cosine	24.0	0.0	17.6856664031	6.42216569306	4.59655170431	4.85791041642	3.97805824483	12.1546590291	21.6917910996	-25.1397390058	46.8315301053	-0.862848699209	-4.11202703131	25	0.311580090236	0.142573648892	0.914085914086	0.899203824178	0.998181847307
decay_856	cosine	24.0	0.0	0.655095321055	5.12899134221	8.59655170431	6.62009633861	46.927515974	87.7562188339	293.970935633	-20.1622423408	314.133177974	-14.5802699256	-4.4568171288	25	0.311552731718	0.188385169851	0.914085914086	0.899278803097	0.998181847307
damp_731	cosine	24.0	0.0	8.59655170431	6.62009633861	17.1330725371	5.49336603527	-9.14196258494	161.458696222	242.19969681	-251.797095136	493.996791945	-0.961884396162	-0.967939900777	25	0.311547740184	0.161379606973	0.914085914086	0.899292480058	0.998181847307
damp_207	cosine	24.0	0.0	9.27377369006	5.00842576214	21.4524526199	6.09473346708	0.337999535711	6.82643195539	12.7411237184	-10.9498958698	23.6910195882	-1.16358400754	-0.798778805989	25	0.311479662185	0.201042881984	0.914085914086	0.899478927532	0.998181847307
saw_268	cosine	24.0	0.0	3.49406070207	6.24912451543	15.0734742501	6.02318632019	2.1431336094	3.93087808518	9.95705635681	-4.67645207562	14.6335084324	-2.12919029123	-9.36699353835	25	0.311469230602	0.199088652441	0.914085914086	0.899507482299	0.998181847307
decay_201	cosine	24.0	0.0	21.6856664031	4.5845207242	6.72622630994	8.09549828312	8737.73245233	16483.4095737	58385.8212469	-1054.42230636	59440.2435533	-55.3723312707	-28.5334933742	25	0.31146362322	0.117029215655	0.914085914086	0.899522829999	0.998181847307
lTrend_843	cosine	24.0	0.0	15.3449046789	5.12899134221	5.63357556369	5.04781817671	-47.3611534573	30.313907786	-7.20784963979	-99.5657477899	92.3578981501	0.0723928640099	0.282905197627	25	0.311450456672	0.103081467421	0.914085914086	0.89955886314	0.998181847307
linear_430	cosine	24.0	0.0	15.4034482957	6.62009633861	4.0	8.58498846537	128.604601874	83.6523650186	263.222634173	-5.85302387055	269.075658044	-44.9720759721	2.79009955272	25	0.311424241132	0.17352577557	0.914085914086	0.899630589344	0.998181847307
flat_398	cosine	24.0	0.0	6.54754738012	4.11331911188	16.387835043	5.59727890147	119.075793957	46.3749537661	177.999265282	41.4725683966	136.526696886	4.29197592925	2.0193263054	25	0.31134750333	0.174960348863	0.915084915085	0.899840404844	0.998181847307
contract_101	cosine	24.0	0.0	8.22786540613	3.98038419732	21.2737736901	4.3096273641	-0.909314488887	9.00527171447	15.1087199357	-17.029848948	32.1385688837	-0.887190484297	-0.518529078116	25	0.311293720594	0.165400936716	0.915084915085	0.899987331949	0.998181847307
sigmoid_464	cosine	24.0	0.0	1.27377369006	5.00842576214	9.56088162976	7.13920911198	11.0628374176	10.5530655244	28.9415454525	-6.15270643239	35.0942518849	-4.70387231546	54.5760668503	25	0.311289410598	0.174775662338	0.915084915085	0.899999101812	0.998181847307
sigmoid_74	cosine	24.0	0.0	11.4034482957	4.85791041642	22.7262263099	8.09549828312	4.54502565093	14.2613385904	37.5046596322	-8.98266538773	46.4873250199	-4.17522617323	-1.39691734329	25	0.311215927697	0.149228874421	0.916083916084	0.900199669214	0.998181847307
linear_343	cosine	24.0	0.0	1.37553340555	4.55247619432	14.8669274629	5.49336603527	145.358333895	191.814017441	514.03723546	-159.902881725	673.940117184	-3.21468400016	5.22430019222	25	0.311191041496	0.158304083166	0.916083916084	0.900267551054	0.998181847307
flat_413	cosine	24.0	0.0	15.7128920603	4.7515250528	6.36110936293e-16	5.17086284057	87.5272793061	44.2809799356	183.408021088	4.33371314875	179.074307939	42.3212185007	1.72884246273	25	0.311146920936	0.183322018568	0.916083916084	0.90038784397	0.998181847307
decay_106	cosine	24.0	0.0	22.7262263099	5.00842576214	7.34490467894	5.12899134221	28.2279287925	34.0992639475	107.202117816	-22.8331361053	130.035253921	-4.69502381631	12.6914485922	25	0.311141709426	0.132612196813	0.916083916084	0.900402048354	0.998181847307
decay_568	cosine	24.0	0.0	21.5608816298	5.54454009148	9.85305149974	4.36828362901	46.1712456399	45.6741101927	128.952607837	-25.5419042079	154.494512045	-5.04866852476	3.45767828178	25	0.31110999996	0.169588531601	0.916083916084	0.900488454136	0.998181847307
lTrend_967	cosine	24.0	0.0	6.43911837024	7.13920911198	21.4524526199	6.09473346708	-82.2574679542	50.7788682113	0.393716182048	-165.156730567	165.550446749	-0.00238389426029	0.29233231176	25	0.311038295315	0.116482878117	0.916083916084	0.90068371126	0.998181847307
linear_893	cosine	24.0	0.0	4.50593929793	6.24912451543	15.3449046789	5.12899134221	-64.8379141918	38.2484691327	-7.3906386498	-119.966057063	112.575418413	0.0616060811761	0.395263247551	25	0.311025479664	0.147624758386	0.916083916084	0.900718589898	0.998181847307
linear_883	cosine	24.0	0.0	17.6856664031	6.42216569306	7.34490467894	5.12899134221	64.7374688165	43.4205087731	134.888342751	-4.91221164991	139.800554401	-27.4597986333	2.35169074936	25	0.310989652266	0.170681870077	0.916083916084	0.900816065388	0.998181847307
contract_647	cosine	24.0	0.0	9.27377369006	5.00842576214	17.6856664031	6.42216569306	0.860410601563	9.21040802709	16.1678290399	-13.6066875568	29.7745165967	-1.18822666959	-1.25837979547	25	0.310976707913	0.154218532145	0.916083916084	0.900851271769	0.998181847307
linear_940	cosine	24.0	0.0	21.2737736901	6.73132308936	8.0	4.36828362901	-21.9273898341	139.50041954	195.49693793	-258.181610845	453.678548775	-0.757207057816	-0.54551302824	25	0.310950332778	0.145062354754	0.916083916084	0.900922988999	0.998181847307
linear_338	cosine	24.0	0.0	17.5608816298	7.13920911198	22.3143335969	6.42216569306	139.138927492	82.3243888384	282.362167609	12.9716390061	269.390528603	21.7676553808	3.23034131037	25	0.310911044926	0.156312104024	0.917082917083	0.901029771376	0.998181847307
sigmoid_276	cosine	24.0	0.0	16.5965517043	6.62009633861	8.59655170431	6.62009633861	3.27012218888	7.94951163492	12.9853849452	-17.6505709506	30.6359558958	-0.735692062405	-18.2638111896	25	0.31082540241	0.157951628683	0.918081918082	0.901262351997	0.998181847307
sigmoid_18	cosine	24.0	0.0	9.75530023278	5.82663965293	22.2002994399	5.30224848051	7.53594293746	4.56116399023	15.6230125195	0.81578877363	14.8072237459	19.150805974	3.53915215617	25	0.310820951859	0.142893771665	0.918081918082	0.901274431248	0.998181847307
contract_406	cosine	24.0	0.0	8.65509532106	5.12899134221	20.0	6.85304344321	-1.32616911722	4.31259311249	6.06655671169	-10.2664188076	16.3329755193	-0.590912646892	-0.276143992623	25	0.31079772976	0.146664021102	0.918081918082	0.901337446898	0.998181847307
decay_307	cosine	24.0	0.0	17.7553002328	5.82663965293	6.31433359693	6.42216569306	2.97929149741	6.50315371034	17.0599506704	-3.7106163692	20.7705670396	-4.59760561938	-2.62517511017	25	0.310742097301	0.164408087859	0.918081918082	0.901488332978	0.998181847307
