ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_713	cosine	24.0	0.0	2.32678490775	4.70624618506	21.2045024861	5.26380258294	50.9214685358	35.2456016284	117.368197355	-19.1579551354	136.526152491	-6.12634263552	3.63883219057	25	0.227107770595	0.0618884519177	0.831168831169	0.83051987068	0.924603716017
linear_11	cosine	24.0	0.0	20.5108571044	5.60945405023	4.19260608132	5.7743732608	188.77640483	120.471445547	436.334648004	-45.6435269613	481.978174965	-9.55961725686	2.86813812956	25	0.227104817095	0.0862297154995	0.831168831169	0.830546301633	0.924603716017
flat_938	cosine	24.0	0.0	12.9676000012	6.45878065922	16.3315099794	5.0575476181	19.4799405597	4.83522888445	34.7846655434	4.91661618052	29.8680493629	7.07491987706	1.33579567759	25	0.227073576313	0.0933647775065	0.831168831169	0.83082579041	0.924821260323
sigmoid_55	cosine	24.0	0.0	13.3010843608	5.46599500294	19.6088840807	6.89953043162	28.7479313138	10.1080563528	48.9719893774	6.62608258655	42.3459067908	7.39079067273	1.74841473665	25	0.227061425186	0.0597002471007	0.831168831169	0.830934455385	0.924848629893
sigmoid_869	cosine	24.0	0.0	4.57318706676	5.89938518783	0.898097634424	5.45824565522	1.23676715933	7.36654190949	31.7298255233	-11.2958388396	43.0256643629	-2.80898355348	-1.2661859664	25	0.227051124076	0.0735353069006	0.831168831169	0.831026557425	0.924857560874
sigmoid_718	cosine	24.0	0.0	8.09498113996	6.15253017108	11.1704684892	7.79933628382	13.1442993449	11.1334173053	35.245710512	-10.70864514	45.954355652	-3.29133238156	4.16619859393	25	0.227005917895	0.0539472898447	0.831168831169	0.831168831169	0.924922320977
decay_166	cosine	24.0	0.0	20.6401776092	5.46243380728	1.65973937593	8.12106980336	18.9845022816	32.5474139616	111.190058995	-22.0591674396	133.249226435	-5.0405374228	-35.8987009307	25	0.226983853143	0.0650145698064	0.832167832168	0.831627604717	0.925339232439
sigmoid_842	cosine	24.0	0.0	6.16319017645	5.5893548459	18.6407792487	6.16669945798	1538.17802375	2540.38665564	6629.94345753	-2816.73282108	9446.67627861	-2.35377079711	-8.6309589675	25	0.226946701545	0.0604139595092	0.832167832168	0.831959230392	0.925614598393
linear_296	cosine	24.0	0.0	2.579242714	4.08135981755	20.6265707437	6.19020038957	-149.905367145	89.9146265128	7.3171306912	-298.901766996	306.218897687	-0.0244800516395	0.313257900295	25	0.226927912476	0.0760609125675	0.833166833167	0.832126861754	0.925615364856
flat_635	cosine	24.0	0.0	15.0	6.47807663245	17.6597393759	9.05432510926	11.4043859981	3.06989512285	17.7928891327	4.51789819585	13.2749909369	3.93831121495	1.52181852569	25	0.226927760994	0.0665402782554	0.833166833167	0.832128213006	0.925615364856
sigmoid_261	cosine	24.0	0.0	19.9864691632	5.13315600035	20.05277482	8.1280329858	6.15240304945	12.6409384006	30.0034001441	-16.9883507568	46.991750901	-1.76611612119	-4.57353983501	25	0.226909547113	0.0698751232585	0.833166833167	0.832290657534	0.92570245024
linear_950	cosine	24.0	0.0	15.6182373603	6.45547033715	5.4137348742	4.9796332993	168.799312251	99.3421313409	337.611080344	-5.2757786521	342.886858996	-63.9926544699	3.01191031878	25	0.226882180915	0.079926150585	0.834165834166	0.832534627655	0.925880184431
flat_49	cosine	24.0	0.0	19.3085944425	7.88013480018	7.86857573425	7.36578502339	96.5920106645	29.7221223614	166.446394146	38.2671565547	128.179237591	4.3495887631	1.57550325389	25	0.226862406285	0.0634794869955	0.834165834166	0.832710842961	0.925982538675
linear_789	cosine	24.0	0.0	7.79352473939	5.94731573248	17.4725775387	5.47456671091	-13.6647229065	7.91442416404	1.19387222214	-30.0742323245	31.2681045466	-0.0396975127829	0.338444105338	25	0.226832169981	0.075213755187	0.834165834166	0.832980160898	0.926009100396
flat_305	cosine	24.0	0.0	18.3894685957	4.50853964514	15.0	9.1550651505	24.7227973002	6.72752924183	40.9045796854	11.9413106458	28.9632690396	3.42546818341	1.48964323748	25	0.226821477172	0.0555392858555	0.834165834166	0.83307536716	0.926009100396
linear_463	cosine	24.0	0.0	5.34605099358	4.0883955752	2.0	7.44975957915	-73.5876668138	50.7147140459	41.3332483942	-169.003261917	210.336510312	-0.244570713756	0.350839386251	25	0.226819219768	0.086217687919	0.834165834166	0.833095464169	0.926009100396
flat_188	cosine	24.0	0.0	1.30859444253	7.88013480018	1.55454174933	5.58196579604	41.6627808055	11.5355462052	77.3130147542	19.5245761183	57.7884386359	3.95977942291	1.54015499794	25	0.226804691717	0.037490353859	0.834165834166	0.833224783234	0.926009100396
lTrend_648	cosine	24.0	0.0	9.93857222784	6.41615675446	22.1290457714	7.32953303367	55.7642412886	35.5876515677	120.279405756	-17.202570612	137.481976368	-6.9919437315	3.59377674686	25	0.226801619151	0.0699448566966	0.834165834166	0.833252128757	0.926009100396
sigmoid_179	cosine	24.0	0.0	2.5978912618	6.88460722097	21.5478004666	4.96660250168	-0.0123783754822	23.7721399886	63.7196130162	-49.4510820615	113.170695078	-1.28853829603	-0.842173984241	25	0.226753386459	0.0674253415073	0.834165834166	0.833681192223	0.926009100396
sigmoid_608	cosine	24.0	0.0	21.2087074879	4.71291581107	3.61524180098	5.88261205914	9.18126587018	5.17107315759	17.8085959878	-6.59782926741	24.4064252552	-2.69915987001	1.90729201792	25	0.226752113714	0.047901482823	0.834165834166	0.833692509016	0.926009100396
decay_140	cosine	24.0	0.0	23.3147864093	2.8664315071	2.63169838338	2.87882130006	8.00382465685	11.5330005173	43.4830196438	-4.61731435886	48.1003340027	-9.41738341042	5.10007891261	25	0.226735883413	0.0694132794951	0.834165834166	0.833836799734	0.926009100396
linear_166	cosine	24.0	0.0	3.23658822805	4.78060055263	22.3010843608	8.8554945324	-41.9813143603	28.0805447871	8.96387964665	-94.1755613395	103.139440986	-0.0951826516258	0.257266685528	25	0.22672706304	0.0651490975069	0.834165834166	0.83391519653	0.926009100396
sigmoid_517	cosine	24.0	0.0	3.85783820989	8.10228704774	14.1039316211	5.60172518226	21.0639793056	19.0280997221	55.92922381	-11.8145533559	67.743777166	-4.7339262116	5.15549568325	25	0.226725497713	0.0672886207925	0.834165834166	0.833929108055	0.926009100396
linear_454	cosine	24.0	0.0	17.4851968016	7.87120111686	7.09425612234	5.0341636982	232.333395188	144.944829479	463.884163771	-46.1155591096	509.999722881	-10.0591681577	3.42553226417	25	0.226723690422	0.0776264355059	0.834165834166	0.833945169486	0.926009100396
linear_873	cosine	24.0	0.0	21.2218764709	4.58071942485	3.12904577137	4.29863705349	151.045892817	89.3711017517	306.969467233	3.95698516819	303.012482064	77.5766029401	2.88957857365	25	0.226714459663	0.0644637392975	0.834165834166	0.834027195051	0.926009100396
contract_867	cosine	24.0	0.0	8.1871618372	6.65875715664	16.7817907504	2.82407369329	-0.802137677834	3.8660454947	8.61337951854	-7.58977267251	16.203152191	-1.13486660144	-0.507465589527	25	0.226710472259	0.0711643274405	0.834165834166	0.834062623241	0.926009100396
lTrend_13	cosine	24.0	0.0	15.2554909324	5.84769827739	22.3402606241	7.25622950877	-88.7840230002	58.4290219623	18.7602205522	-212.957050868	231.717271421	-0.0880939160065	0.266564626101	25	0.226709900179	0.0684599438915	0.834165834166	0.834067705972	0.926009100396
linear_96	cosine	24.0	0.0	19.8381652193	4.67932747314	3.34026062407	6.03740720503	51.6095772139	30.3578720893	109.760414097	1.42080567807	108.339608419	77.252234976	3.17338618212	25	0.226651796519	0.0738252564115	0.834165834166	0.834165834166	0.926009100396
decay_847	cosine	24.0	0.0	20.7110951776	6.47869196452	0.373429256311	8.02874836169	7.99842991853	12.316848918	46.2006859861	-9.1032346687	55.3039206548	-5.07519444104	-82.6536481173	25	0.226639041674	0.0601126842681	0.834165834166	0.834165834166	0.926009100396
decay_192	cosine	24.0	0.0	16.7213615168	4.98904316954	8.52742246127	7.02560877823	8.30058998984	11.7542053013	41.5421491774	-11.5312880586	53.073437236	-3.60255931223	-151.940343935	25	0.226617596989	0.0747308436707	0.834165834166	0.834165834166	0.926009100396
sigmoid_491	cosine	24.0	0.0	19.1357581379	5.99886604832	12.8417560582	8.88177732789	8.25902775073	17.3113184835	47.4731186715	-21.7000960186	69.17321469	-2.18769164112	-6.07012715595	25	0.226573333173	0.0758483306273	0.836163836164	0.835279512233	0.927151829926
linear_624	cosine	24.0	0.0	4.65144219601	6.5757731518	18.5087160142	5.91717628613	-67.5248848609	44.2692631226	13.138543243	-147.179079766	160.317623009	-0.089269094928	0.265782635497	25	0.22654533578	0.0635027082775	0.836163836164	0.835527561723	0.927220756093
flat_281	cosine	24.0	0.0	13.2783349585	4.7969411621	20.9618915298	6.11142517288	9.06052719565	2.75508640772	14.7847071162	3.52470637207	11.2600007441	4.19459255765	1.53616679677	25	0.226544300827	0.0587897378309	0.836163836164	0.83553672864	0.927220756093
linear_699	cosine	24.0	0.0	2.56650092567	4.9448859778	17.2686234566	5.97125736273	-151.326282781	91.4406760824	23.0595336297	-326.311942214	349.371475844	-0.0706671459011	0.353613150502	25	0.226537779414	0.0791371675631	0.836163836164	0.835594486831	0.927220756093
flat_518	cosine	24.0	0.0	0.493779609647	5.08172443647	3.47257753873	8.63074514277	51.4329142692	16.6948306316	83.7453306171	16.7923477798	66.9529828373	4.9871126846	1.67720766209	25	0.226525219929	0.0657301540597	0.836163836164	0.835705702504	0.927250628156
linear_508	cosine	24.0	0.0	4.47925783314	5.76905844081	16.3995930686	6.5574744585	-10.2284038076	6.643483306	1.53593463129	-23.9978378068	25.5337724381	-0.0640030424265	0.270880524584	25	0.226509874295	0.0733018507111	0.836163836164	0.83584155425	0.927291279141
linear_726	cosine	24.0	0.0	22.0	6.66138802731	1.94291595685	3.72781883689	110.586033654	66.1983017915	213.64424167	-23.039642372	236.683884042	-9.27289747907	3.15079871279	25	0.226484569768	0.0577904595522	0.836163836164	0.836065484445	0.927291279141
lTrend_616	cosine	24.0	0.0	20.7110951776	5.35486148317	2.78248970422	5.08295232369	47.8831125841	28.2714993931	97.5861737164	-1.85574888001	99.4419225964	-52.5858723493	2.90890205385	25	0.226463082049	0.0790307142438	0.836163836164	0.836163836164	0.927291279141
flat_894	cosine	24.0	0.0	5.78394172273	5.31961990412	6.45635881656	7.07556604704	625.781651601	210.439694421	1096.6036934	249.720754407	846.882938995	4.39131980042	1.46816819569	25	0.226419404855	0.0594182971654	0.836163836164	0.836163836164	0.927291279141
flat_923	cosine	24.0	0.0	19.5750791539	6.01318569308	7.09233060202	6.8659374259	37.0909278879	10.0896426748	60.8195060009	12.4444190614	48.3750869396	4.88729170089	1.39246137197	25	0.226418827022	0.0674011051948	0.836163836164	0.836163836164	0.927291279141
contract_336	cosine	24.0	0.0	0.952158637822	6.63222894322	18.428021184	5.84769827739	-0.149376968416	3.43570926926	5.99016558121	-6.90892618738	12.8990917686	-0.867018320756	-0.963995144466	25	0.226402297642	0.0861046450009	0.837162837163	0.836792806267	0.927895248885
lTrend_788	cosine	24.0	0.0	21.1661891793	5.08489066579	2.94204998438	5.41787228178	53.6969808486	30.9192751354	105.970943997	0.640215266648	105.33072873	165.523925338	3.00592674816	25	0.226346543697	0.0604392993359	0.837162837163	0.837162837163	0.928211995645
linear_545	cosine	24.0	0.0	20.9142101789	4.75362779574	2.02817889975	4.292788061	203.973843369	131.21348774	428.611118107	-42.4843172414	471.095435349	-10.088690273	3.18846844325	25	0.226339938998	0.0517300702048	0.838161838162	0.837343329479	0.928289549093
contract_364	cosine	24.0	0.0	0.78946287742	5.34372583681	0.472577538732	5.09382760586	16.5888155557	72.5013589369	137.726691252	-159.768980416	297.495671668	-0.862036491019	-2.37968002239	25	0.22633333844	0.0574649005153	0.839160839161	0.837401563241	0.928289549093
sigmoid_130	cosine	24.0	0.0	4.32211486319	5.55259352053	7.54657270091	8.00084151386	28.3752900578	12.3405822528	51.6821626277	3.68286500239	47.9992976253	14.0331406647	2.09506517967	25	0.226322673837	0.0469642877067	0.839160839161	0.837495636775	0.928300282601
sigmoid_490	cosine	24.0	0.0	7.85385841773	6.42820091048	17.7658720807	5.53528731827	18.7482036666	13.7214868409	40.25877552	-9.65944712627	49.9182226462	-4.16781364334	4.26227108645	25	0.226306875935	0.0606613589717	0.839160839161	0.837634956497	0.928361160853
peak_533	cosine	24.0	0.0	19.6856664031	3.45199589931	23.6088840807	6.89953043162	-9.5612824033	3.82459338194	4.56876330205	-14.69085867	19.259621972	-0.310993618868	0.648522427911	25	0.226295102839	0.0666003672836	0.839160839161	0.83773875464	0.928382661802
lTrend_938	cosine	24.0	0.0	0.196796530094	6.05813692218	4.80320346991	5.97405947329	-58.2018997468	35.2867234532	10.9891505027	-120.156446501	131.145597004	-0.0914570197664	0.303770231884	25	0.226275546825	0.0591381084691	0.839160839161	0.837911119695	0.928480136662
flat_681	cosine	24.0	0.0	0.321615052236	3.94906879378	4.61823736033	7.80306624442	58.7544515476	21.6840861804	104.432317415	6.68457544245	97.7477419725	15.622879615	1.7600488922	25	0.226158279017	0.0739885376867	0.839160839161	0.838943352841	0.929209707144
sigmoid_33	cosine	24.0	0.0	13.6770800249	5.43203357672	1.0	7.66058972241	51.4404501455	62.178009011	172.448655962	-39.2555183404	211.704174302	-4.39297870088	200.087409052	25	0.226150603039	0.0817148533481	0.839160839161	0.839010838302	0.929209707144
sigmoid_306	cosine	24.0	0.0	3.88631241293	5.45887977159	6.27186585832	5.08844295491	40.601804926	21.5424868544	80.6010433292	-23.4460565452	104.047099874	-3.43772280741	2.00749242424	25	0.226146672201	0.0576259753256	0.839160839161	0.839045393466	0.929209707144
linear_569	cosine	24.0	0.0	5.03613847543	5.98336944957	19.846006795	5.17871064477	-126.874164229	72.648846761	10.8049009899	-250.636195757	261.441096746	-0.0431098986213	0.353096873473	25	0.226130342866	0.0586240597488	0.839160839161	0.839160839161	0.929209707144
flat_784	cosine	24.0	0.0	17.7398536926	7.6245520568	14.6265707437	7.37208310426	14.0497281612	4.27117156388	23.4664734296	4.05986638339	19.4066070462	5.78010979022	1.42359976648	25	0.2261278615	0.0639465381971	0.839160839161	0.839160839161	0.929209707144
sigmoid_738	cosine	24.0	0.0	8.0669132031	4.84111385068	11.3147864093	6.12734576184	25.1406907519	18.8011252022	60.3372193222	-11.4446824406	71.7819017627	-5.27207457572	6.11371527388	25	0.226096517823	0.0780802811528	0.839160839161	0.839160839161	0.929209707144
sigmoid_428	cosine	24.0	0.0	23.7354642671	3.64202053438	21.1637467277	4.92332710623	33.3480057185	17.189585689	73.0157685839	-1.72722280958	74.7429913935	-42.2735087672	2.07418948785	25	0.226090343928	0.0602676649777	0.839160839161	0.839160839161	0.929209707144
damp_598	cosine	24.0	0.0	10.8709542286	6.60370074522	21.7004077252	5.00519379151	-0.15904514369	2.52935776697	5.57683980688	-5.15699857971	10.7338383866	-1.08141193384	-0.572274370972	25	0.225962683182	0.0655651499212	0.84015984016	0.84015984016	0.930035044959
lTrend_738	cosine	24.0	0.0	8.62657074369	7.37208310426	19.6597393759	9.05432510926	92.6282030358	54.6574984924	183.056799422	-3.7595361075	186.81633553	-48.69132632	3.82545378362	25	0.225960717162	0.0666851056127	0.84015984016	0.84015984016	0.930035044959
linear_353	cosine	24.0	0.0	21.0354673792	4.38460000133	3.46374596477	4.71313418078	132.169600909	78.578462712	267.275590931	-0.468262523672	267.743853455	-570.781511268	3.41950049953	25	0.225955675369	0.0720102594006	0.84015984016	0.84015984016	0.930035044959
linear_15	cosine	24.0	0.0	2.68750856426	4.90228683382	19.571978816	5.84769827739	-20.9321194932	13.272416356	7.20773340284	-50.130813918	57.3385473208	-0.143778503469	0.404107743477	25	0.225914401217	0.0554713531441	0.841158841159	0.841082558384	0.930766246127
flat_502	cosine	24.0	0.0	18.5217238238	6.22554645589	16.9568196936	4.99663842283	14.9694301396	4.41023507514	21.3902627547	1.69941351202	19.6908492427	12.586849877	1.58705298706	25	0.225906818461	0.066248238949	0.841158841159	0.841148908139	0.930766246127
flat_921	cosine	24.0	0.0	19.184738286	4.97436196064	16.1784258434	7.49961158559	24.7351379385	7.44495047652	41.9445577417	11.4464957521	30.4980619896	3.66440163436	1.62989758705	25	0.225874876865	0.0591692666204	0.841158841159	0.841158841159	0.930766246127
damp_700	cosine	24.0	0.0	3.72940141308	5.62622844689	16.5475473801	6.09473346708	0.363820452772	3.54585091304	10.1826563055	-6.02063463407	16.2032909396	-1.69129284941	-0.847539746999	25	0.225872030126	0.0502977577999	0.841158841159	0.841158841159	0.930766246127
flat_47	cosine	24.0	0.0	11.8073939187	5.39870661081	16.285569724	6.37366729988	26.3787588846	8.47175915222	44.8804077523	9.84955643985	35.0308513125	4.55659176394	1.51011104298	25	0.225861966052	0.0460406058387	0.842157842158	0.841541167886	0.931095639383
flat_310	cosine	24.0	0.0	18.0212808189	4.85119781309	15.3085944425	7.08977076649	950.74780778	253.220120029	1611.5526844	348.665023073	1262.88766133	4.62206581606	1.36984846159	25	0.225778386642	0.0641835242693	0.844155844156	0.842271190099	0.93169464582
lTrend_254	cosine	24.0	0.0	8.09778831955	5.4407560999	23.9848688676	5.44161387706	79.4961544024	48.8214874581	176.512007841	-15.2952324396	191.80724028	-11.5403285656	3.66743641838	25	0.225776066289	0.0761582099265	0.844155844156	0.842291439907	0.93169464582
linear_191	cosine	24.0	0.0	5.2554909324	5.84769827739	18.5274224613	6.34488960684	-196.044097735	114.996168492	0.602749440648	-409.173301471	409.776050911	-0.00147309083579	0.364084404045	25	0.225765384018	0.0590276394914	0.844155844156	0.842384652436	0.93169464582
flat_170	cosine	24.0	0.0	2.03180458928e-16	5.34483635923	1.0411745311	4.85576895039	59.9815362413	19.4534017833	107.988836426	26.6678471913	81.3209892344	4.04940210026	1.6775346262	25	0.225757749488	0.0484424950806	0.844155844156	0.842451258521	0.93169464582
sigmoid_832	cosine	24.0	0.0	8.0	7.44975957915	20.3320607689	4.86638890628	14.1438827884	12.188258672	34.6095715801	-10.6866751758	45.2962467559	-3.23857242882	7.24839856283	25	0.225741888506	0.0740154680645	0.844155844156	0.842589602452	0.93169464582
lTrend_163	cosine	24.0	0.0	3.67461654267	5.0035797095	16.6914055575	9.07319714254	-68.4686360956	40.4575389145	-0.309326443249	-138.790717563	138.48139112	0.0022287257295	0.322948195695	25	0.225741756017	0.0689129552305	0.844155844156	0.842590757874	0.93169464582
flat_322	cosine	24.0	0.0	18.482769042	6.04202614042	0.379144948235	6.30650730203	182.589480602	52.7979859308	333.089491761	92.9793418829	240.110149879	3.58240319856	1.41872238623	25	0.225708005957	0.0457014893539	0.844155844156	0.842884989056	0.931926312153
